0000001290,-0.00688485
0000001300,-0.0196656
0000001310,-0.0143435
0000001320,-0.00683318
0000001330,-0.0410829
0000001340,-0.0113283
0000001350,-0.0175078
0000001360,-0.0149755
0000001370,-0.0257211
0000001380,-0.0287855
0000001390,-0.0111716
0000001400,-0.0161246
0000001410,-0.0261367
0000001420,-0.0121562
0000001430,-0.00155398
0000001440,-0.0200618
0000001450,-0.0181334
0000001460,-0.0139519
0000001470,-0.016029
0000001480,-0.0324383
0000001490,-0.0310984
0000001500,-0.0103322
0000001510,-0.00775495
0000001520,-0.00676649
0000001530,-0.0141366
0000001540,-0.0164656
0000001550,-0.0180239
0000001560,-0.0210237
0000001570,-0.0252261
0000001580,-0.0196533
0000001590,-0.0223003
0000001600,-0.020876
0000001610,-0.00870131
0000001620,-0.00742489
0000001630,-0.0273374
0000001640,-0.0123525
0000001650,-0.0288212
0000001660,-0.0163697
0000001670,-0.0112144
0000001680,-0.0238675
0000001690,-0.0111779
0000001700,-0.0195386
0000001710,-0.0323622
0000001720,-0.0146797
0000001730,-0.0127811
0000001740,-0.0238464
0000001750,-0.0171423
0000001760,-0.021644
0000001770,-0.0239616
0000001780,-0.0174764
0000001790,-0.0266419
0000001800,-0.00499266
0000001810,-0.0195617
0000001820,-0.0111412
0000001830,-0.0140553
0000001840,-0.0135923
0000001850,-0.01858
0000001860,-0.0117648
0000001870,-0.00635591
0000001880,-0.0177239
0000001890,-0.0190871
0000001900,-0.0270099
0000001910,-0.0182117
0000001920,-0.0322153
0000001930,-0.0255921
0000001940,-0.00606048
0000001950,-0.0206117
0000001960,-0.0225777
0000001970,-0.0278949
0000001980,-0.0134276
0000001990,-0.0168271
0000002000,-0.0291798
0000002010,-0.0296102
0000002020,-0.0187433
0000002030,-0.0215983
0000002040,0.00346585
0000002050,-0.00268498
0000002060,-0.0176925
0000002070,0.00402466
0000002080,-0.0224927
0000002090,-0.0107555
0000002100,-0.0276354
0000002110,0.0115335
0000002120,-0.0502925
0000002130,-0.00818582
0000002140,-0.0180065
0000002150,-0.00449917
0000002160,-0.0176451
0000002170,-0.0260767
0000002180,-0.0138806
0000002190,-0.00785812
0000002200,-0.0278808
0000002210,-0.0117134
0000002220,-0.0330419
0000002230,-0.0288238
0000002240,-0.018394
0000002250,-0.0253616
0000002260,-0.0183929
0000002270,-0.00112981
0000002280,-0.00979993
0000002290,-0.0115769
0000002300,-0.0321619
0000002310,-0.0253426
0000002320,-0.00862658
0000002330,-0.0135616
0000002340,-0.0159343
0000002350,-0.0166233
0000002360,-0.0300427
0000002370,-0.0171595
0000002380,-0.0172971
0000002390,0.00367637
0000002400,-0.00346837
0000002410,-0.00893502
0000002420,-0.00565735
0000002430,-0.00481945
0000002440,-0.0152912
0000002450,0.00214883
0000002460,-0.0192274
0000002470,-0.0345377
0000002480,-0.0296192
0000002490,-0.0239512
0000002500,-0.0108715
0000002510,-0.0120447
0000002520,-0.0165486
0000002530,-0.0320407
0000002540,-0.017306
0000002550,-0.000935584
0000002560,-0.0296869
0000002570,-0.0252255
0000002580,-0.0202856
0000002590,-0.0122625
0000002600,-0.0323845
0000002610,-0.0209906
0000002620,-0.0163758
0000002630,-0.0074066
0000002640,-0.0114616
0000002650,-0.0177151
0000002660,-0.0306486
0000002670,-0.0233326
0000002680,-0.0160225
0000002690,-0.00382846
0000002700,-0.0149153
0000002710,-0.00964408
0000002720,-0.026538
0000002730,-0.0095652
0000002740,-0.0292007
0000002750,-0.0170238
0000002760,-0.0376247
0000002770,-0.0224195
0000002780,-0.032419
0000002790,-0.0121728
0000002800,-0.0245013
0000002810,-0.0211195
0000002820,-0.0278563
0000002830,-0.0319185
0000002840,-0.0220036
0000002850,-0.0255079
0000002860,-0.0237419
0000002870,-0.0185681
0000002880,-0.0127506
0000002890,-0.0125978
0000002900,-0.0106992
0000002910,-0.0272084
0000002920,-0.0338267
0000002930,-0.00847606
0000002940,-0.0125001
0000002950,-0.0276792
0000002960,-0.0171249
0000002970,-0.00354737
0000002980,-0.00550284
0000002990,-0.0190551
0000003000,-0.0290597
0000003010,-0.0243293
0000003020,-0.0259901
0000003030,-0.0107308
0000003040,-0.0217715
0000003050,-0.0209229
0000003060,-0.0200644
0000003070,-0.024244
0000003080,-0.0219854
0000003090,-0.0171146
0000003100,0.00809701
0000003110,-0.0234729
0000003120,-0.0319218
0000003130,-0.0323993
0000003140,-0.00305489
0000003150,-0.00244217
0000003160,-0.0265412
0000003170,-0.012478
0000003180,-0.0186009
0000003190,-0.019302
0000003200,-0.0126383
0000003210,-0.012685
0000003220,-0.0104568
0000003230,-0.0260772
0000003240,-0.00611826
0000003250,-0.0124479
0000003260,-0.0210237
0000003270,-0.018661
0000003280,-0.0190206
0000003290,-0.0235251
0000003300,-0.0212844
0000003310,-0.037822
0000003320,-0.0193278
0000003330,-0.0236837
0000003340,-0.0295352
0000003350,-0.0282084
0000003360,-0.024304
0000003370,-0.0188686
0000003380,-0.0240933
0000003390,-0.0185766
0000003400,-0.0243251
0000003410,-0.0239217
0000003420,-0.010726
0000003430,-0.015674
0000003440,-0.0104723
0000003450,-0.010794
0000003460,-0.021959
0000003470,0.00252684
0000003480,-0.0174024
0000003490,-0.0157415
0000003500,-0.00413164
0000003510,-0.0179128
0000003520,-0.013998
0000003530,-0.0246895
0000003540,-0.0309337
0000003550,-0.0245054
0000003560,-0.0331323
0000003570,-0.00482493
0000003580,-0.0199831
0000003590,-0.0121506
0000003600,-0.00815887
0000003610,-0.0196135
0000003620,-0.0284281
0000003630,-0.0281768
0000003640,-0.0205549
0000003650,-0.0303691
0000003660,-0.00757405
0000003670,-0.0241815
0000003680,-0.00147261
0000003690,-0.0104377
0000003700,-0.0259374
0000003710,-0.00123237
0000003720,-0.0144633
0000003730,-0.00428398
0000003740,-0.00705586
0000003750,-0.00342188
0000003760,-0.0174918
0000003770,-0.00804985
0000003780,-0.0208199
0000003790,-0.0190709
0000003800,-0.027383
0000003810,-0.0175827
0000003820,-0.0262539
0000003830,-0.0153209
0000003840,-0.0256521
0000003850,-0.0154704
0000003860,-0.00996707
0000003870,-0.0210173
0000003880,-0.0211161
0000003890,-0.00776045
0000003900,-0.029157
0000003910,-0.00881617
0000003920,0.00838408
0000003930,-0.0325841
0000003940,-0.0261712
0000003950,-0.00378184
0000003960,-0.00843038
0000003970,-0.0333032
0000003980,-0.0203277
0000003990,-0.018022
0000004000,0.00350704
0000004010,-0.0132239
0000004020,-0.0150389
0000004030,-0.0154088
0000004040,-0.00573974
0000004050,-0.0285817
0000004060,-0.0148355
0000004070,-0.0237227
0000004080,-0.0186363
0000004090,-0.0169049
0000004100,-0.00656648
0000004110,-0.0126482
0000004120,-0.027754
0000004130,-0.031851
0000004140,-0.0225153
0000004150,-0.017965
0000004160,-0.023078
0000004170,-0.00179151
0000004180,-0.0158205
0000004190,-0.0139073
0000004200,-0.0109129
0000004210,-0.0214707
0000004220,-0.0145913
0000004230,-0.022632
0000004240,-0.0253943
0000004250,-0.00176306
0000004260,-0.0239703
0000004270,-0.000837191
0000004280,-0.0223041
0000004290,-0.00861772
0000004300,-0.00521682
0000004310,-0.0241852
0000004320,0.00199011
0000004330,-0.00988083
0000004340,-0.029841
0000004350,-0.010061
0000004360,-0.0258345
0000004370,-0.0275803
0000004380,-0.00889428
0000004390,-0.0128737
0000004400,-0.0166665
0000004410,-0.0210417
0000004420,-0.0205963
0000004430,-0.0191825
0000004440,-0.0286184
0000004450,-0.0150019
0000004460,-0.0306833
0000004470,-0.00705084
0000004480,-0.0238567
0000004490,-0.0203635
0000004500,-0.0224741
0000004510,0.00311065
0000004520,-0.0409258
0000004530,-0.0186392
0000004540,-0.0380341
0000004550,-0.021249
0000004560,-0.00232676
0000004570,-0.019956
0000004580,-0.0119525
0000004590,-0.0127302
0000004600,-0.0291264
0000004610,0.00847289
0000004620,-0.00815227
0000004630,-0.0254976
0000004640,-0.0130391
0000004650,-0.0211715
0000004660,-0.00793302
0000004670,-0.0146349
0000004680,-0.0257488
0000004690,-0.0280968
0000004700,-0.0277075
0000004710,-0.00826173
0000004720,-0.02806
0000004730,-0.0166461
0000004740,-0.0248674
0000004750,-0.0273788
0000004760,-0.0129237
0000004770,-0.0292965
0000004780,-0.0083038
0000004790,-0.0179903
0000004800,-0.0211552
0000004810,-0.015433
0000004820,-0.0110903
0000004830,-0.0140131
0000004840,-0.0271167
0000004850,-0.0227446
0000004860,-0.0133189
0000004870,-0.0306285
0000004880,-0.0204424
0000004890,-0.0234547
0000004900,-0.0291689
0000004910,-0.0199184
0000004920,-0.0195533
0000004930,-0.0118005
0000004940,-0.00258427
0000004950,-0.00484844
0000004960,-0.0260256
0000004970,-0.00237494
0000004980,-0.0165902
0000004990,-0.0354206
0000005000,-0.0177351
0000005010,-0.0166526
0000005020,-0.0179188
0000005030,-0.0156227
0000005040,-0.0118421
0000005050,-0.0378801
0000005060,-0.0143734
0000005070,-0.0166906
0000005080,-0.0122885
0000005090,-0.00898499
0000005100,-0.0187923
0000005110,-0.0096164
0000005120,-0.0245411
0000005130,-0.0252678
0000005140,-0.0167623
0000005150,-0.00867694
0000005160,-0.0275199
0000005170,-0.0370909
0000005180,-0.00342721
0000005190,-0.0137284
0000005200,-0.0121376
0000005210,-0.00251812
0000005220,-0.0171098
0000005230,-0.021095
0000005240,-0.0163053
0000005250,-0.0072699
0000005260,-0.00557449
0000005270,-0.0295043
0000005280,-0.0246459
0000005290,-0.0329584
0000005300,-0.0260487
0000005310,-0.00450163
0000005320,-0.0179068
0000005330,-0.025896
0000005340,-0.023713
0000005350,-0.0187235
0000005360,-0.0263295
0000005370,-0.0247481
0000005380,-0.0151258
0000005390,-0.0179229
0000005400,-0.0204015
0000005410,0.000484446
0000005420,-0.0227603
0000005430,-0.0244032
0000005440,-0.0372327
0000005450,-0.0184762
0000005460,-0.00954518
0000005470,-0.0206687
0000005480,-0.0148915
0000005490,-0.0125259
0000005500,-0.0203955
0000005510,-0.0151943
0000005520,-0.00969487
0000005530,-0.00880547
0000005540,-0.0273733
0000005550,-0.00689567
0000005560,-0.0246415
0000005570,-0.0233638
0000005580,-0.00912397
0000005590,-0.0211235
0000005600,-0.0154423
0000005610,-0.0114871
0000005620,-0.0093143
0000005630,-0.0213264
0000005640,-0.0221212
0000005650,-0.0209424
0000005660,-0.00516293
0000005670,-0.00112434
0000005680,0.00279612
0000005690,-0.0202778
0000005700,-0.025359
0000005710,-0.0068661
0000005720,-0.0201933
0000005730,-0.0246635
0000005740,-0.0256558
0000005750,-0.0169882
0000005760,-0.0397583
0000005770,0.00559778
0000005780,-0.0180464
0000005790,-0.00895414
0000005800,-0.0194344
0000005810,-0.0232612
0000005820,-0.025048
0000005830,0.00342728
0000005840,-0.0217614
0000005850,-0.0316234
0000005860,-0.00196387
0000005870,-0.0107238
0000005880,-0.0218459
0000005890,-0.0147478
0000005900,-0.0216935
0000005910,-0.00889615
0000005920,-0.0309265
0000005930,-0.00649481
0000005940,-0.0266173
0000005950,-0.00534124
0000005960,0.00121516
0000005970,-0.0200646
0000005980,-0.020075
0000005990,-0.0213022
0000006000,-0.0139284
0000006010,-0.0334253
0000006020,-0.0234274
0000006030,-0.0273542
0000006040,-0.0102604
0000006050,-0.0154891
0000006060,-0.00714153
0000006070,-0.0296611
0000006080,-0.00608755
0000006090,-0.0166635
0000006100,-0.0175423
0000006110,-0.0378596
0000006120,-0.0369042
0000006130,-0.023396
0000006140,-0.00126791
0000006150,-0.0174884
0000006160,-0.0175029
0000006170,-0.0144142
0000006180,-0.025893
0000006190,-0.0181047
0000006200,-0.0194417
0000006210,-0.0265381
0000006220,-0.0119555
0000006230,-0.0106255
0000006240,-0.00587147
0000006250,-0.0351145
0000006260,-0.0316738
0000006270,-0.00183274
0000006280,-0.0270473
0000006290,-0.0201446
0000006300,-0.00611444
0000006310,-0.0193286
0000006320,-0.0134517
0000006330,-0.0106824
0000006340,-0.0101059
0000006350,-0.0153061
0000006360,-0.0221606
0000006370,-0.0138101
0000006380,-0.0247997
0000006390,-0.0147936
0000006400,-0.0302277
0000006410,-0.0233932
0000006420,-0.0153556
0000006430,0.000879258
0000006440,-0.0157949
0000006450,-0.0381495
0000006460,-0.0244449
0000006470,-0.00479173
0000006480,-0.00984483
0000006490,0.00920727
0000006500,-0.011144
0000006510,-0.0202131
0000006520,-0.00991569
0000006530,-0.000520108
0000006540,-0.02332
0000006550,-0.00961887
0000006560,-0.0303965
0000006570,-0.0410244
0000006580,-0.013025
0000006590,-0.026055
0000006600,-0.0254162
0000006610,-0.0086156
0000006620,0.00194427
0000006630,0.00407289
0000006640,-0.020264
0000006650,-0.0216719
0000006660,-0.0113501
0000006670,-0.0267785
0000006680,-0.0422545
0000006690,-0.0115819
0000006700,-0.039128
0000006710,-0.0127955
0000006720,-0.0195504
0000006730,-0.000301285
0000006740,-0.0232976
0000006750,-0.0158311
0000006760,-0.0316297
0000006770,-0.00129143
0000006780,-0.0253554
0000006790,-0.0175308
0000006800,-0.0142631
0000006810,-0.00781847
0000006820,-0.0147907
0000006830,-0.0309123
0000006840,-0.0206244
0000006850,-0.0302391
0000006860,-0.0168454
0000006870,0.000720317
0000006880,-0.0109882
0000006890,-0.0186237
0000006900,-0.0218734
0000006910,-0.0250034
0000006920,-0.0181098
0000006930,-0.0250617
0000006940,-0.0183107
0000006950,-0.0191264
0000006960,0.000155674
0000006970,-0.0274834
0000006980,-0.0228625
0000006990,-0.0185904
0000007000,-0.0167468
0000007010,-0.0130977
0000007020,-0.0178882
0000007030,0.0039524
0000007040,-0.0170227
0000007050,-0.0174257
0000007060,-0.0151096
0000007070,-0.0158615
0000007080,-0.0236913
0000007090,-0.023341
0000007100,-0.00897226
0000007110,-0.013773
0000007120,-0.0198382
0000007130,-0.0326393
0000007140,-0.017183
0000007150,-0.0166903
0000007160,-0.00030434
0000007170,-0.0286957
0000007180,-0.0103961
0000007190,-0.032531
0000007200,-0.0244403
0000007210,-0.0374571
0000007220,-0.0224507
0000007230,-0.00942841
0000007240,-0.0208516
0000007250,-0.0185692
0000007260,0.00483426
0000007270,-0.0127384
0000007280,-0.00688086
0000007290,-0.0111084
0000007300,-0.0154304
0000007310,-0.0164046
0000007320,-0.0404119
0000007330,-0.0273617
0000007340,-0.0140068
0000007350,-0.0178793
0000007360,-0.0144311
0000007370,-0.026294
0000007380,-0.0205121
0000007390,-0.004405
0000007400,-0.018173
0000007410,-0.0243928
0000007420,-0.0111587
0000007430,-0.0150735
0000007440,0.00574675
0000007450,-0.0226407
0000007460,-0.00198699
0000007470,-0.0116026
0000007480,-0.0237918
0000007490,-0.0213025
0000007500,-0.0305955
0000007510,-0.0208089
0000007520,-0.0322558
0000007530,-0.0247406
0000007540,-0.00592638
0000007550,-0.00793336
0000007560,-0.0138312
0000007570,-0.0150594
0000007580,-0.0314038
0000007590,-0.0115755
0000007600,-0.0298404
0000007610,-0.0118976
0000007620,-0.0262508
0000007630,-0.0192073
0000007640,-0.0227162
0000007650,-0.00626253
0000007660,-0.0154892
0000007670,-0.00319823
0000007680,-0.00309591
0000007690,-0.00384428
0000007700,-0.0225091
0000007710,-0.0178129
0000007720,-0.0323459
0000007730,-0.0117742
0000007740,-0.0249242
0000007750,-0.0250284
0000007760,-0.025478
0000007770,-0.0194443
0000007780,-0.0301438
0000007790,-0.0195439
0000007800,-0.0313536
0000007810,-0.0303877
0000007820,-0.00938435
0000007830,-0.0271119
0000007840,-0.0280709
0000007850,-0.00140205
0000007860,-0.0118471
0000007870,-0.00736417
0000007880,-0.0256133
0000007890,-0.0163186
0000007900,-0.00922457
0000007910,-0.0139257
0000007920,-0.0100543
0000007930,-0.00868475
0000007940,-0.0221532
0000007950,-0.0310195
0000007960,-0.00809931
0000007970,-0.000362461
0000007980,-0.0189151
0000007990,-0.0241997
0000008000,-0.0249619
0000008010,-0.024007
0000008020,-0.00732233
0000008030,-0.0394642
0000008040,-0.00846389
0000008050,-0.0172826
0000008060,-0.0290189
0000008070,-0.021376
0000008080,-0.0276984
0000008090,0.00939154
0000008100,-0.0200912
0000008110,-0.00994747
0000008120,-0.0265092
0000008130,-0.0118733
0000008140,-0.0106517
0000008150,-0.0291436
0000008160,-0.00220347
0000008170,0.00752581
0000008180,-0.0135256
0000008190,-0.0136013
0000008200,-0.0192447
0000008210,-0.0266006
0000008220,-0.0145502
0000008230,-0.034327
0000008240,-0.0297828
0000008250,-0.0161632
0000008260,-0.0243436
0000008270,-0.0299394
0000008280,-0.030269
0000008290,-0.0116413
0000008300,-0.0216082
0000008310,-0.00936489
0000008320,-0.00777079
0000008330,-0.0101648
0000008340,-0.0178067
0000008350,-0.0152674
0000008360,-0.0167408
0000008370,-0.0143832
0000008380,-0.0195742
0000008390,-0.0306004
0000008400,-0.0106592
0000008410,-0.0192365
0000008420,-0.0255091
0000008430,-0.0289023
0000008440,-0.00807382
0000008450,-0.0136585
0000008460,-0.00790902
0000008470,-0.0169947
0000008480,-0.000687184
0000008490,-0.0304763
0000008500,-0.0122497
0000008510,-0.033351
0000008520,-0.0245214
0000008530,-0.0257407
0000008540,-0.0186785
0000008550,-0.0216426
0000008560,-0.0244331
0000008570,-0.0286902
0000008580,-0.0353683
0000008590,-0.0269146
0000008600,0.000769088
0000008610,-0.0202832
0000008620,-0.012346
0000008630,-0.0140464
0000008640,-0.0108902
0000008650,-0.018691
0000008660,-0.00871093
0000008670,-0.00875097
0000008680,-0.0149843
0000008690,-0.00907437
0000008700,-0.00609706
0000008710,-0.00293729
0000008720,-0.00724428
0000008730,-0.0172014
0000008740,-0.00262643
0000008750,0.0128938
0000008760,-0.0206034
0000008770,-0.0113423
0000008780,-0.00105201
0000008790,-0.00397289
0000008800,-0.0166467
0000008810,-0.0253246
0000008820,-0.0166428
0000008830,-0.0210495
0000008840,-0.0144832
0000008850,-0.029202
0000008860,-0.0157868
0000008870,-0.0199748
0000008880,-0.0211235
0000008890,-0.0265445
0000008900,-0.0147172
0000008910,-0.0292324
0000008920,-0.00672631
0000008930,-0.0189094
0000008940,-0.0178369
0000008950,-0.0220537
0000008960,-0.00280815
0000008970,-0.00509866
0000008980,-0.0231342
0000008990,-0.0193547
0000009000,-0.0426165
0000009010,-0.0392697
0000009020,-0.00930127
0000009030,-0.0110434
0000009040,-0.00443673
0000009050,-0.0217967
0000009060,-0.0141078
0000009070,-0.0268506
0000009080,-0.0293872
0000009090,-0.0248273
0000009100,-0.011829
0000009110,0.000442394
0000009120,-0.0118993
0000009130,-0.0218006
0000009140,-0.0211223
0000009150,-0.0215638
0000009160,-0.0211698
0000009170,-0.0188241
0000009180,-0.0364834
0000009190,-0.0402345
0000009200,-0.0198661
0000009210,0.00286857
0000009220,-0.0355015
0000009230,-0.00299839
0000009240,-0.0164976
0000009250,-0.0130086
0000009260,-0.0325107
0000009270,-0.00741133
0000009280,-0.00610496
0000009290,-0.0244883
0000009300,-0.0182045
0000009310,-0.0195723
0000009320,-0.0202616
0000009330,-0.0255214
0000009340,-0.00713003
0000009350,-0.0207924
0000009360,-0.00864556
0000009370,-0.0240088
0000009380,-0.00571794
0000009390,-0.0174712
0000009400,-0.0136991
0000009410,-0.0116039
0000009420,-0.0273437
0000009430,-0.0186708
0000009440,-0.0260856
0000009450,-0.0161392
0000009460,-0.0172882
0000009470,-0.0337151
0000009480,-0.00470437
0000009490,-0.0270265
0000009500,-0.0225432
0000009510,-0.0315676
0000009520,-0.0181318
0000009530,0.00348976
0000009540,-0.0153385
0000009550,-0.0156527
0000009560,-0.0254389
0000009570,-0.0249544
0000009580,-0.0123631
0000009590,-0.0131893
0000009600,-0.0214936
0000009610,-0.0210413
0000009620,-0.00963113
0000009630,-0.00100678
0000009640,-0.00819882
0000009650,-0.0257161
0000009660,-0.0206317
0000009670,0.000806032
0000009680,-0.0127086
0000009690,-0.0251845
0000009700,-0.019696
0000009710,-0.0189539
0000009720,-0.0253105
0000009730,-0.0140218
0000009740,-0.007357
0000009750,-0.00370365
0000009760,-0.0350854
0000009770,-0.018983
0000009780,-0.0174871
0000009790,-0.0313838
0000009800,-0.00863131
0000009810,0.0063527
0000009820,-0.0294987
0000009830,-0.0183873
0000009840,-0.0227723
0000009850,-0.00898303
0000009860,-0.00766057
0000009870,-0.0364968
0000009880,-0.0282149
0000009890,0.00924999
0000009900,-0.00645166
0000009910,-0.02987
0000009920,0.00120974
0000009930,-0.0245523
0000009940,-0.0208314
0000009950,-0.00832569
0000009960,-0.00929031
0000009970,-0.030845
0000009980,-0.0282532
0000009990,-0.0223403
0000010000,-0.0051422
0000010010,-0.0243057
0000010020,-0.0173186
0000010030,-0.0229471
0000010040,-0.02537
0000010050,-0.0155768
0000010060,-0.0207659
0000010070,-0.00830467
0000010080,-0.0116676
0000010090,-0.0126137
0000010100,-0.0192441
0000010110,-0.0218318
0000010120,-0.0185626
0000010130,-0.0212835
0000010140,-0.027933
0000010150,-0.0201477
0000010160,-0.00513827
0000010170,-0.0184053
0000010180,-0.0187799
0000010190,-0.0169087
0000010200,-0.0172726
0000010210,-0.02462
0000010220,-0.0150236
0000010230,-0.0297269
0000010240,-0.0134329
0000010250,-0.0222143
0000010260,-0.0211574
0000010270,-0.018522
0000010280,-0.0194154
0000010290,-0.0103221
0000010300,-0.0278341
0000010310,-0.00749499
0000010320,-0.0149493
0000010330,-0.0195052
0000010340,-0.0199436
0000010350,-0.0171371
0000010360,-0.0258942
0000010370,-0.00244584
0000010380,-0.00192418
0000010390,-0.0167647
0000010400,-0.0362837
0000010410,-0.0272473
0000010420,-0.0274725
0000010430,-0.00865408
0000010440,-0.0381815
0000010450,-0.0183794
0000010460,-0.00930069
0000010470,-0.026052
0000010480,-0.0114681
0000010490,-0.0230756
0000010500,-0.0289546
0000010510,-0.033863
0000010520,0.00430932
0000010530,-0.0211075
0000010540,-0.0201112
0000010550,-0.0184887
0000010560,-0.0256423
0000010570,-0.00299464
0000010580,-0.0201782
0000010590,-0.0451578
0000010600,-0.00478931
0000010610,-0.0224935
0000010620,-0.00735821
0000010630,-0.0140827
0000010640,-0.0133946
0000010650,-0.0189151
0000010660,-0.0222236
0000010670,-0.0195479
0000010680,-0.0141979
0000010690,-0.0130024
0000010700,-0.0122774
0000010710,-0.0242197
0000010720,-0.0174469
0000010730,-0.00370224
0000010740,-0.0274952
0000010750,-0.0174821
0000010760,-0.0165814
0000010770,0.000458842
0000010780,-0.0261966
0000010790,-0.0294792
0000010800,-0.0283897
0000010810,-0.0298897
0000010820,-0.0228509
0000010830,-0.0150932
0000010840,-0.0297186
0000010850,-0.0323871
0000010860,-0.0117323
0000010870,-0.0226547
0000010880,-0.019035
0000010890,-0.0104036
0000010900,-0.0193625
0000010910,-0.0204947
0000010920,-0.0264322
0000010930,-0.0108111
0000010940,-0.00734071
0000010950,0.00279717
0000010960,-0.0270382
0000010970,-0.0258415
0000010980,-0.0310116
0000010990,-0.024024
0000011000,-0.0144734
0000011010,-0.0241997
0000011020,-0.005707
0000011030,-0.017998
0000011040,-0.0273225
0000011050,-0.0178612
0000011060,-0.00448367
0000011070,-0.0330575
0000011080,-0.0315193
0000011090,-0.0205015
0000011100,-0.029233
0000011110,-0.0218047
0000011120,-0.0227829
0000011130,-0.0214828
0000011140,-0.0120682
0000011150,-0.0219895
0000011160,-0.020716
0000011170,-0.0173004
0000011180,-0.0107457
0000011190,-0.00314978
0000011200,-0.0298675
0000011210,-0.00832326
0000011220,-0.0147314
0000011230,-0.0052596
0000011240,-0.00731886
0000011250,-0.00513518
0000011260,-0.019672
0000011270,-0.0246077
0000011280,-0.0360751
0000011290,-0.0197357
0000011300,-0.0236508
0000011310,-0.0121559
0000011320,-0.0109308
0000011330,-0.0307702
0000011340,0.0153358
0000011350,-0.0405493
0000011360,-0.0107844
0000011370,-0.00903067
0000011380,-0.0184266
0000011390,-0.00819977
0000011400,-0.00820058
0000011410,-0.0131839
0000011420,-0.0136479
0000011430,-0.0266975
0000011440,-0.0267919
0000011450,0.00426212
0000011460,-0.0104493
0000011470,-0.0133224
0000011480,-0.00694478
0000011490,-0.0116275
0000011500,-0.0260081
0000011510,-0.00964611
0000011520,-0.0178484
0000011530,-0.0241974
0000011540,-0.0105747
0000011550,-0.0082646
0000011560,-0.0494178
0000011570,-0.0302704
0000011580,-0.0014551
0000011590,-0.00962704
0000011600,-0.0143048
0000011610,-0.00998274
0000011620,0.00241952
0000011630,-0.0207158
0000011640,-0.0117059
0000011650,-0.01818
0000011660,-0.0283206
0000011670,-0.0126323
0000011680,-0.0105575
0000011690,-0.022539
0000011700,-0.0290486
0000011710,-0.0310125
0000011720,0.00198626
0000011730,-0.0208576
0000011740,-0.0290685
0000011750,-0.0179894
0000011760,-0.00437304
0000011770,-0.0137693
