0000011760,-0.0140151
0000011770,-0.00850156
0000011780,-0.013359
0000011790,-0.0168112
0000011800,-0.0110598
0000011810,-0.0142721
0000011820,-0.0118895
0000011830,-0.0218539
0000011840,-0.022174
0000011850,-0.0214641
0000011860,-0.0202718
0000011870,-0.0212977
0000011880,-0.0130139
0000011890,-0.00678992
0000011900,-0.00591869
0000011910,-0.0278126
0000011920,-0.0125197
0000011930,-0.0101233
0000011940,-0.016987
0000011950,-0.0166242
0000011960,-0.0172038
0000011970,-0.015266
0000011980,-0.0240597
0000011990,-0.0157933
0000012000,-0.0202643
0000012010,-0.0106216
0000012020,-0.0185693
0000012030,-0.00680417
0000012040,-0.0143845
0000012050,-0.00896772
0000012060,-0.0216071
0000012070,-0.0255192
0000012080,-0.00747808
0000012090,-0.0194554
0000012100,-0.00385846
0000012110,-0.0167364
0000012120,-0.0111791
0000012130,-0.00414362
0000012140,-0.016948
0000012150,-0.0100186
0000012160,-0.0194939
0000012170,-0.0147416
0000012180,-0.0159834
0000012190,-0.0176052
0000012200,-0.0118455
0000012210,-0.0191309
0000012220,-0.0188837
0000012230,-0.00591849
0000012240,-0.0231812
0000012250,-0.0123291
0000012260,-0.0222347
0000012270,-0.0195453
0000012280,-0.0220418
0000012290,-0.0212878
0000012300,-0.0152573
0000012310,-0.0155788
0000012320,-0.022289
0000012330,-0.0134307
0000012340,-0.00211433
0000012350,-0.0170221
0000012360,-0.0183994
0000012370,-0.0126505
0000012380,-0.0124016
0000012390,-0.0257077
0000012400,-0.00908794
0000012410,-0.00671858
0000012420,-0.00670969
0000012430,-0.0197613
0000012440,-0.0174566
0000012450,-0.0149741
0000012460,-0.0124166
0000012470,-0.0220476
0000012480,-0.0105473
0000012490,-0.022735
0000012500,-0.0101954
0000012510,-0.0249855
0000012520,-0.0281509
0000012530,-0.0213385
0000012540,-0.0206004
0000012550,-0.0156855
0000012560,-0.0125558
0000012570,-0.0162778
0000012580,-0.0204582
0000012590,-0.013715
0000012600,-0.0209135
0000012610,-0.0148104
0000012620,-0.00814151
0000012630,-0.0154134
0000012640,-0.00913957
0000012650,-0.0147874
0000012660,-0.00656567
0000012670,-0.0125683
0000012680,-0.0176435
0000012690,-0.0123413
0000012700,-0.0187055
0000012710,-0.00946711
0000012720,-0.0100097
0000012730,-0.0117343
0000012740,-0.014765
0000012750,-0.00717339
0000012760,-0.0132311
0000012770,-0.0269709
0000012780,-0.0226986
0000012790,-0.0193466
0000012800,-0.0140138
0000012810,-0.0234175
0000012820,-0.0175437
0000012830,-0.0162814
0000012840,-0.0156132
0000012850,-0.0209597
0000012860,-0.0120309
0000012870,-0.00515419
0000012880,-0.0174827
0000012890,-0.0184718
0000012900,-0.00758942
0000012910,-0.0178429
0000012920,-0.0157833
0000012930,-0.0236597
0000012940,-0.0160186
0000012950,-0.0161266
0000012960,-0.0127154
0000012970,-0.0235797
0000012980,-0.0169071
0000012990,-0.0212342
0000013000,-0.0151959
0000013010,-0.013799
0000013020,-0.0213717
0000013030,-0.0135378
0000013040,-0.0173818
0000013050,-0.014081
0000013060,-0.0249386
0000013070,-0.020536
0000013080,-0.016036
0000013090,-0.0109258
0000013100,-0.0104239
0000013110,-0.0176504
0000013120,-0.0207814
0000013130,-0.0164067
0000013140,-0.0116591
0000013150,-0.0210861
0000013160,-0.00425791
0000013170,-0.0167573
0000013180,-0.0179955
0000013190,-0.0131858
0000013200,-0.00176078
0000013210,-0.0233797
0000013220,-0.0125772
0000013230,-0.0137179
0000013240,-0.0137406
0000013250,-0.0184249
0000013260,-0.00283254
0000013270,-0.0123982
0000013280,-0.0171647
0000013290,-0.0104934
0000013300,-0.0102686
0000013310,-0.0203954
0000013320,-0.0200183
0000013330,-0.0241735
0000013340,-0.0155474
0000013350,-0.0137062
0000013360,-0.0161243
0000013370,-0.0165338
0000013380,-0.0213786
0000013390,-0.00832705
0000013400,-0.0123909
0000013410,-0.0221311
0000013420,-0.0147886
0000013430,-0.017765
0000013440,-0.0196101
0000013450,-0.0135155
0000013460,-0.0227868
0000013470,-0.0154888
0000013480,-0.0192836
0000013490,-0.0232413
0000013500,-0.0130037
0000013510,-0.0239462
0000013520,-0.0212031
0000013530,-0.0125017
0000013540,-0.0178027
0000013550,-0.0201649
0000013560,-0.0127972
0000013570,-0.0248364
0000013580,-0.0165358
0000013590,-0.0253471
0000013600,-0.0135541
0000013610,-0.0223178
0000013620,-0.0131621
0000013630,-0.00776883
0000013640,-0.0104739
0000013650,-0.00968887
0000013660,-0.0122784
0000013670,-0.0132794
0000013680,-0.016035
0000013690,-0.0150329
0000013700,-0.00769979
0000013710,-0.0110644
0000013720,-0.0200102
0000013730,-0.0126233
0000013740,-0.0269674
0000013750,-0.0103607
0000013760,-0.0179943
0000013770,-0.0139576
0000013780,-0.0149067
0000013790,-0.0195137
0000013800,-0.00954447
0000013810,-0.0141246
0000013820,-0.0120371
0000013830,-0.00619718
0000013840,-0.0177322
0000013850,-0.0286387
0000013860,-0.0046691
0000013870,-0.00640833
0000013880,-0.0111564
0000013890,-0.0333945
0000013900,-0.0165177
0000013910,-0.0237699
0000013920,-0.0102543
0000013930,-0.0249327
0000013940,-0.00998566
0000013950,-0.0213815
0000013960,-0.0170056
0000013970,-0.0357243
0000013980,-0.0236732
0000013990,-0.01669
0000014000,-0.0290283
0000014010,-0.0143202
0000014020,-0.0183754
0000014030,-0.0147308
0000014040,-0.00868393
0000014050,-0.0161574
0000014060,-0.019234
0000014070,-0.0198723
0000014080,-0.0196525
0000014090,-0.0173827
0000014100,-0.0190476
0000014110,-0.00975388
0000014120,-0.0240721
0000014130,-0.0139585
0000014140,-0.011832
0000014150,-0.01468
0000014160,-0.0118574
0000014170,-0.00335534
0000014180,-0.0230655
0000014190,-0.00904887
0000014200,-0.0151909
0000014210,-0.0174387
0000014220,-0.0188881
0000014230,-0.0243292
0000014240,-0.0123501
0000014250,-0.025033
0000014260,-0.01639
0000014270,-0.00248783
0000014280,-0.0133167
0000014290,-0.0168313
0000014300,-0.0209348
0000014310,-0.0265343
0000014320,-0.00982196
0000014330,-0.0206823
0000014340,-0.0147186
0000014350,-0.0180408
0000014360,-0.0127401
0000014370,-0.0181334
0000014380,-0.0120008
0000014390,-0.0135165
0000014400,-0.0170579
0000014410,-0.00840194
0000014420,-0.0170149
0000014430,-0.0180682
0000014440,-0.0147798
0000014450,-0.0102561
0000014460,-0.0109451
0000014470,-0.0156079
0000014480,-0.0219298
0000014490,-0.00628352
0000014500,-0.0185282
0000014510,-0.0115427
0000014520,-0.0142362
0000014530,-0.0313053
0000014540,-0.0149615
0000014550,-0.00675254
0000014560,-0.0101043
0000014570,-0.0120938
0000014580,-0.0159272
0000014590,-0.0152948
0000014600,-0.0229614
0000014610,-0.00287582
0000014620,-0.014894
0000014630,-0.0111157
0000014640,-0.0145165
0000014650,-0.0194209
0000014660,-0.0273535
0000014670,-0.0119712
0000014680,-0.00853731
0000014690,-0.0194195
0000014700,-0.0181258
0000014710,-0.0293738
0000014720,-0.0084857
0000014730,-0.00852567
0000014740,-0.0185466
0000014750,0.00155692
0000014760,-0.0183731
0000014770,-0.00471993
0000014780,-0.0256006
0000014790,-0.00777207
0000014800,-0.00938643
0000014810,-0.0199019
0000014820,-0.0267952
0000014830,-0.0184636
0000014840,-0.0084382
0000014850,-0.0230649
0000014860,-0.00762774
0000014870,-0.0199349
0000014880,-0.00594241
0000014890,-0.0206493
0000014900,-0.0189107
0000014910,-0.0118088
0000014920,-0.0180892
0000014930,-0.0248548
0000014940,-0.0223968
0000014950,-0.0101303
0000014960,-0.00528916
0000014970,-0.0249476
0000014980,-0.0178764
0000014990,-0.0295213
0000015000,-0.029487
0000015010,-0.00972008
0000015020,-0.0224642
0000015030,-0.019973
0000015040,-0.0119827
0000015050,-0.014117
0000015060,-0.0255748
0000015070,-0.0223092
0000015080,-0.0151857
0000015090,-0.021229
0000015100,-0.0118613
0000015110,-0.00724321
0000015120,-0.0131661
0000015130,-0.0170582
0000015140,-0.0086918
0000015150,-0.0215585
0000015160,-0.00806876
0000015170,-0.0229259
0000015180,-0.0211512
0000015190,-0.0118571
0000015200,-0.0137687
0000015210,-0.0170515
0000015220,-0.015489
0000015230,-0.018447
0000015240,-0.0148137
0000015250,-0.0373482
0000015260,-0.0179593
0000015270,-0.00563413
0000015280,-0.00918139
0000015290,-0.0175892
0000015300,-0.00933756
0000015310,-0.00921254
0000015320,-0.00815165
0000015330,-0.00907377
0000015340,-0.0203933
0000015350,-0.00642352
0000015360,-0.0116938
0000015370,-0.00939781
0000015380,-0.00376635
0000015390,-0.01565
0000015400,-0.00686063
0000015410,-0.0154294
0000015420,-0.0228559
0000015430,-0.0116532
0000015440,-0.0201844
0000015450,-0.0147554
0000015460,-0.0198405
0000015470,-0.0205288
0000015480,-0.0206311
0000015490,-0.0152562
0000015500,-0.0192343
0000015510,-0.0246906
0000015520,-0.0187596
0000015530,-0.0227569
0000015540,-0.0221955
0000015550,-0.0285409
0000015560,-0.0107699
0000015570,-0.0119893
0000015580,-0.0150717
0000015590,-0.0229323
0000015600,-0.0194295
0000015610,-0.020834
0000015620,-0.00987999
0000015630,-0.0101182
0000015640,-0.00718807
0000015650,-0.0215483
0000015660,-0.0116518
0000015670,-0.0266187
0000015680,-0.0123778
0000015690,-0.014135
0000015700,-0.0119936
0000015710,-0.0116974
0000015720,-0.0120544
0000015730,-0.020317
0000015740,-0.0193614
0000015750,-0.00956134
0000015760,-0.0170162
0000015770,-0.00996858
0000015780,-0.0233672
0000015790,-0.0188121
0000015800,-0.00631181
0000015810,-0.0273028
0000015820,-0.00882911
0000015830,-0.0246309
0000015840,-0.0147708
0000015850,-0.0221749
0000015860,-0.00331437
0000015870,-0.0218865
0000015880,-0.0188409
0000015890,-0.0145837
0000015900,-0.0205474
0000015910,-0.0140419
0000015920,-0.0120627
0000015930,-0.0179423
0000015940,-0.0190842
0000015950,-0.00395553
0000015960,-0.0226533
0000015970,-0.0142218
0000015980,-0.0113466
0000015990,-0.0150017
