0000001040,-0.0146887
0000001050,-0.0204304
0000001060,-0.0119458
0000001070,-0.015791
0000001080,-0.0297046
0000001090,-0.0212909
0000001100,-0.0227226
0000001110,-0.0225857
0000001120,-0.0165391
0000001130,-0.0226347
0000001140,-0.0178036
0000001150,-0.023985
0000001160,-0.0118146
0000001170,-0.0159664
0000001180,-0.013113
0000001190,-0.0162387
0000001200,-0.011561
0000001210,-0.0183029
0000001220,-0.0219329
0000001230,-0.0149996
0000001240,-0.0190886
0000001250,-0.0204763
0000001260,-0.0180799
0000001270,-0.0216804
0000001280,-0.0285981
0000001290,-0.017438
0000001300,-0.0163959
0000001310,-0.011315
0000001320,-0.0312619
0000001330,-0.0128097
0000001340,-0.00992662
0000001350,-0.0175318
0000001360,-0.0138336
0000001370,-0.0084243
0000001380,-0.0115607
0000001390,-0.0125341
0000001400,-0.0134018
0000001410,-0.0227392
0000001420,-0.0207809
0000001430,-0.0244966
0000001440,-0.00845327
0000001450,-0.0216785
0000001460,-0.0107791
0000001470,-0.0117156
0000001480,-0.0163748
0000001490,-0.0077431
0000001500,-0.0226898
0000001510,-0.0253997
0000001520,-0.0290464
0000001530,-0.0190856
0000001540,-0.0101925
0000001550,-0.00881336
0000001560,-0.0221844
0000001570,-0.0193515
0000001580,-0.011041
0000001590,-0.0183299
0000001600,-0.00811116
0000001610,-0.0208408
0000001620,-0.0243938
0000001630,-0.0156176
0000001640,-0.0218416
0000001650,-0.00332322
0000001660,-0.00741878
0000001670,-0.0144879
0000001680,-0.0153376
0000001690,-0.0269602
0000001700,-0.0187486
0000001710,-0.0209688
0000001720,-0.0112855
0000001730,-0.0236556
0000001740,-0.00820991
0000001750,-0.0129279
0000001760,-0.0186542
0000001770,-0.0138321
0000001780,-0.0175282
0000001790,-0.00525437
0000001800,-0.0217093
0000001810,-0.0134873
0000001820,-0.0185946
0000001830,-0.0183758
0000001840,-0.0314662
0000001850,-0.031889
0000001860,-0.0140939
0000001870,-0.00990214
0000001880,-0.0114426
0000001890,-0.0114893
0000001900,0.00108377
0000001910,-0.0158055
0000001920,-0.00569048
0000001930,-0.0156394
0000001940,-0.0198758
0000001950,-0.00200293
0000001960,-0.0110105
0000001970,-0.0132666
0000001980,-0.0272116
0000001990,-0.009064
0000002000,-0.0108323
0000002010,-0.0131318
0000002020,-0.0211796
0000002030,-0.0198362
0000002040,-0.0209577
0000002050,-0.0177109
0000002060,-0.010805
0000002070,-0.00574747
0000002080,-0.0197839
0000002090,-0.0184384
0000002100,-0.0117437
0000002110,-0.00479797
0000002120,-0.00506124
0000002130,-0.0253817
0000002140,-0.00970024
0000002150,-0.0168168
0000002160,-0.0204691
0000002170,-0.020137
0000002180,-0.0142246
0000002190,-0.0204472
0000002200,-0.0241112
0000002210,-0.0250832
0000002220,-0.0202314
0000002230,-0.0239197
0000002240,-0.0220213
0000002250,-0.0150894
0000002260,-0.00762083
0000002270,-0.00627702
0000002280,-0.0196102
0000002290,-0.0151282
0000002300,-0.0234486
0000002310,-0.0280113
0000002320,-0.00558374
0000002330,-0.02213
0000002340,-0.0167966
0000002350,-0.00916748
0000002360,-0.0163936
0000002370,-0.0122746
0000002380,-0.0175943
0000002390,-0.0155702
0000002400,-0.0144088
0000002410,-0.0169244
0000002420,-0.0153968
0000002430,-0.01671
0000002440,-0.0170095
0000002450,-0.0143604
0000002460,-0.0278192
0000002470,-0.0203678
0000002480,-0.0185978
0000002490,-0.0135719
0000002500,-0.0112507
0000002510,-0.00688935
0000002520,-0.0228187
0000002530,-0.0179638
0000002540,-0.0183408
0000002550,-0.0253455
0000002560,-0.0167961
0000002570,-0.0130403
0000002580,-0.0148302
0000002590,-0.0273733
0000002600,-0.0224856
0000002610,-0.0285136
0000002620,-0.0162609
0000002630,-0.0251625
0000002640,-0.0212204
0000002650,-0.00721841
0000002660,-0.0214051
0000002670,-0.00931989
0000002680,-0.0129745
0000002690,-0.0308332
0000002700,-0.0284217
0000002710,-0.0155683
0000002720,-0.0189387
0000002730,-0.0150102
0000002740,-0.0147711
0000002750,-0.0175246
0000002760,-0.0203896
0000002770,-0.0312938
0000002780,-0.017505
0000002790,-0.0197409
0000002800,-0.0203912
0000002810,-0.016252
0000002820,-0.0217014
0000002830,-0.0134758
0000002840,0.000429151
0000002850,-0.00777769
0000002860,-0.0100812
0000002870,-0.0192407
0000002880,-0.0244495
0000002890,-0.0132848
0000002900,-0.0154641
0000002910,-0.0273291
0000002920,-0.0143896
0000002930,-0.0199625
0000002940,-0.00468629
0000002950,-0.0334058
0000002960,-0.0216579
0000002970,-0.0222248
0000002980,-0.0217102
0000002990,-0.0159829
0000003000,-0.0146143
0000003010,-0.0205621
0000003020,-0.010378
0000003030,-0.0205267
0000003040,-0.0194852
0000003050,-0.0201696
0000003060,-0.00900382
0000003070,-0.0377065
0000003080,-0.013898
0000003090,-0.0222468
0000003100,-0.0258082
0000003110,-0.0211421
0000003120,-0.032536
0000003130,-0.020544
0000003140,-0.0172324
0000003150,-0.0230377
0000003160,-0.023019
0000003170,-0.0129743
0000003180,-0.0186096
0000003190,-0.0198761
0000003200,-0.0166261
0000003210,-0.013775
0000003220,-0.0218162
0000003230,-0.00324266
0000003240,-0.0134299
0000003250,-0.0179561
0000003260,-0.0247321
0000003270,-0.0255201
0000003280,-0.0169225
0000003290,-0.0129482
0000003300,-0.0169409
0000003310,-0.0218036
0000003320,-0.0156104
0000003330,-0.0252937
0000003340,-0.0118296
0000003350,-0.0160896
0000003360,-0.0131561
0000003370,-0.0311286
0000003380,-0.00482383
0000003390,-0.0160407
0000003400,-0.0112206
0000003410,-0.0224024
0000003420,-0.00946757
0000003430,-0.0163798
0000003440,-0.0130838
0000003450,-0.0227842
0000003460,-0.0223461
0000003470,-0.019035
0000003480,-0.0157177
0000003490,-0.022177
0000003500,-0.0233923
0000003510,-0.0182066
0000003520,-0.0147171
0000003530,-0.0192471
0000003540,-0.0179886
0000003550,-0.0142533
0000003560,-0.0109621
0000003570,-0.0126944
0000003580,-0.0125287
0000003590,-0.0155074
0000003600,-0.0264914
0000003610,-0.0144369
0000003620,-0.0135707
0000003630,-0.0196503
0000003640,-0.0124906
0000003650,-0.0170141
0000003660,-0.01439
0000003670,-0.021811
0000003680,-0.0223897
0000003690,-0.0150164
0000003700,-0.000165905
0000003710,-0.0183378
0000003720,-0.0203152
0000003730,-0.0238702
0000003740,-0.012961
0000003750,-0.0132031
0000003760,-0.016471
0000003770,-0.0169659
0000003780,-0.0285359
0000003790,-0.00922993
0000003800,-0.0235615
0000003810,-0.00995108
0000003820,-0.0170617
0000003830,-0.0102522
0000003840,-0.0139153
0000003850,-0.0260121
0000003860,-0.0149594
0000003870,-0.0189366
0000003880,-0.0142378
0000003890,-0.0209277
0000003900,-0.0145807
0000003910,-0.0159607
0000003920,-0.0198761
0000003930,-0.0147386
0000003940,-3.42309e-05
0000003950,-0.0212031
0000003960,-0.0197194
0000003970,-0.0252982
0000003980,-0.00739164
0000003990,-0.0198136
0000004000,-0.00223314
0000004010,-0.00906717
0000004020,-0.0211805
0000004030,-0.0151287
0000004040,-0.0193267
0000004050,-0.0270693
0000004060,-0.00909184
0000004070,-0.0179834
0000004080,-0.0178954
0000004090,-0.0193635
0000004100,-0.0180061
0000004110,-0.0139157
0000004120,-0.0248271
0000004130,-0.020499
0000004140,-0.0141693
0000004150,-0.00997637
0000004160,-0.0120921
0000004170,-0.0191419
0000004180,-0.00941862
0000004190,-0.0318099
0000004200,-0.0226565
0000004210,-0.00818664
0000004220,-0.0209055
0000004230,-0.0144567
0000004240,-0.0278147
0000004250,-0.0155157
0000004260,-0.0156249
0000004270,-0.0148429
0000004280,-0.0206211
0000004290,-0.0165252
0000004300,-0.0107674
0000004310,-0.0140246
0000004320,-0.0106265
0000004330,-0.00691435
0000004340,-0.0269493
0000004350,-0.0155924
0000004360,-0.00372804
0000004370,-0.0154373
0000004380,-0.0137785
0000004390,-0.0238587
0000004400,-0.0238262
0000004410,-0.0187117
0000004420,-0.00988157
0000004430,-0.0273599
0000004440,-0.0188546
0000004450,-0.0233658
0000004460,-0.0136774
0000004470,-0.0112988
0000004480,-0.0267302
0000004490,-0.00979792
0000004500,-0.00936304
0000004510,-0.0341228
0000004520,-0.0241323
0000004530,-0.0168006
0000004540,-0.0276694
0000004550,-0.0315185
0000004560,-0.0176505
0000004570,-0.020725
0000004580,-0.00744105
0000004590,-0.0252901
0000004600,-0.0356461
0000004610,-0.020824
0000004620,-0.0197864
0000004630,-0.0239537
0000004640,-0.0206779
0000004650,-0.00488028
0000004660,-0.0183646
0000004670,-0.0105193
0000004680,-0.0183927
0000004690,-0.0160965
0000004700,-0.0254805
0000004710,-0.0148661
0000004720,-0.0270451
0000004730,-0.0304447
0000004740,-0.0261849
0000004750,-0.0231977
0000004760,-0.0202044
0000004770,-0.0107209
0000004780,-0.0281863
0000004790,-0.0154756
0000004800,-0.00590513
0000004810,-0.0251062
0000004820,-0.0257908
0000004830,-0.00782299
0000004840,-0.0100487
0000004850,-0.00203084
0000004860,-0.0185609
0000004870,-0.0208039
0000004880,-0.0163552
0000004890,-0.00758188
0000004900,-0.0191928
0000004910,-0.024893
0000004920,-0.0214894
0000004930,-0.0256973
0000004940,-0.0204892
0000004950,-0.0139965
0000004960,-0.021743
0000004970,-0.0188381
0000004980,-0.0143383
0000004990,-0.0218971
0000005000,-0.0189274
0000005010,-0.0261306
0000005020,0.000313345
0000005030,-0.0197173
0000005040,-0.0128496
0000005050,-0.0229067
0000005060,-0.0183334
0000005070,-0.0331084
0000005080,-0.00915804
0000005090,-0.00852436
0000005100,-0.0250272
0000005110,-0.0151649
0000005120,-0.00787716
0000005130,-0.0145836
0000005140,-0.0135294
0000005150,-0.01963
0000005160,-0.0178346
0000005170,-0.0171635
0000005180,-0.0144345
0000005190,-0.0277189
0000005200,-0.0217366
0000005210,-0.0309143
0000005220,-0.0298492
0000005230,0.000266019
0000005240,-0.0253614
0000005250,-0.010608
0000005260,-0.00660096
0000005270,-0.0160686
0000005280,-0.0117027
0000005290,-0.0242109
0000005300,-0.0151028
0000005310,-0.022413
0000005320,-0.0110063
0000005330,-0.0117168
0000005340,-0.0157797
0000005350,-0.0264194
0000005360,-0.018954
0000005370,-0.0136245
0000005380,-0.020587
0000005390,-0.0278058
0000005400,-0.0209485
0000005410,-0.0197909
0000005420,-0.0239505
0000005430,-0.00296088
0000005440,-0.0151515
0000005450,-0.00732091
0000005460,-0.00425844
0000005470,-0.0253148
0000005480,-0.00732048
0000005490,-0.0192933
0000005500,-0.00863772
0000005510,-0.0184885
0000005520,-0.0127212
0000005530,-0.014933
0000005540,-0.027398
0000005550,-0.0086419
0000005560,-0.028338
0000005570,-0.0124654
0000005580,-0.0158328
0000005590,-0.00708326
0000005600,-0.0312398
0000005610,-0.0187096
0000005620,-0.0151783
0000005630,-0.0270723
0000005640,-0.0142364
0000005650,-0.0166482
0000005660,-0.0214197
0000005670,-0.0168235
0000005680,-0.00774519
0000005690,-0.0137235
0000005700,-0.0284512
0000005710,-0.0267014
0000005720,-0.00812413
0000005730,-0.0245569
0000005740,-0.00752972
0000005750,-0.0187543
0000005760,-0.000423161
0000005770,-0.0221584
0000005780,-0.0110495
0000005790,-0.0140329
0000005800,-0.0161437
0000005810,-0.0108059
0000005820,-0.00964649
0000005830,-0.00360395
0000005840,-0.0057657
0000005850,-0.0150896
0000005860,-0.0168831
0000005870,-0.0104697
0000005880,-0.0205073
0000005890,-0.0278336
0000005900,-0.0212534
0000005910,-0.0226928
0000005920,-0.0272784
0000005930,-0.00296338
0000005940,-0.0128282
0000005950,-0.0233745
0000005960,-0.0153189
0000005970,-0.0200022
0000005980,-0.0273709
0000005990,-0.0157187
0000006000,-0.00623144
0000006010,-0.0142033
0000006020,-0.0168437
0000006030,-0.0207074
0000006040,-0.0152265
0000006050,-0.0157387
0000006060,-0.027668
0000006070,-0.0153936
0000006080,-0.0192155
0000006090,-0.0115493
0000006100,-0.0146193
0000006110,-0.0159441
0000006120,-0.0120203
0000006130,-0.0133095
0000006140,-0.0153309
0000006150,-0.014863
0000006160,-0.0197356
0000006170,-0.0186261
0000006180,-0.016442
0000006190,-0.00647795
0000006200,-0.00632244
0000006210,-0.0288731
0000006220,-0.0318912
0000006230,-0.0260462
0000006240,-0.0103097
0000006250,-0.00370199
0000006260,0.000498047
0000006270,-0.0120856
0000006280,-0.0122245
0000006290,-0.0132386
0000006300,-0.0398666
0000006310,-0.0162842
0000006320,-0.0188611
0000006330,-0.0223108
0000006340,-0.0140474
0000006350,-0.0296492
0000006360,-0.0122678
0000006370,-0.00691674
0000006380,-0.0172238
0000006390,-0.0237378
0000006400,-0.0343491
0000006410,-0.0172779
0000006420,-0.0175046
0000006430,-0.0166328
0000006440,-0.00619599
0000006450,-0.017144
0000006460,-0.00564669
0000006470,-0.0103599
0000006480,-0.0239492
0000006490,-0.0269355
0000006500,-0.0260283
0000006510,-0.0100478
0000006520,-0.0177381
0000006530,-0.0112543
0000006540,-0.0180162
0000006550,-0.0178446
0000006560,-0.0133778
0000006570,-0.00768927
0000006580,-0.0154096
0000006590,-0.0232484
0000006600,-0.0146132
0000006610,-0.0226714
0000006620,-0.0147765
0000006630,-0.00960233
0000006640,-0.0158782
0000006650,-0.0188111
0000006660,-0.0165997
0000006670,-0.0105274
0000006680,-0.0215886
0000006690,-0.0194023
0000006700,-0.00832579
0000006710,-0.0168166
0000006720,-0.0160216
0000006730,-0.0220511
0000006740,-0.0218837
0000006750,-0.0217157
0000006760,-0.0180703
0000006770,-0.0260443
0000006780,-0.0201199
0000006790,-0.00872726
0000006800,-0.0226643
0000006810,-0.0227885
0000006820,-0.0242777
0000006830,-0.013516
0000006840,-0.0355184
0000006850,-0.0345666
0000006860,-0.00653054
0000006870,-0.0316473
0000006880,-0.0319784
0000006890,-0.0193037
0000006900,-0.0110129
0000006910,-0.006951
0000006920,-0.0237051
0000006930,-0.00631687
0000006940,-0.0158877
0000006950,-0.0160599
0000006960,-0.0178261
0000006970,-0.0311891
0000006980,-0.0224123
0000006990,-0.0291729
0000007000,-0.0269728
0000007010,-0.0258825
0000007020,-0.0267837
0000007030,-0.0152906
0000007040,-0.0125738
0000007050,-0.024576
0000007060,-0.0256181
0000007070,-0.0131381
0000007080,-0.0059352
0000007090,-0.024841
0000007100,-0.0181528
0000007110,-0.0183448
0000007120,-0.00940774
0000007130,-0.027226
0000007140,-0.0214938
0000007150,-0.00404248
0000007160,-0.00364065
0000007170,-0.00860273
0000007180,-0.0209535
0000007190,-0.025074
0000007200,-0.0188508
0000007210,-0.025598
0000007220,-0.0239036
0000007230,-0.0140829
0000007240,-0.0144195
0000007250,-0.00286162
0000007260,-0.0137073
0000007270,-0.0206309
0000007280,-0.0168395
0000007290,-0.00861706
0000007300,-0.0169484
0000007310,-0.0129209
0000007320,-0.025056
0000007330,-0.00813674
0000007340,-0.0327454
0000007350,-0.00821495
0000007360,-0.026462
0000007370,-0.0161193
0000007380,-0.0215593
0000007390,-0.0214436
0000007400,-0.0224411
0000007410,-0.0312251
0000007420,-0.00698194
0000007430,-0.0239805
0000007440,-0.0249627
0000007450,-0.0198291
0000007460,-0.0243655
0000007470,-0.0207393
0000007480,-0.0149967
0000007490,-0.0127433
0000007500,-0.0210597
0000007510,-0.0191674
0000007520,-0.0167454
0000007530,-0.0140514
0000007540,-0.0156521
0000007550,-0.0206464
0000007560,-0.0195434
0000007570,-0.0172605
0000007580,-0.0109239
0000007590,-0.0289801
0000007600,-0.0150572
0000007610,-0.00495895
0000007620,-0.0163333
0000007630,-0.0238148
0000007640,-0.0152137
0000007650,-0.0257509
0000007660,-0.027009
0000007670,-0.0170932
0000007680,-0.0141035
0000007690,-0.0130512
0000007700,-0.019089
0000007710,-0.0143367
0000007720,-0.0152928
0000007730,-0.014275
0000007740,-0.0194941
0000007750,-0.0256132
0000007760,-0.0220646
0000007770,-0.0204836
0000007780,-0.0130411
0000007790,-0.0119712
0000007800,-0.014421
0000007810,-0.00975314
0000007820,-0.0156096
0000007830,-0.0191826
0000007840,-0.0126759
0000007850,-0.033745
0000007860,-0.0192449
0000007870,-0.0204345
0000007880,-0.0272094
0000007890,-0.0110985
0000007900,-0.0153548
0000007910,0.00189413
0000007920,-0.0302593
0000007930,-0.0135035
0000007940,-0.0256688
0000007950,-0.0270038
0000007960,-0.00814966
0000007970,-0.0164886
0000007980,-0.0273803
0000007990,-0.0275623
0000008000,-0.000217871
0000008010,-0.0158777
0000008020,-0.0246548
0000008030,-0.0173017
0000008040,-0.019103
0000008050,-0.0255425
0000008060,-0.00704699
0000008070,-0.0106621
0000008080,-0.0179966
0000008090,-0.019304
0000008100,-0.0204004
0000008110,-0.0189818
0000008120,-0.0237595
0000008130,-0.000858131
0000008140,-0.00359742
0000008150,-0.0211251
0000008160,-0.0224636
0000008170,-0.0109461
0000008180,-0.00704103
0000008190,-0.0237441
0000008200,-0.0100187
0000008210,-0.0144966
0000008220,-0.0185603
0000008230,-0.0205591
0000008240,-0.0211062
0000008250,-0.0251718
0000008260,-0.0217315
0000008270,-0.00754213
0000008280,-0.0176152
0000008290,-0.00189696
0000008300,-0.0202776
0000008310,-0.0223413
0000008320,-0.0257163
0000008330,-0.0138253
0000008340,-0.0181912
0000008350,-0.0077028
0000008360,-0.00740587
0000008370,-0.0162983
0000008380,-0.0334895
0000008390,-0.0262901
0000008400,-0.0120173
0000008410,-0.0210528
0000008420,-0.029313
0000008430,-0.0250858
0000008440,-0.0265892
0000008450,-0.0141952
0000008460,0.000379103
0000008470,-0.0247699
0000008480,-0.0109841
0000008490,-0.00871616
0000008500,-0.00985254
0000008510,-0.0183608
0000008520,-0.0327238
0000008530,-0.00607352
0000008540,-0.0224143
0000008550,-0.0147161
0000008560,-0.0161114
0000008570,-0.00934258
0000008580,-0.0126168
0000008590,-0.0251068
0000008600,-0.0167579
0000008610,-0.020703
0000008620,-0.0356359
0000008630,-0.0404636
0000008640,-0.0252707
0000008650,-0.0366775
0000008660,-0.0176678
0000008670,-0.0147236
0000008680,-0.0291513
0000008690,-0.0232539
0000008700,-0.0164978
0000008710,-0.0179115
0000008720,-0.0379098
0000008730,-0.0229696
0000008740,-0.017297
0000008750,-0.00472554
0000008760,-0.0234284
0000008770,-0.0185729
0000008780,-0.0212474
0000008790,-0.0263006
0000008800,-0.0287881
0000008810,-0.0145326
0000008820,-0.0179507
0000008830,-0.0287885
0000008840,-0.0019208
0000008850,0.000593874
0000008860,-0.0231547
0000008870,-0.0198453
0000008880,-0.0104106
0000008890,-0.0237326
0000008900,-0.0229169
0000008910,-0.0297079
0000008920,-0.029645
0000008930,-0.0160655
0000008940,-0.0129032
0000008950,-0.0107233
0000008960,-0.0143912
0000008970,-0.00875356
0000008980,-0.021856
0000008990,-0.0156256
0000009000,-0.0107319
0000009010,-0.0107837
0000009020,-0.0281331
0000009030,-0.0122102
0000009040,-0.0116279
0000009050,-0.0291347
0000009060,-0.0111798
0000009070,-0.0121106
0000009080,-0.00890587
0000009090,-0.0148133
0000009100,-0.027838
0000009110,-0.0129118
0000009120,-0.0126487
0000009130,-0.0106941
0000009140,-0.0130221
0000009150,-0.0135692
0000009160,-0.0159722
0000009170,-0.00762469
0000009180,-0.0127381
0000009190,-0.00742459
0000009200,-0.0180538
0000009210,-0.0275361
0000009220,-0.016853
0000009230,-0.0155606
0000009240,-0.0195878
0000009250,-0.0238217
0000009260,-0.0174995
0000009270,-0.0199008
0000009280,-0.00830734
0000009290,-0.025229
0000009300,-0.0264198
0000009310,-0.0134342
0000009320,-0.0213666
0000009330,-0.0232015
0000009340,-0.0288735
0000009350,-0.036125
0000009360,-0.0169624
0000009370,-0.0193746
0000009380,-0.0107819
0000009390,-0.0221017
0000009400,-0.0219849
0000009410,-0.024513
0000009420,-0.0239963
0000009430,-0.0144922
0000009440,-0.0173474
0000009450,-0.0170029
0000009460,-0.0158803
0000009470,-0.0250478
0000009480,-0.0336859
0000009490,-0.0141836
0000009500,-0.0248237
0000009510,-0.0193038
0000009520,-0.0258521
0000009530,-0.0233063
0000009540,-0.0184229
0000009550,-0.0297328
0000009560,-0.0120937
0000009570,-0.00904678
0000009580,-0.0247423
0000009590,-0.0233684
0000009600,-0.0160136
0000009610,-0.0183669
0000009620,-0.0226923
0000009630,-0.017103
0000009640,-0.0267506
0000009650,-0.00946546
0000009660,-0.00861708
0000009670,-0.0240112
0000009680,-0.0177318
0000009690,-0.00982874
0000009700,-0.0137794
0000009710,-0.0199208
0000009720,-0.0260481
0000009730,-0.00598374
0000009740,-0.00562105
0000009750,-0.000441044
0000009760,-0.0259136
0000009770,-0.021989
0000009780,-0.0169122
0000009790,-0.00475374
0000009800,-0.00557122
0000009810,-0.0212401
0000009820,-0.0272168
0000009830,-0.0273827
0000009840,-0.0163824
0000009850,-0.0140243
0000009860,-0.0197753
0000009870,-0.018874
0000009880,-0.00892698
0000009890,-0.0344135
0000009900,-0.0273659
0000009910,-0.0122116
0000009920,-0.0284315
0000009930,-0.0111281
0000009940,-0.0156268
0000009950,-0.0229231
0000009960,-0.0201076
0000009970,-0.00950522
0000009980,-0.0221515
0000009990,-0.020309
0000010000,-0.0232503
0000010010,-0.0272074
0000010020,-0.0137391
0000010030,-0.0187341
0000010040,-0.0247989
0000010050,-0.00877061
0000010060,-0.0181329
0000010070,-0.0160373
0000010080,-0.0251121
0000010090,-0.0111706
0000010100,-0.00625017
0000010110,-0.0058981
0000010120,-0.0146761
0000010130,-0.0139994
0000010140,-0.0221546
0000010150,-0.0165382
0000010160,-0.010305
0000010170,-0.0207354
0000010180,-0.00272282
0000010190,-0.0168346
0000010200,-0.0136125
0000010210,-0.0152258
0000010220,-0.0140226
0000010230,-0.00336059
0000010240,-0.014921
0000010250,-0.0131563
0000010260,-0.0127989
0000010270,-0.0281812
0000010280,-0.0197075
0000010290,-0.0243838
0000010300,-0.0161856
0000010310,-0.0250744
0000010320,-0.0141026
0000010330,-0.0221565
0000010340,-0.0224928
0000010350,-0.0199087
0000010360,-0.0181413
0000010370,-0.0097441
0000010380,-0.0213623
0000010390,-0.0172401
0000010400,-0.0292104
0000010410,-0.0140287
0000010420,-0.0281518
0000010430,-0.0196269
0000010440,-0.0242282
0000010450,-0.0141737
0000010460,-0.0270988
0000010470,-0.0258323
0000010480,-0.0139741
0000010490,-0.0296474
0000010500,-0.0197339
0000010510,-0.0230792
0000010520,-0.0197832
0000010530,-0.0188988
0000010540,-0.014581
0000010550,-0.0186972
0000010560,-0.0203378
0000010570,-0.0103092
0000010580,-0.0232261
0000010590,-0.0160465
0000010600,-0.0212102
0000010610,-0.00847108
0000010620,-0.0184454
0000010630,-0.0273712
0000010640,-0.0109548
0000010650,-0.0226112
0000010660,-0.0154979
0000010670,-0.011257
0000010680,-0.00456135
0000010690,-0.0207969
0000010700,-0.0158158
0000010710,-0.0162284
0000010720,-0.0153733
0000010730,-0.00978355
0000010740,-0.0180025
0000010750,-0.0234586
0000010760,-0.0177434
0000010770,-0.00650399
0000010780,-0.0253507
0000010790,-0.0123327
0000010800,-0.0164075
0000010810,-0.00461655
0000010820,-0.00980855
0000010830,-0.0262136
0000010840,-0.0105463
0000010850,-0.017148
0000010860,-0.0178244
0000010870,-0.00279375
0000010880,-0.00458836
0000010890,-0.0136969
0000010900,-0.0254516
0000010910,-0.0144324
0000010920,-0.0116289
0000010930,-0.021132
0000010940,-0.014823
0000010950,-0.0244116
0000010960,-0.0199167
0000010970,-0.0226098
0000010980,-0.0210648
0000010990,-0.0312499
0000011000,-0.0342315
0000011010,-0.0222491
0000011020,-0.0150631
0000011030,-0.0155391
0000011040,-0.0259553
0000011050,-0.0257479
0000011060,-0.00684211
0000011070,-0.0246585
0000011080,-0.0219015
0000011090,-0.00684391
0000011100,-0.0195913
0000011110,-0.0160781
0000011120,-0.0232969
0000011130,-0.012634
0000011140,-0.019594
0000011150,-0.0131777
0000011160,-0.018152
0000011170,-0.01543
0000011180,-0.0114341
0000011190,-0.022981
0000011200,-0.0227748
0000011210,-0.0174868
0000011220,-0.0156528
0000011230,-0.0205563
0000011240,-0.00969635
0000011250,-0.0150159
0000011260,-0.0210222
0000011270,-0.0113114
0000011280,-0.0125263
0000011290,-0.00859425
0000011300,-0.0192259
0000011310,-0.0261812
0000011320,-0.00542881
0000011330,-0.0212977
0000011340,-0.028844
0000011350,-0.0157492
0000011360,0.00558692
0000011370,-0.0211869
0000011380,-0.0174072
0000011390,-0.0227436
0000011400,-0.0198951
0000011410,-0.0248249
0000011420,-0.00906196
0000011430,-0.0216606
0000011440,-0.0144776
0000011450,-0.0268963
0000011460,-0.0167287
0000011470,-0.020709
0000011480,-0.00776692
0000011490,-0.011899
0000011500,-0.0131498
0000011510,-0.0221326
0000011520,-0.0285819
0000011530,-0.0246689
0000011540,-0.00125466
0000011550,-0.0213187
0000011560,-0.00776681
0000011570,-0.0162633
0000011580,-0.0121715
0000011590,-0.0117498
0000011600,-0.0173316
0000011610,-0.0158931
0000011620,-0.0172478
0000011630,-0.0248966
0000011640,-0.018704
0000011650,-0.0166264
0000011660,-0.0202452
0000011670,-0.00948907
0000011680,-0.037403
0000011690,-0.0219968
0000011700,-0.0181197
0000011710,-0.017585
0000011720,-0.0294519
0000011730,-0.0170921
0000011740,-0.0120657
