0000011810,-0.0176789
0000011820,-0.0321519
0000011830,-0.0314258
0000011840,-0.0386091
0000011850,-0.00964403
0000011860,-0.024225
0000011870,-0.0214663
0000011880,-0.0334906
0000011890,-0.057919
0000011900,-0.00389676
0000011910,-0.0366781
0000011920,-0.00481467
0000011930,-0.00182437
0000011940,-0.0181581
0000011950,-0.00811795
0000011960,-0.0285893
0000011970,-0.000275317
0000011980,-0.0117436
0000011990,0.00510184
0000012000,0.00270283
0000012010,-0.023448
0000012020,-0.0301115
0000012030,-0.0151795
0000012040,-0.0160447
0000012050,-0.00338261
0000012060,-0.00998162
0000012070,-0.0220446
0000012080,-0.0356703
0000012090,0.00929146
0000012100,-0.00246558
0000012110,-0.0164153
0000012120,-0.0432177
0000012130,-0.00711155
0000012140,-0.00935737
0000012150,-0.00276958
0000012160,-0.0163894
0000012170,-0.0132355
0000012180,-0.0274145
0000012190,-0.0326299
0000012200,-0.0305189
0000012210,-0.0277538
0000012220,-0.0193383
0000012230,-0.0206223
0000012240,-0.00668894
0000012250,-0.0298471
0000012260,-0.0376883
0000012270,-0.00172565
0000012280,-0.0174698
0000012290,-0.000109343
0000012300,-0.0100443
0000012310,-0.0241339
0000012320,-0.0127924
0000012330,-0.0103035
0000012340,-0.00365309
0000012350,-0.0203058
0000012360,-0.0217503
0000012370,-0.0143525
0000012380,0.00960016
0000012390,-0.0204397
0000012400,-0.021721
0000012410,-0.0204679
0000012420,-0.0185979
0000012430,-0.033755
0000012440,-0.00678821
0000012450,-0.013263
0000012460,-0.0185921
0000012470,-0.0465657
0000012480,-0.00131667
0000012490,-0.0255583
0000012500,-0.00918281
0000012510,-0.0167592
0000012520,-0.0371031
0000012530,-0.0243873
0000012540,-0.00739695
0000012550,-0.00533461
0000012560,-0.0422671
0000012570,-0.00880536
0000012580,-0.0283296
0000012590,-0.018349
0000012600,-0.0193692
0000012610,0.00742132
0000012620,-0.0181911
0000012630,-0.00484414
0000012640,-0.00184032
0000012650,0.00780247
0000012660,-0.0195601
0000012670,-0.0190718
0000012680,-0.0356988
0000012690,-0.0198859
0000012700,0.00276666
0000012710,-0.0253312
0000012720,-0.0319128
0000012730,-0.0249116
0000012740,-0.0333844
0000012750,-0.0178289
0000012760,0.00384472
0000012770,-0.0183383
0000012780,-0.0173068
0000012790,-0.0172947
0000012800,-0.0179296
0000012810,-0.0148687
0000012820,-0.0106463
0000012830,-0.0194948
0000012840,-0.0320185
0000012850,-0.00453931
0000012860,-0.0142754
0000012870,0.00122288
0000012880,-0.00874159
0000012890,-0.0310772
0000012900,-0.0161417
0000012910,-0.0102636
0000012920,-0.0232295
0000012930,0.0102002
0000012940,-0.0189466
0000012950,-0.0529616
0000012960,-0.0323156
0000012970,-0.0127459
0000012980,-0.0141463
0000012990,-0.0281131
0000013000,-0.0199493
0000013010,-0.00764158
0000013020,-0.0175336
0000013030,-0.0175746
0000013040,-0.0188688
0000013050,-0.00782693
0000013060,-0.0195106
0000013070,-0.0190547
0000013080,-0.00667081
0000013090,-0.0399332
0000013100,-0.0327569
0000013110,-0.0100058
0000013120,-0.0116302
0000013130,-0.0409703
0000013140,-0.00478742
0000013150,-0.0167985
0000013160,-0.0160494
0000013170,-0.0115523
0000013180,-0.00373312
0000013190,-0.0255575
0000013200,0.00560683
0000013210,-0.0513576
0000013220,-0.0451698
0000013230,-0.0141592
0000013240,-0.0230628
0000013250,-0.0398193
0000013260,0.009178
0000013270,0.000873053
0000013280,-0.0330141
0000013290,-0.0286759
0000013300,-0.00444507
0000013310,-0.0219661
0000013320,-0.0280019
0000013330,-0.0143977
0000013340,-0.00223876
0000013350,-0.0253083
0000013360,-0.0158975
0000013370,-0.00312594
0000013380,-0.020987
0000013390,-0.00488346
0000013400,-0.0118595
0000013410,-0.0126512
0000013420,-0.017495
0000013430,-0.0172177
0000013440,0.000645977
0000013450,-0.00922896
0000013460,-0.0230282
0000013470,-0.0144892
0000013480,-0.0316276
0000013490,-0.0363014
0000013500,-0.00761357
0000013510,-0.00525674
0000013520,0.00623509
0000013530,-0.0267305
0000013540,0.0143328
0000013550,-0.000840208
0000013560,-0.0236336
0000013570,-0.0257232
0000013580,0.000557053
0000013590,-0.00633844
0000013600,-0.0322616
0000013610,-0.0365213
0000013620,-0.0278569
0000013630,-0.000866766
0000013640,-0.0308816
0000013650,-0.048505
0000013660,-0.0359537
0000013670,-0.021833
0000013680,-0.00939189
0000013690,-0.0216334
0000013700,-0.00759528
0000013710,-0.0195625
0000013720,-0.00473692
0000013730,-0.0170905
0000013740,-0.0184969
0000013750,-0.0363328
0000013760,-0.0216671
0000013770,-0.00103597
0000013780,0.00538136
0000013790,-0.0186726
0000013800,-0.0145485
0000013810,-0.00174559
0000013820,-0.011292
0000013830,-0.00669521
0000013840,-0.0124961
0000013850,-0.0379122
0000013860,-0.0150421
0000013870,-0.0120294
0000013880,-0.0247425
0000013890,-0.0160738
0000013900,-0.0244366
0000013910,-0.0129212
0000013920,-0.0308445
0000013930,-0.0276717
0000013940,-0.0126451
0000013950,-0.0173802
0000013960,-0.0442879
0000013970,-0.0209932
0000013980,-0.0252483
0000013990,-0.0288966
0000014000,-0.00310187
0000014010,-0.00471621
0000014020,-0.040431
0000014030,-0.036941
0000014040,-0.0133366
0000014050,-0.0241788
0000014060,-0.0197855
0000014070,-0.00539848
0000014080,-0.013283
0000014090,-0.00929199
0000014100,-0.00861359
0000014110,-0.0340313
0000014120,-0.0263673
0000014130,-0.0152208
0000014140,-0.0283774
0000014150,0.00457928
0000014160,0.00329789
0000014170,-0.0290085
0000014180,-0.00341993
0000014190,-0.0201655
0000014200,-0.0289753
0000014210,-0.0165743
0000014220,-0.0100716
0000014230,-0.0239005
0000014240,0.00115396
0000014250,-0.0153565
0000014260,-0.0381265
0000014270,-0.00245633
0000014280,0.00408936
0000014290,-0.00590578
0000014300,-0.00912676
0000014310,-0.0189972
0000014320,-0.0042439
0000014330,-0.0135511
0000014340,-0.0103651
0000014350,-0.0191183
0000014360,0.000869851
0000014370,-0.0242709
0000014380,-0.026903
0000014390,-0.0322355
0000014400,-0.00518106
0000014410,-0.0284944
0000014420,-0.0345879
0000014430,-0.0169555
0000014440,-0.0420414
0000014450,-0.00231869
0000014460,-0.0151369
0000014470,0.00327731
0000014480,-0.0175907
0000014490,-0.0101527
0000014500,-0.0262529
0000014510,-0.0244518
0000014520,-0.0502959
0000014530,-0.0140241
0000014540,-0.0200829
0000014550,-0.0370548
0000014560,-0.0076085
0000014570,-0.0141565
0000014580,0.010258
0000014590,-0.0130927
0000014600,0.0116884
0000014610,-0.0205665
0000014620,-0.0223644
0000014630,0.00563029
0000014640,-0.00576591
0000014650,-0.0113788
0000014660,-0.0244223
0000014670,-0.013152
0000014680,-0.0298032
0000014690,-0.00278356
0000014700,-0.00641024
0000014710,-0.034984
0000014720,-0.0239771
0000014730,-0.0390128
0000014740,-0.0195882
0000014750,-0.0317681
0000014760,-0.0244601
0000014770,-0.00518019
0000014780,-0.0179271
0000014790,-0.0229461
0000014800,-0.0262681
0000014810,-0.0369718
0000014820,-0.0123557
0000014830,-0.0294003
0000014840,-0.020088
0000014850,-0.0274966
0000014860,-0.0178998
0000014870,-0.0169903
0000014880,-0.0294713
0000014890,-0.0196044
0000014900,-0.00804829
0000014910,-0.0160564
0000014920,-0.0150867
0000014930,-0.021993
0000014940,-0.0196576
0000014950,-0.0139052
0000014960,-0.0171107
0000014970,-0.0207913
0000014980,-0.0128028
0000014990,-0.00750426
0000015000,-0.00725382
0000015010,0.0048317
0000015020,-0.010863
0000015030,-5.23222e-06
0000015040,-0.0218304
0000015050,0.00296168
0000015060,-0.00599356
0000015070,-0.0211152
0000015080,0.000274779
0000015090,-0.0458262
0000015100,-0.021434
0000015110,-0.0190014
0000015120,0.000250503
0000015130,-0.0247858
0000015140,-0.0116718
0000015150,-0.0215929
0000015160,-0.0344264
0000015170,-0.0150186
0000015180,-0.00611105
0000015190,-0.00132741
0000015200,-0.0104611
0000015210,0.00996928
0000015220,-0.0286113
0000015230,-0.00643851
0000015240,-0.0251943
0000015250,-0.0220063
0000015260,-0.0191302
0000015270,-0.0107717
0000015280,-0.0197212
0000015290,0.0014608
0000015300,-0.00687569
0000015310,0.0063979
0000015320,-0.00311734
0000015330,-0.0208428
0000015340,-0.00867445
0000015350,0.00747733
0000015360,-0.0127094
0000015370,0.00775473
0000015380,-0.018563
0000015390,-0.0176931
0000015400,-0.0384985
0000015410,-0.00526132
0000015420,-0.0225621
0000015430,-0.0240624
0000015440,-0.0336405
0000015450,-0.0176636
0000015460,-0.00398258
0000015470,-0.0226901
0000015480,0.002516
0000015490,0.00804952
0000015500,-0.0287442
0000015510,-0.0121409
0000015520,-0.0383965
0000015530,-0.0253419
0000015540,-0.012684
0000015550,-0.0167821
0000015560,-0.0129077
0000015570,-0.0279615
0000015580,-0.00132285
0000015590,-0.0329836
0000015600,-0.00482766
0000015610,-0.0365289
0000015620,-0.0227858
0000015630,-0.0190895
0000015640,-0.0233573
0000015650,-0.000239505
0000015660,-0.0179367
0000015670,-0.00496261
0000015680,-0.00693303
0000015690,-0.0108431
0000015700,-0.00470915
0000015710,0.0159852
0000015720,-0.0149729
0000015730,-0.0128822
0000015740,-0.0297104
0000015750,-0.0294685
0000015760,-0.0246761
0000015770,-0.0159888
0000015780,-0.0259437
0000015790,-0.0171454
0000015800,-0.00121004
0000015810,-0.0127693
0000015820,-0.0101546
0000015830,-0.0316348
0000015840,-0.0352928
0000015850,-0.0200465
0000015860,-0.00143176
0000015870,-0.0211005
0000015880,-0.0116031
0000015890,-0.0517057
0000015900,-0.0186943
0000015910,-0.00706657
0000015920,-0.00834407
0000015930,0.00337241
0000015940,-0.0198509
0000015950,-0.0138799
0000015960,-0.0235443
0000015970,-0.0129438
0000015980,-0.0459866
0000015990,-0.0172919
