0000011750,-0.0152125
0000011760,-0.0145493
0000011770,-0.00912255
0000011780,-0.0166546
0000011790,-0.00560279
0000011800,-0.0166117
0000011810,-0.0160465
0000011820,-0.0244584
0000011830,-0.0190048
0000011840,-0.0297558
0000011850,-0.0108776
0000011860,-0.00974847
0000011870,-0.0239412
0000011880,-0.0133424
0000011890,-0.0147945
0000011900,-0.0159073
0000011910,-0.0208548
0000011920,-0.0227075
0000011930,-0.026025
0000011940,-0.016495
0000011950,-0.019992
0000011960,-0.0233193
0000011970,-0.0130162
0000011980,-0.0235883
0000011990,-0.0191057
0000012000,-0.0228412
0000012010,-0.0221253
0000012020,-0.0149178
0000012030,-0.0186666
0000012040,-0.00944854
0000012050,-0.00747357
0000012060,-0.0196956
0000012070,-0.0215356
0000012080,0.00280174
0000012090,-0.0212462
0000012100,-0.0228357
0000012110,-0.00788418
0000012120,-0.00925444
0000012130,-0.0271479
0000012140,-0.00903714
0000012150,-0.0161111
0000012160,-0.0267429
0000012170,-0.0167754
0000012180,-0.0283044
0000012190,-0.0214331
0000012200,-0.0161653
0000012210,-0.0161598
0000012220,-0.0157163
0000012230,-0.012841
0000012240,-0.0254797
0000012250,-0.0271222
0000012260,-0.029349
0000012270,-0.0121803
0000012280,-0.0203476
0000012290,-0.0129232
0000012300,-0.0184999
0000012310,-0.0127657
0000012320,-0.0200389
0000012330,-0.0134293
0000012340,-0.0242979
0000012350,-0.0151195
0000012360,-0.016302
0000012370,-0.0208157
0000012380,-0.0229289
0000012390,-0.0267168
0000012400,-0.0132793
0000012410,-0.0111697
0000012420,-0.0114431
0000012430,-0.0212845
0000012440,-0.0221034
0000012450,-0.00864727
0000012460,-0.0151294
0000012470,-0.0146562
0000012480,-0.0169981
0000012490,-0.019017
0000012500,-0.0149325
0000012510,-0.0143275
0000012520,-0.0202642
0000012530,-0.00983268
0000012540,-0.0168485
0000012550,-0.0184818
0000012560,-0.0202904
0000012570,-0.0307542
0000012580,-0.00682561
0000012590,-0.0111112
0000012600,-0.0149367
0000012610,-0.0319431
0000012620,-0.0195037
0000012630,-0.0234298
0000012640,-0.0190545
0000012650,-0.0225496
0000012660,-0.0130882
0000012670,-0.00883264
0000012680,-0.0119778
0000012690,-0.0258518
0000012700,-0.0171138
0000012710,-0.0167306
0000012720,-0.0235249
0000012730,-0.0238343
0000012740,-0.0132972
0000012750,-0.017718
0000012760,-0.019366
0000012770,-0.0169097
0000012780,-0.0226336
0000012790,-0.0267911
0000012800,-0.0201478
0000012810,-0.0189855
0000012820,-0.0273847
0000012830,-0.0140661
0000012840,-0.0250325
0000012850,-0.0279329
0000012860,-0.021997
0000012870,-0.0147138
0000012880,-0.0196915
0000012890,-0.0169429
0000012900,-0.0194
0000012910,-0.00756538
0000012920,-0.01539
0000012930,-0.0154308
0000012940,-0.0198226
0000012950,-0.00873515
0000012960,-0.017863
0000012970,-0.022165
0000012980,-0.0159001
0000012990,-0.0170031
0000013000,-0.0153138
0000013010,-0.0156508
0000013020,-0.0195127
0000013030,-0.0141749
0000013040,-0.00663082
0000013050,-0.0279984
0000013060,-0.0121099
0000013070,-0.0224011
0000013080,-0.0201929
0000013090,-0.0173611
0000013100,-0.0134541
0000013110,-0.0140681
0000013120,-0.0208318
0000013130,-0.0145592
0000013140,-0.0176268
0000013150,-0.0215625
0000013160,-0.0123361
0000013170,-0.0141495
0000013180,-0.0212444
0000013190,-0.00974249
0000013200,-0.0190596
0000013210,-0.0119724
0000013220,-0.0200964
0000013230,-0.0161171
0000013240,-0.00598315
0000013250,-0.0299249
0000013260,-0.015007
0000013270,-0.0163426
0000013280,-0.0110943
0000013290,-0.0222621
0000013300,-0.0274953
0000013310,-0.0254202
0000013320,-0.0231427
0000013330,-0.00784647
0000013340,-0.00798653
0000013350,-0.00827627
0000013360,-0.0112454
0000013370,-0.0113511
0000013380,-0.0183661
0000013390,-0.0316968
0000013400,-0.0145816
0000013410,-0.0200431
0000013420,-0.0103913
0000013430,-0.0167367
0000013440,-0.020698
0000013450,-0.0180234
0000013460,-0.0117201
0000013470,-0.023584
0000013480,-0.0205098
0000013490,-0.012513
0000013500,-0.00400516
0000013510,-0.0160149
0000013520,-0.0162918
0000013530,-0.0106423
0000013540,-0.0148506
0000013550,-0.0109226
0000013560,-0.0242902
0000013570,-0.011537
0000013580,-0.017781
0000013590,-0.0114083
0000013600,-0.0148292
0000013610,-0.0150449
0000013620,-0.0250592
0000013630,-0.0182969
0000013640,-0.0160838
0000013650,-0.028664
0000013660,-0.0267678
0000013670,-0.0255675
0000013680,-0.0132566
0000013690,-0.020984
0000013700,-0.0215615
0000013710,-0.0109548
0000013720,-0.0151201
0000013730,-0.021598
0000013740,-0.0207448
0000013750,-0.0158907
0000013760,-0.0198008
0000013770,-0.0295855
0000013780,-0.0182126
0000013790,-0.0194659
0000013800,-0.00868384
0000013810,-0.0181864
0000013820,-0.0140357
0000013830,-0.0264265
0000013840,-0.016494
0000013850,-0.0124101
0000013860,-0.0153715
0000013870,-0.0295342
0000013880,-0.0105503
0000013890,-0.0157256
0000013900,-0.0200129
0000013910,-0.0120928
0000013920,-0.0199455
0000013930,-0.00958779
0000013940,-0.0183685
0000013950,-0.0129486
0000013960,-0.0262264
0000013970,-0.0139784
0000013980,-0.0115054
0000013990,-0.0263198
0000014000,-0.0190111
0000014010,-0.022423
0000014020,-0.00808213
0000014030,-0.0224553
0000014040,-0.0226567
0000014050,-0.00789258
0000014060,-0.0130596
0000014070,-0.0351103
0000014080,-0.0168517
0000014090,-0.0293926
0000014100,-0.0120245
0000014110,-0.0135412
0000014120,-0.0128378
0000014130,-0.0298291
0000014140,-0.0189488
0000014150,-0.0174917
0000014160,-0.00551223
0000014170,-0.0199681
0000014180,-0.0114436
0000014190,-0.0244932
0000014200,-0.00708221
0000014210,-0.0191818
0000014220,-0.0246865
0000014230,-0.0100806
0000014240,-0.0149991
0000014250,-0.0175278
0000014260,-0.0241735
0000014270,-0.0294958
0000014280,-0.025905
0000014290,-0.0165556
0000014300,-0.0116032
0000014310,-0.0234819
0000014320,-0.019071
0000014330,-0.0212456
0000014340,-0.0232848
0000014350,-0.0213971
0000014360,-0.0250599
0000014370,-0.0131237
0000014380,-0.0200763
0000014390,-0.0190803
0000014400,-0.0230816
0000014410,-0.00739041
0000014420,-0.0224581
0000014430,-0.0132479
0000014440,-0.0107569
0000014450,-0.014361
0000014460,-0.023387
0000014470,-0.0242529
0000014480,-0.0150325
0000014490,-0.00248297
0000014500,-0.0275793
0000014510,-0.0236308
0000014520,-0.0228133
0000014530,-0.0165635
0000014540,-0.0163244
0000014550,-0.0243252
0000014560,-0.0205915
0000014570,-0.0254852
0000014580,-0.0222576
0000014590,-0.0147324
0000014600,-0.020408
0000014610,-0.00456696
0000014620,-0.0171849
0000014630,-0.0166296
0000014640,-0.0156171
0000014650,-0.0115526
0000014660,-0.0173912
0000014670,-0.021016
0000014680,-0.0183732
0000014690,-0.0143786
0000014700,-0.0175636
0000014710,-0.0179149
0000014720,-0.0232631
0000014730,-0.0235048
0000014740,-0.0169373
0000014750,-0.021887
0000014760,-0.0246842
0000014770,-0.0118591
0000014780,-0.014069
0000014790,-0.0296069
0000014800,-0.00813937
0000014810,-0.0277075
0000014820,-0.0145144
0000014830,-0.0162198
0000014840,-0.033646
0000014850,-0.0171151
0000014860,-0.0253828
0000014870,-0.0262215
0000014880,-0.0298862
0000014890,-0.0126341
0000014900,-0.0203257
0000014910,-0.0118822
0000014920,-0.0175825
0000014930,-0.020859
0000014940,-0.0119635
0000014950,-0.0230669
0000014960,-0.0270442
0000014970,-0.0124271
0000014980,-0.0253158
0000014990,-0.0166795
0000015000,-0.0223364
0000015010,-0.0155952
0000015020,-0.0115655
0000015030,-0.017516
0000015040,-0.0136345
0000015050,-0.017975
0000015060,-0.0201941
0000015070,-0.0158969
0000015080,-0.0156569
0000015090,-0.0320533
0000015100,-0.0134845
0000015110,-0.00589604
0000015120,-0.021362
0000015130,-0.0109504
0000015140,-0.0149845
0000015150,-0.0212274
0000015160,-0.0162683
0000015170,-0.0174978
0000015180,-0.0163481
0000015190,-0.0140515
0000015200,-0.0227004
0000015210,-0.0269204
0000015220,-0.0227443
0000015230,-0.0192522
0000015240,-0.0198479
0000015250,-0.0259148
0000015260,-0.0055714
0000015270,-0.0159797
0000015280,-0.025965
0000015290,-0.0160538
0000015300,-0.0136391
0000015310,-0.0193459
0000015320,-0.0156742
0000015330,-0.0203285
0000015340,-0.0232397
0000015350,-0.013507
0000015360,-0.0357742
0000015370,-0.00897937
0000015380,-0.0168872
0000015390,-0.020249
0000015400,-0.0194323
0000015410,-0.022728
0000015420,-0.0208941
0000015430,-0.0145936
0000015440,-0.0129358
0000015450,-0.0144456
0000015460,-0.0196433
0000015470,-0.0084676
0000015480,-0.0221132
0000015490,-0.0176875
0000015500,-0.0112653
0000015510,-0.0176445
0000015520,-0.0129969
0000015530,-0.0225541
0000015540,-0.0104863
0000015550,-0.0186254
0000015560,-0.0208488
0000015570,-0.0213476
0000015580,-0.0181706
0000015590,-0.0135789
0000015600,-0.0128926
0000015610,-0.0234661
0000015620,-0.0137192
0000015630,-0.0222362
0000015640,-0.0223247
0000015650,-0.0151379
0000015660,-0.0209536
0000015670,-0.0191161
0000015680,-0.0204746
0000015690,-0.0228844
0000015700,-0.0270198
0000015710,-0.0208362
0000015720,-0.0138813
0000015730,-0.0171065
0000015740,-0.00726152
0000015750,-0.022908
0000015760,-0.0168788
0000015770,-0.0126157
0000015780,-0.0140782
0000015790,-0.00253336
0000015800,-0.0165586
0000015810,-0.019359
0000015820,-0.0203001
0000015830,-0.01814
0000015840,-0.0319215
0000015850,-0.00670734
0000015860,-0.0219327
0000015870,-0.0116968
0000015880,-0.0267109
0000015890,-0.0200663
0000015900,-0.0208189
0000015910,-0.0128179
0000015920,-0.0168194
0000015930,-0.0106145
0000015940,-0.0155374
0000015950,-0.0188906
0000015960,-0.0199033
0000015970,-0.0170952
0000015980,-0.0100982
0000015990,-0.00527022
