0000003340,-0.0122147
0000003350,-0.0147959
0000003360,-0.011204
0000003370,-0.010666
0000003380,-0.0243626
0000003390,-0.0108991
0000003400,0.0013388
0000003410,-0.0263378
0000003420,-0.0252961
0000003430,-0.0177028
0000003440,-0.0174951
0000003450,-0.0214497
0000003460,-0.006975
0000003470,-0.0123989
0000003480,-0.0124191
0000003490,-0.00924756
0000003500,-0.0245832
0000003510,-0.0170425
0000003520,-0.00690673
0000003530,-0.0237848
0000003540,-0.00652779
0000003550,-0.0112656
0000003560,-0.0206625
0000003570,-0.00793948
0000003580,-0.026016
0000003590,-0.00735789
0000003600,-0.0169335
0000003610,-0.010248
0000003620,-0.0104606
0000003630,-0.0167902
0000003640,-0.00682445
0000003650,0.00168125
0000003660,-0.0204762
0000003670,-0.0174297
0000003680,-0.0184538
0000003690,-0.0112498
0000003700,-0.0283533
0000003710,-0.0241698
0000003720,-0.0271593
0000003730,-0.00950491
0000003740,-0.0227062
0000003750,-0.0115463
0000003760,-0.0192531
0000003770,0.00126123
0000003780,-0.0162823
0000003790,-0.0309261
0000003800,-0.0243228
0000003810,-0.0105082
0000003820,-0.00716404
0000003830,-0.0128082
0000003840,-0.0292754
0000003850,-0.0341276
0000003860,-0.0287541
0000003870,-0.0153466
0000003880,-0.0179486
0000003890,-0.0100028
0000003900,-0.0126831
0000003910,-0.010604
0000003920,-0.0234463
0000003930,-0.0164718
0000003940,-0.0139912
0000003950,-0.0113864
0000003960,-0.0170631
0000003970,-0.0146004
0000003980,-0.0124219
0000003990,-0.0119641
0000004000,-0.0131068
0000004010,0.00289924
0000004020,-0.0108335
0000004030,-0.015195
0000004040,-0.0209295
0000004050,-0.0315238
0000004060,-0.0118581
0000004070,-0.0206303
0000004080,-0.00803043
0000004090,-0.00798569
0000004100,-0.010845
0000004110,-0.0255007
0000004120,-0.0202437
0000004130,-0.021285
0000004140,-0.0110297
0000004150,-0.0118649
0000004160,-0.0179417
0000004170,-0.00959906
0000004180,-0.019061
0000004190,-0.00808518
0000004200,-0.00984969
0000004210,-0.011449
0000004220,-0.0199477
0000004230,-0.0222037
0000004240,-0.0110151
0000004250,-0.0220436
0000004260,-0.018483
0000004270,-0.0214159
0000004280,-0.0151985
0000004290,-0.0144138
0000004300,-0.0168913
0000004310,-0.0186341
0000004320,-0.0223191
0000004330,-0.0163489
0000004340,-0.0244318
0000004350,-0.0117503
0000004360,-0.0190261
0000004370,-0.010819
0000004380,-0.0217438
0000004390,-0.0178838
0000004400,-0.00624936
0000004410,-0.0120131
0000004420,-0.0124695
0000004430,-0.0151865
0000004440,-0.0208316
0000004450,-0.0239452
0000004460,-0.00893837
0000004470,-0.0203898
0000004480,-0.0221554
0000004490,-0.0150706
0000004500,-0.0188021
0000004510,-0.0120384
0000004520,-0.0153759
0000004530,-0.0176739
0000004540,-0.0203415
0000004550,-0.0242496
0000004560,-0.0155598
0000004570,-0.0115532
0000004580,-0.013508
0000004590,-0.0122591
0000004600,-0.0249632
0000004610,-0.018538
0000004620,-0.0170789
0000004630,-0.0113973
0000004640,-0.0137768
0000004650,-0.0206983
0000004660,-0.0207284
0000004670,-0.0131001
0000004680,-0.0104959
0000004690,-0.0215926
0000004700,-0.0178745
0000004710,-0.00778363
0000004720,-0.0231837
0000004730,-0.0267554
0000004740,-0.0125886
0000004750,-0.0182749
0000004760,-0.0193114
0000004770,-0.0208604
0000004780,-0.0219087
0000004790,-0.0111507
0000004800,-0.0178665
0000004810,-0.0114443
0000004820,-0.0171632
0000004830,-0.0200778
0000004840,-0.0129441
0000004850,-0.0201297
0000004860,-0.0194292
0000004870,-0.0220202
0000004880,-0.019469
0000004890,-0.0215999
0000004900,-0.0160276
0000004910,-0.0135876
0000004920,-0.0180319
0000004930,-0.00789314
0000004940,-0.0201839
0000004950,-0.014441
0000004960,-0.0130114
0000004970,-0.0119308
0000004980,-0.0216135
0000004990,-0.0166297
0000005000,-0.0131592
0000005010,-0.0137488
0000005020,-0.0129567
0000005030,-0.0115958
0000005040,-0.0160818
0000005050,-0.0247957
0000005060,-0.00469592
0000005070,-0.0184137
0000005080,-0.0188862
0000005090,-0.0196542
0000005100,-0.0101066
0000005110,-0.0107142
0000005120,-0.00880975
0000005130,-0.019844
0000005140,-0.0137939
0000005150,-0.0177285
0000005160,-0.0124965
0000005170,-0.0155603
0000005180,-0.021838
0000005190,-0.0133988
0000005200,-0.0238006
0000005210,-0.00859571
0000005220,-0.00919052
0000005230,-0.016962
0000005240,-0.0246642
0000005250,-0.0299458
0000005260,-0.0108044
0000005270,-0.0149465
0000005280,-0.0121652
0000005290,-0.0141032
0000005300,-0.0123765
0000005310,-0.0157795
0000005320,-0.0154306
0000005330,-0.0246902
0000005340,-0.012118
0000005350,-0.0167012
0000005360,-0.0173305
0000005370,-0.0197261
0000005380,-0.0195587
0000005390,-0.0201772
0000005400,-0.02045
0000005410,-0.0153351
0000005420,-0.0153162
0000005430,-0.0184137
0000005440,-0.00762084
0000005450,-0.0124738
0000005460,-0.0119551
0000005470,-0.0112872
0000005480,-0.0167952
0000005490,-0.0137433
0000005500,-0.0182472
0000005510,-0.0183549
0000005520,-0.0233187
0000005530,-0.0164419
0000005540,-0.0216117
0000005550,-0.0105612
0000005560,-0.0151102
0000005570,-0.0190207
0000005580,-0.0188781
0000005590,-0.00879601
0000005600,-0.0189886
0000005610,-0.012428
0000005620,-0.0201895
0000005630,-0.0174825
0000005640,-0.0150065
0000005650,-0.0156236
0000005660,-0.0100712
0000005670,-0.0201722
0000005680,-0.0159792
0000005690,-0.0175147
0000005700,-0.0226955
0000005710,-0.0122814
0000005720,-0.0176024
0000005730,-0.00611896
0000005740,-0.0110868
0000005750,-0.0105525
0000005760,-0.01848
0000005770,-0.0181871
0000005780,-0.0166399
0000005790,-0.0206927
0000005800,-0.0075872
0000005810,-0.0201441
0000005820,-0.0152089
0000005830,-0.0204718
0000005840,-0.00952704
0000005850,-0.0143286
0000005860,-0.0165165
0000005870,-0.0133382
0000005880,-0.0165196
0000005890,-0.0141927
0000005900,-0.0079291
0000005910,-0.0167911
0000005920,-0.0119067
0000005930,-0.0121941
0000005940,-0.0164033
0000005950,-0.0147851
0000005960,-0.0232034
0000005970,-0.0198012
0000005980,-0.0159734
0000005990,-0.0151066
0000006000,-0.0157605
0000006010,-0.0173299
0000006020,-0.0103972
0000006030,-0.00575317
0000006040,-0.00411561
0000006050,-0.0162672
0000006060,-0.0125473
0000006070,-0.0161371
0000006080,-0.0116788
0000006090,-0.0179946
0000006100,-0.0131197
0000006110,-0.0202334
0000006120,-0.0141311
0000006130,-0.0164916
0000006140,-0.0116275
0000006150,-0.016038
0000006160,-0.0220787
0000006170,-0.0179743
0000006180,-0.0182359
0000006190,-0.0126669
0000006200,-0.0176603
0000006210,-0.0126297
0000006220,-0.0235168
0000006230,-0.025251
0000006240,-0.0215402
0000006250,-0.0164806
0000006260,-0.0263596
0000006270,-0.0194167
0000006280,-0.0252179
0000006290,-0.0124397
0000006300,-0.0137013
0000006310,-0.00578699
0000006320,-0.0155903
0000006330,-0.0232985
0000006340,-0.0539011
0000006350,-0.020425
0000006360,-0.0372002
0000006370,-0.0105876
0000006380,-0.0107772
0000006390,-0.0213183
0000006400,-0.0315977
0000006410,-0.0149576
0000006420,-0.0183196
0000006430,-0.017173
0000006440,-0.0224458
0000006450,-0.0110099
0000006460,-0.00350571
0000006470,-0.00715787
0000006480,-0.0143069
0000006490,-0.00777649
0000006500,-0.0234375
0000006510,-0.00898967
0000006520,-0.0174638
0000006530,-0.0150126
0000006540,-0.0146611
0000006550,-0.0114531
0000006560,-0.0200858
0000006570,-0.0120195
0000006580,-0.00980516
0000006590,-0.0166012
0000006600,-0.0144261
0000006610,-0.00495328
0000006620,-0.0109585
0000006630,-0.0150105
0000006640,-0.0155416
0000006650,-0.0159992
0000006660,-0.0199036
0000006670,-0.0108584
0000006680,-0.0157672
0000006690,-0.0149124
0000006700,-0.0219053
0000006710,-0.00961518
0000006720,-0.014254
0000006730,-0.0143281
0000006740,-0.0204925
0000006750,-0.0182772
0000006760,-0.0188279
0000006770,-0.0163547
0000006780,-0.017636
0000006790,-0.0154656
0000006800,-0.0208897
0000006810,-0.0231499
0000006820,-0.0135318
0000006830,-0.0228888
0000006840,-0.0174678
0000006850,-0.0147526
0000006860,-0.012655
0000006870,-0.0191397
0000006880,-0.0204471
0000006890,-0.0235029
0000006900,-0.0267646
0000006910,-0.0209189
0000006920,-0.0168643
0000006930,-0.014455
0000006940,-0.0166128
0000006950,-0.00693423
0000006960,-0.019195
0000006970,-0.0217469
0000006980,-0.0124133
0000006990,-0.0204239
0000007000,-0.0111881
0000007010,-0.0237297
0000007020,-0.0179327
0000007030,-0.0173742
0000007040,-0.0111628
0000007050,-0.0100794
0000007060,-0.00983552
0000007070,-0.0158429
0000007080,-0.00873083
0000007090,-0.0184373
0000007100,-0.0128217
0000007110,-0.0186691
0000007120,-0.0138367
0000007130,-0.0143117
0000007140,-0.0150099
0000007150,-0.0158418
0000007160,-0.0194261
0000007170,-0.0136403
0000007180,-0.0121748
0000007190,-0.0138391
0000007200,-0.0087381
0000007210,-0.0142833
0000007220,-0.0120188
0000007230,-0.0235901
0000007240,-0.0251624
0000007250,-0.0277399
0000007260,-0.0197002
0000007270,-0.0167922
0000007280,-0.0132507
0000007290,-0.0188008
0000007300,-0.0193411
0000007310,-0.0176526
0000007320,-0.0136322
0000007330,-0.0196647
0000007340,-0.0144543
0000007350,-0.01751
0000007360,-0.0167737
0000007370,-0.0154057
0000007380,-0.0165731
0000007390,-0.0138515
0000007400,-0.0210279
0000007410,-0.0104179
0000007420,-0.0208745
0000007430,-0.0181084
0000007440,-0.0117841
0000007450,-0.010684
0000007460,-0.0172358
0000007470,-0.0197589
0000007480,-0.0158405
0000007490,-0.0175867
0000007500,-0.0132525
0000007510,-0.00745385
0000007520,-0.0179007
0000007530,-0.0152766
0000007540,-0.0228867
0000007550,-0.0152752
0000007560,-0.0189937
0000007570,-0.0162111
0000007580,-0.0154442
0000007590,-0.0193897
0000007600,-0.0189361
0000007610,-0.00909259
0000007620,-0.0180864
0000007630,-0.0151571
0000007640,-0.0141466
0000007650,-0.0215141
0000007660,-0.0211739
0000007670,-0.00938828
0000007680,-0.0164713
0000007690,-0.0176272
0000007700,-0.0174343
0000007710,-0.00517812
0000007720,-0.0186262
0000007730,-0.017477
0000007740,-0.0157953
0000007750,-0.0182454
0000007760,-0.0245353
0000007770,-0.0150419
0000007780,-0.0132666
0000007790,-0.0228403
0000007800,-0.0208965
0000007810,-0.0150493
0000007820,-0.0123405
0000007830,-0.0144754
0000007840,-0.0125928
0000007850,-0.013096
0000007860,-0.0261804
0000007870,-0.0112227
0000007880,-0.0193911
0000007890,-0.0163547
0000007900,-0.0108746
0000007910,-0.0112173
0000007920,-0.0102337
0000007930,-0.0128741
0000007940,-0.010871
0000007950,-0.0226653
0000007960,-0.0152422
0000007970,-0.00799923
0000007980,-0.0182814
0000007990,-0.0154804
0000008000,-0.0167449
0000008010,-0.0216114
0000008020,-0.010187
0000008030,-0.0152693
0000008040,-0.0154929
0000008050,-0.0205126
0000008060,-0.0142481
0000008070,-0.011269
0000008080,-0.0163075
0000008090,-0.0216367
0000008100,-0.0194191
0000008110,-0.0110851
0000008120,-0.0165987
0000008130,-0.0139357
0000008140,-0.017664
0000008150,-0.017464
0000008160,-0.0137856
0000008170,-0.0151667
0000008180,-0.0159139
0000008190,-0.0149135
0000008200,-0.0136143
0000008210,-0.0184316
0000008220,-0.0175418
0000008230,-0.0211043
0000008240,-0.0144218
0000008250,-0.0227975
0000008260,-0.0168214
0000008270,-0.00379197
0000008280,-0.0210847
0000008290,-0.0153627
0000008300,-0.0129242
0000008310,-0.0205568
0000008320,-0.0158217
0000008330,-0.017901
0000008340,-0.018043
0000008350,-0.0153854
0000008360,-0.0137229
0000008370,-0.0131302
0000008380,-0.0136332
0000008390,-0.005004
0000008400,-0.0101471
0000008410,-0.0287279
0000008420,-0.0215981
0000008430,-0.0120791
0000008440,-0.0208647
0000008450,-0.0155922
0000008460,-0.0263175
0000008470,-0.0193778
0000008480,-0.0209416
0000008490,-0.0222066
0000008500,-0.0194706
0000008510,-0.0161118
0000008520,-0.0196017
0000008530,-0.0156687
0000008540,-0.0187953
0000008550,-0.0161504
0000008560,-0.0064757
0000008570,-0.0127132
0000008580,-0.0204858
0000008590,-0.0137244
0000008600,-0.0130926
0000008610,-0.0160544
0000008620,-0.0158061
0000008630,-0.0163973
0000008640,-0.0140102
0000008650,-0.0156841
0000008660,-0.0139604
0000008670,-0.0198968
0000008680,-0.0178146
0000008690,-0.014375
0000008700,-0.0105063
0000008710,-0.0169388
0000008720,-0.0186535
0000008730,-0.0230547
0000008740,-0.0154157
0000008750,-0.0196201
0000008760,-0.0207453
0000008770,-0.0138608
0000008780,-0.0204642
0000008790,-0.0117941
0000008800,-0.0140154
0000008810,-0.0132775
0000008820,-0.0125078
0000008830,-0.00998057
0000008840,-0.0162778
0000008850,-0.0145115
0000008860,-0.0168289
0000008870,-0.0155286
0000008880,-0.0194719
0000008890,-0.0220218
0000008900,-0.00946365
0000008910,-0.0106844
0000008920,-0.019452
0000008930,-0.0113848
0000008940,-0.0167337
0000008950,-0.0145418
0000008960,-0.0118062
0000008970,-0.0190647
0000008980,-0.0130035
0000008990,-0.019166
0000009000,-0.00908538
0000009010,-0.0115798
0000009020,-0.0125541
0000009030,-0.0114248
0000009040,-0.0185597
0000009050,-0.00826849
0000009060,-0.0125543
0000009070,-0.0120994
0000009080,-0.0138327
0000009090,-0.0160566
0000009100,-0.0293905
0000009110,-0.0109407
0000009120,-0.0179706
0000009130,-0.0116331
0000009140,-0.0163135
0000009150,-0.01549
0000009160,-0.0178277
0000009170,-0.00924139
0000009180,-0.0172072
0000009190,-0.0194189
0000009200,-0.0130424
0000009210,-0.00959662
0000009220,-0.0129827
0000009230,-0.0197772
0000009240,-0.0145409
0000009250,-0.0231337
0000009260,-0.0127728
0000009270,-0.00905972
0000009280,-0.0120361
0000009290,-0.0119511
0000009300,-0.0258173
0000009310,-0.0112464
0000009320,-0.0144911
0000009330,-0.0143279
0000009340,-0.0132142
0000009350,-0.0119638
0000009360,-0.0149514
0000009370,-0.0196178
0000009380,-0.018711
0000009390,-0.0170937
0000009400,-0.0169284
0000009410,-0.0185744
0000009420,-0.0209368
0000009430,-0.0126845
0000009440,-0.0202168
0000009450,-0.0150529
0000009460,-0.0219688
0000009470,-0.0174903
0000009480,-0.0173276
0000009490,-0.019703
0000009500,-0.0128447
0000009510,-0.0132391
0000009520,-0.0124241
0000009530,-0.0172694
0000009540,-0.0128339
0000009550,-0.0147727
0000009560,-0.011281
0000009570,-0.0193517
0000009580,-0.0206394
0000009590,-0.0116246
0000009600,-0.0174089
0000009610,-0.0179207
0000009620,-0.0131825
0000009630,-0.0204723
0000009640,-0.0120761
0000009650,-0.0217619
0000009660,-0.0132739
0000009670,-0.0173523
0000009680,-0.0103377
0000009690,-0.0197357
0000009700,-0.0123725
0000009710,-0.0240424
0000009720,-0.0207565
0000009730,-0.0109882
0000009740,-0.0190801
0000009750,-0.0165618
0000009760,-0.0146916
0000009770,-0.0125371
0000009780,-0.0155583
0000009790,-0.0115157
0000009800,-0.0148585
0000009810,-0.00942539
0000009820,-0.021373
0000009830,-0.0157735
0000009840,-0.0204205
0000009850,-0.021495
0000009860,-0.00968162
0000009870,-0.0181273
0000009880,-0.0137041
0000009890,-0.013377
0000009900,-0.0166731
0000009910,-0.0171246
0000009920,-0.0131589
0000009930,-0.0180111
0000009940,-0.0116042
0000009950,-0.0107347
0000009960,-0.0104893
0000009970,-0.00991452
0000009980,-0.0147752
0000009990,-0.0208029
0000010000,-0.0162669
0000010010,-0.0125755
0000010020,-0.0209674
0000010030,-0.0261172
0000010040,-0.021302
0000010050,-0.0182806
0000010060,-0.0122293
0000010070,-0.00947278
0000010080,-0.0129639
0000010090,-0.0116209
0000010100,-0.0128762
0000010110,-0.0123762
0000010120,-0.0115508
0000010130,-0.00926891
0000010140,-0.0169591
0000010150,-0.00644054
0000010160,-0.0159899
0000010170,-0.0211138
0000010180,-0.0119621
0000010190,-0.00918761
0000010200,-0.0207798
0000010210,-0.0170065
0000010220,-0.0145118
0000010230,-0.0156231
0000010240,-0.015927
0000010250,-0.017005
0000010260,-0.0195593
0000010270,-0.0202573
0000010280,-0.0205025
0000010290,-0.011835
0000010300,-0.0141516
0000010310,-0.0189354
0000010320,-0.011002
0000010330,-0.0200597
0000010340,-0.0205546
0000010350,-0.0158234
0000010360,-0.0108079
0000010370,-0.0112981
0000010380,-0.0182166
0000010390,-0.0177628
0000010400,-0.0139923
0000010410,-0.0138936
0000010420,-0.0124857
0000010430,-0.0154799
0000010440,-0.0183298
0000010450,-0.0144787
0000010460,-0.0106019
0000010470,-0.0195642
0000010480,-0.0201907
0000010490,-0.015367
0000010500,-0.0156337
0000010510,-0.0158327
0000010520,-0.0140668
0000010530,-0.0158264
0000010540,-0.0138264
0000010550,-0.00941814
0000010560,-0.0188777
0000010570,-0.0151555
0000010580,-0.0141406
0000010590,-0.0166441
0000010600,-0.0185088
0000010610,-0.0176353
0000010620,-0.0157902
0000010630,-0.0153674
0000010640,-0.0128983
0000010650,-0.00581168
0000010660,-0.0196963
0000010670,-0.0100378
0000010680,-0.0073538
0000010690,-0.0254952
0000010700,-0.01365
0000010710,-0.0165475
0000010720,-0.0172569
0000010730,-0.014895
0000010740,-0.0171708
0000010750,-0.0156837
0000010760,-0.0190094
0000010770,-0.0211772
0000010780,-0.0183346
0000010790,-0.00616412
0000010800,-0.015838
0000010810,-0.0155153
0000010820,-0.0159073
0000010830,-0.0109258
0000010840,-0.0151943
0000010850,-0.0129439
0000010860,-0.017265
0000010870,-0.0185284
0000010880,-0.0215028
0000010890,-0.0181885
0000010900,-0.0161537
0000010910,-0.0238028
0000010920,-0.0289093
0000010930,-0.0164703
0000010940,-0.0162914
0000010950,-0.0136623
0000010960,-0.0189365
0000010970,-0.018322
0000010980,-0.00907849
0000010990,-0.0146381
0000011000,-0.00931561
0000011010,-0.0170487
0000011020,-0.0135496
0000011030,-0.0123489
0000011040,-0.0223468
0000011050,-0.0153818
0000011060,-0.0126068
0000011070,-0.01311
0000011080,-0.017828
0000011090,-0.0176566
0000011100,-0.0150054
0000011110,-0.0198591
0000011120,-0.0178776
0000011130,-0.0141511
0000011140,-0.012658
0000011150,-0.0148103
0000011160,-0.0151202
0000011170,-0.0143773
0000011180,-0.0126413
0000011190,-0.0221289
0000011200,-0.0211604
0000011210,-0.0148625
0000011220,-0.0132199
0000011230,-0.0157111
0000011240,-0.016882
0000011250,-0.0109857
0000011260,-0.0133189
0000011270,-0.0191117
0000011280,-0.0138648
0000011290,-0.00979033
0000011300,-0.00991739
0000011310,-0.0132628
0000011320,-0.0126462
0000011330,-0.0168924
0000011340,-0.0120755
0000011350,-0.0201177
0000011360,-0.0127329
0000011370,-0.0111296
0000011380,-0.00513222
0000011390,-0.0186563
0000011400,-0.0185349
0000011410,-0.0163494
0000011420,-0.00772136
0000011430,-0.0148947
0000011440,-0.0158111
0000011450,-0.0132381
0000011460,-0.0134485
0000011470,-0.0154153
0000011480,-0.0189169
0000011490,-0.0142722
0000011500,-0.0183941
0000011510,-0.012485
0000011520,-0.0145881
0000011530,-0.015179
0000011540,-0.0126093
0000011550,-0.0148189
0000011560,-0.01504
0000011570,-0.0179742
0000011580,-0.0176156
0000011590,-0.0114744
0000011600,-0.0245674
0000011610,-0.0193499
0000011620,-0.0139661
0000011630,-0.014919
0000011640,-0.0197037
0000011650,-0.0137093
0000011660,-0.0153907
0000011670,-0.0116525
0000011680,-0.00795985
0000011690,-0.0209953
0000011700,-0.0171178
0000011710,-0.0182702
0000011720,-0.0190081
0000011730,-0.0153784
0000011740,-0.0168085
