0000001370,-0.0278228
0000001380,-0.0117034
0000001390,-0.00463792
0000001400,-0.0149207
0000001410,-0.00589741
0000001420,-0.0402007
0000001430,-0.0352297
0000001440,-0.0465342
0000001450,-0.0581799
0000001460,-0.0336587
0000001470,-0.03822
0000001480,-0.0593614
0000001490,-0.00437227
0000001500,0.0270538
0000001510,0.031482
0000001520,-0.0121776
0000001530,-0.0370549
0000001540,-0.0240287
0000001550,-0.0437123
0000001560,0.000547436
0000001570,0.00176523
0000001580,-0.0236935
0000001590,-0.00205399
0000001600,-0.0208312
0000001610,0.00461483
0000001620,-0.0426213
0000001630,-0.0104251
0000001640,-0.0238332
0000001650,-0.0302577
0000001660,-0.00202527
0000001670,-0.0520646
0000001680,-0.0235122
0000001690,-0.00721853
0000001700,-0.00699187
0000001710,0.00826968
0000001720,-0.0198693
0000001730,-0.0277841
0000001740,-0.00976111
0000001750,-0.0236394
0000001760,-0.0193558
0000001770,-0.0157078
0000001780,0.00142402
0000001790,-0.0210819
0000001800,-0.0191594
0000001810,-0.0476605
0000001820,-0.0186469
0000001830,-0.014753
0000001840,-0.0106467
0000001850,-0.0286687
0000001860,-0.00910159
0000001870,-0.00697404
0000001880,-0.0242506
0000001890,-0.0129937
0000001900,-0.0278489
0000001910,-0.00404474
0000001920,-0.0123941
0000001930,-0.0275358
0000001940,-0.0208189
0000001950,-0.0168243
0000001960,-0.00921179
0000001970,-0.0218227
0000001980,-0.0135072
0000001990,-0.0208848
0000002000,-0.039793
0000002010,-0.0134949
0000002020,0.000565947
0000002030,-0.0188675
0000002040,-0.0113402
0000002050,-0.0029752
0000002060,-0.0110823
0000002070,-0.0072435
0000002080,-0.0237693
0000002090,-0.0212954
0000002100,-0.0195439
0000002110,0.000494591
0000002120,-0.0298307
0000002130,-0.00315201
0000002140,-0.0119922
0000002150,-0.0164556
0000002160,-0.00576805
0000002170,-0.0182025
0000002180,-0.032011
0000002190,-0.0308418
0000002200,-0.0166112
0000002210,-0.0192031
0000002220,-0.034712
0000002230,-0.00871721
0000002240,-0.0149229
0000002250,-0.0165822
0000002260,0.00149032
0000002270,-0.0127746
0000002280,-0.00821717
0000002290,-0.0232244
0000002300,-0.0306229
0000002310,-0.00588515
0000002320,-0.0104919
0000002330,-0.00933353
0000002340,-0.0190414
0000002350,-0.00237921
0000002360,-0.0209326
0000002370,0.00173776
0000002380,-0.0125767
0000002390,-0.0196382
0000002400,0.0118955
0000002410,-0.0372332
0000002420,0.00396545
0000002430,-0.00936363
0000002440,-0.0043466
0000002450,-0.0214129
0000002460,0.0130553
0000002470,-0.0152053
0000002480,-0.0141444
0000002490,-0.0311988
0000002500,-0.0131627
0000002510,-0.0257059
0000002520,-0.0144892
0000002530,-0.00169818
0000002540,-0.0368716
0000002550,-0.0135928
0000002560,-0.0136605
0000002570,-0.0230968
0000002580,-0.0213969
0000002590,0.00720149
0000002600,-0.024729
0000002610,-0.0373285
0000002620,-0.0226603
0000002630,-0.0179368
0000002640,-0.0252565
0000002650,0.00162507
0000002660,-0.011571
0000002670,-0.00523481
0000002680,-0.0247571
0000002690,-0.0226783
0000002700,-0.0198485
0000002710,-0.0114579
0000002720,-0.00617529
0000002730,-0.0490716
0000002740,-0.0196
0000002750,-0.00799225
0000002760,-0.0227824
0000002770,-0.0210866
0000002780,0.00348738
0000002790,-0.0164663
0000002800,-0.0173998
0000002810,-0.00976255
0000002820,-0.0157303
0000002830,-0.0120038
0000002840,0.00572931
0000002850,-0.0202429
0000002860,-0.00427506
0000002870,-0.0122467
0000002880,-0.0320152
0000002890,-0.0213914
0000002900,0.00815834
0000002910,-0.00582921
0000002920,-0.0182501
0000002930,-0.0145515
0000002940,-0.012259
0000002950,-0.0176669
0000002960,-0.0396984
0000002970,-0.0204983
0000002980,-0.0466187
0000002990,-0.00620443
0000003000,-0.00442532
0000003010,-0.0150832
0000003020,-0.0228811
0000003030,-0.0121433
0000003040,-0.0351317
0000003050,-0.00980872
0000003060,-0.0218166
0000003070,-0.0237001
0000003080,-0.0309935
0000003090,-0.02848
0000003100,-0.0141292
0000003110,-0.00855033
0000003120,-0.0104131
0000003130,-0.0253894
0000003140,-0.0103639
0000003150,-0.02984
0000003160,-0.0388477
0000003170,-0.01567
0000003180,-0.0233355
0000003190,-0.00610539
0000003200,-0.00596186
0000003210,-0.014429
0000003220,0.00144866
0000003230,-0.00508882
0000003240,-0.0257979
0000003250,-0.00172783
0000003260,-0.0112818
0000003270,-0.0294833
0000003280,-0.0282351
0000003290,0.0111987
0000003300,-0.00865963
0000003310,-0.027775
0000003320,-0.0205364
0000003330,-0.0187457
0000003340,-0.0137511
0000003350,-0.0143817
0000003360,-0.0242099
0000003370,-0.0235167
0000003380,-0.00740479
0000003390,-0.027701
0000003400,-0.0320828
0000003410,-0.0306078
0000003420,0.0114899
0000003430,-0.0278745
0000003440,-0.026527
0000003450,-0.0223847
0000003460,-0.00924723
0000003470,0.00438178
0000003480,-0.00587053
0000003490,-0.0187953
0000003500,-0.0113789
0000003510,-0.0345524
0000003520,-0.0156414
0000003530,-0.0132576
0000003540,-0.0118493
0000003550,-0.0113931
0000003560,-0.0250312
0000003570,-0.0185359
0000003580,-0.0309801
0000003590,0.00788556
0000003600,-0.0122965
0000003610,-0.0247101
0000003620,0.000249915
0000003630,-0.0177168
0000003640,0.00437292
0000003650,-0.0102451
0000003660,-0.0325039
0000003670,-0.0142759
0000003680,-0.00672666
0000003690,-0.0178709
0000003700,-0.0130815
0000003710,0.00953372
0000003720,0.00595561
0000003730,-0.00788443
0000003740,0.0114902
0000003750,-0.0266723
0000003760,-0.0234046
0000003770,-0.009743
0000003780,-0.0118371
0000003790,-0.00557685
0000003800,-0.00786895
0000003810,-0.00368845
0000003820,-0.00572692
0000003830,-0.0242478
0000003840,-0.019171
0000003850,0.000522828
0000003860,-0.011762
0000003870,-0.00264002
0000003880,-0.0304089
0000003890,-0.024133
0000003900,-0.0156407
0000003910,-0.0251444
0000003920,-0.014696
0000003930,-0.0202044
0000003940,-0.0349204
0000003950,-0.0215507
0000003960,-0.0234377
0000003970,-0.0142651
0000003980,-0.0251163
0000003990,-0.0301068
0000004000,-0.0265628
0000004010,-0.0143136
0000004020,-0.00576405
0000004030,-0.012688
0000004040,-0.00371538
0000004050,-0.0217518
0000004060,-0.0310037
0000004070,0.000337759
0000004080,-0.0194483
0000004090,-0.0258202
0000004100,-0.0220226
0000004110,-0.0181096
0000004120,-0.022966
0000004130,-0.0497906
0000004140,-0.0101044
0000004150,-0.0320865
0000004160,-0.0341481
0000004170,0.00416261
0000004180,-0.0177173
0000004190,-0.0164559
0000004200,-0.0205492
0000004210,-0.0160496
0000004220,0.00148846
0000004230,-0.0313501
0000004240,-0.0259144
0000004250,-0.0292563
0000004260,-0.00621071
0000004270,-0.0228987
0000004280,-0.0394687
0000004290,-0.000974956
0000004300,-0.0316123
0000004310,-0.0138024
0000004320,-0.0218658
0000004330,-0.0167158
0000004340,-0.0243165
0000004350,-0.00951055
0000004360,-0.0169591
0000004370,-0.0411576
0000004380,0.00220154
0000004390,-0.0188165
0000004400,-0.0270287
0000004410,-0.0137313
0000004420,-0.00590851
0000004430,-0.0178302
0000004440,-0.0377798
0000004450,-0.0175487
0000004460,-0.044225
0000004470,-0.0183895
0000004480,-2.88605e-05
0000004490,-0.00810056
0000004500,-0.026746
0000004510,-0.0117227
0000004520,-0.0316715
0000004530,-0.0183361
0000004540,-0.00399897
0000004550,-0.0229688
0000004560,-0.0025818
0000004570,-0.00814294
0000004580,-0.0249262
0000004590,-0.0115973
0000004600,-0.0205672
0000004610,-0.00602681
0000004620,-0.033609
0000004630,-0.0338839
0000004640,-0.00014232
0000004650,-0.00739673
0000004660,-0.00385023
0000004670,-0.0162621
0000004680,-0.00357555
0000004690,-0.0141431
0000004700,-0.0128858
0000004710,0.00578757
0000004720,-0.0013702
0000004730,-0.0238771
0000004740,-0.0211411
0000004750,-0.0141829
0000004760,-0.0217032
0000004770,-0.0172567
0000004780,-0.0202354
0000004790,-0.0160993
0000004800,-0.0242864
0000004810,-0.0257552
0000004820,-0.0153103
0000004830,-0.000774917
0000004840,-0.0111137
0000004850,0.0114291
0000004860,-0.0153977
0000004870,-0.015755
0000004880,-0.0194816
0000004890,-0.010773
0000004900,-0.0145885
0000004910,-0.0263111
0000004920,-0.0257522
0000004930,-0.0144397
0000004940,-0.0187253
0000004950,-0.0178413
0000004960,-0.0245682
0000004970,-0.0207491
0000004980,-0.0139195
0000004990,-0.0133668
0000005000,-0.0513237
0000005010,-0.0136131
0000005020,-0.00957459
0000005030,-0.0102056
0000005040,-0.00919442
0000005050,-0.0368478
0000005060,-0.0302776
0000005070,-0.00878078
0000005080,-0.0222772
0000005090,-0.00668402
0000005100,0.000495861
0000005110,-0.0247534
0000005120,-0.0142378
0000005130,-0.0353667
0000005140,-0.018558
0000005150,-0.0209252
0000005160,-0.0186108
0000005170,-0.0154128
0000005180,-0.0317214
0000005190,-0.0218407
0000005200,-0.0199761
0000005210,-0.0119135
0000005220,-0.0304164
0000005230,-0.0167642
0000005240,0.010644
0000005250,-0.0224212
0000005260,-0.0129383
0000005270,-0.0220842
0000005280,-0.0105849
0000005290,-0.0111783
0000005300,-0.0179096
0000005310,-0.00039966
0000005320,-0.0296815
0000005330,-0.0342346
0000005340,-0.0233378
0000005350,-0.00619979
0000005360,-0.0301427
0000005370,-0.00864868
0000005380,-0.0077272
0000005390,-0.0278452
0000005400,-0.0158218
0000005410,-0.0237419
0000005420,-0.0212759
0000005430,-0.0257671
0000005440,-0.016724
0000005450,0.00924041
0000005460,-0.0243816
0000005470,-0.0108295
0000005480,-0.0138214
0000005490,0.00098986
0000005500,-0.0166812
0000005510,-0.0154703
0000005520,0.00504269
0000005530,0.00502194
0000005540,-0.00261403
0000005550,-0.0307807
0000005560,-0.0280556
0000005570,-0.0103629
0000005580,-0.00102268
0000005590,-0.013926
0000005600,-0.00256923
0000005610,0.00575811
0000005620,-0.00538785
0000005630,-0.0171104
0000005640,0.00387347
0000005650,0.00206862
0000005660,-0.00549958
0000005670,-0.037384
0000005680,-0.00319076
0000005690,-0.0281457
0000005700,-0.00127067
0000005710,-0.0411909
0000005720,-0.0157494
0000005730,-0.0218742
0000005740,-0.0277707
0000005750,-0.0145434
0000005760,-0.00370041
0000005770,-0.0262266
0000005780,-0.0160129
0000005790,-0.022318
0000005800,-0.0164228
0000005810,-0.0142986
0000005820,-0.00637422
0000005830,-1.02969e-05
0000005840,-0.0288374
0000005850,0.00305815
0000005860,-0.03083
0000005870,-0.0304476
0000005880,-0.0192563
0000005890,-0.00579905
0000005900,0.0111235
0000005910,-0.00819419
0000005920,-0.0109462
0000005930,0.000566366
0000005940,-0.0269854
0000005950,-0.00414333
0000005960,-0.0266923
0000005970,-0.0292514
0000005980,-0.00855141
0000005990,-0.0015103
0000006000,-0.0130461
0000006010,-0.0256592
0000006020,-0.0174403
0000006030,-0.0191165
0000006040,-0.0189233
0000006050,-0.0285633
0000006060,0.0153646
0000006070,-0.00170669
0000006080,-0.0178566
0000006090,-0.040311
0000006100,-0.026126
0000006110,0.00606016
0000006120,-0.00668292
0000006130,0.0131852
0000006140,-0.0115084
0000006150,-0.00687834
0000006160,0.00291895
0000006170,-0.0260857
0000006180,0.00116241
0000006190,0.00556941
0000006200,-0.0333248
0000006210,0.00321135
0000006220,0.00359047
0000006230,-0.018267
0000006240,-0.0197532
0000006250,0.0210542
0000006260,-0.024642
0000006270,0.000404817
0000006280,-0.0174405
0000006290,-0.0288974
0000006300,-0.00493935
0000006310,-0.00631252
0000006320,0.00664018
0000006330,-0.00524429
0000006340,-0.028193
0000006350,0.00468497
0000006360,-0.018321
0000006370,0.00142917
0000006380,-0.0131297
0000006390,-0.00107336
0000006400,-0.0232735
0000006410,-0.0152139
0000006420,0.00344779
0000006430,-0.0222737
0000006440,-0.0228717
0000006450,-0.0167154
0000006460,-0.00942471
0000006470,-0.0218054
0000006480,-0.0244157
0000006490,-0.00134946
0000006500,-0.0171835
0000006510,-0.0426294
0000006520,-0.0272181
0000006530,-0.0204971
0000006540,-0.00552015
0000006550,-0.00219387
0000006560,-0.00490031
0000006570,-0.00401244
0000006580,-0.0139737
0000006590,-0.0148579
0000006600,-0.0307068
0000006610,-0.0318632
0000006620,-0.0307119
0000006630,-0.0126806
0000006640,-0.00330443
0000006650,-0.00775609
0000006660,-0.00186489
0000006670,-0.0199764
0000006680,-0.00771972
0000006690,0.00651057
0000006700,-0.0199889
0000006710,-0.0370247
0000006720,-0.0204013
0000006730,0.0108487
0000006740,-0.0200695
0000006750,0.00410644
0000006760,0.000610814
0000006770,-0.0226284
0000006780,-0.00757896
0000006790,-0.00997303
0000006800,-0.00341139
0000006810,-0.0215992
0000006820,-0.0274969
0000006830,-0.0260632
0000006840,-0.0112327
0000006850,-0.0219913
0000006860,-0.0214527
0000006870,-0.0217966
0000006880,-0.0208841
0000006890,-0.00592074
0000006900,-0.0337044
0000006910,-0.00761652
0000006920,-0.0261569
0000006930,-0.02289
0000006940,-0.023358
0000006950,-0.0477754
0000006960,-0.0324513
0000006970,-0.00198583
0000006980,-0.0118509
0000006990,-0.0343614
0000007000,0.00142236
0000007010,-0.00240675
0000007020,-0.0130598
0000007030,-0.0292789
0000007040,0.000649184
0000007050,-0.00480853
0000007060,-0.00842087
0000007070,-0.0256977
0000007080,-0.00186793
0000007090,-0.028942
0000007100,-0.0214558
0000007110,-0.0258788
0000007120,0.00369152
0000007130,-0.0225546
0000007140,-0.0271149
0000007150,-0.036389
0000007160,0.0104572
0000007170,-0.0218555
0000007180,0.00710337
0000007190,-0.00479143
0000007200,-0.0221895
0000007210,0.00055234
0000007220,-0.0249201
0000007230,-0.0170588
0000007240,-0.021703
0000007250,-0.0280253
0000007260,-0.0138709
0000007270,-0.0223245
0000007280,-0.0133782
0000007290,-0.0154043
0000007300,-0.0306534
0000007310,-0.00384501
0000007320,-0.0117274
0000007330,-0.00965149
0000007340,-0.00787027
0000007350,-0.0327029
0000007360,-0.0068424
0000007370,-0.0163219
0000007380,-0.00163595
0000007390,-0.0308463
0000007400,-0.0513604
0000007410,0.00319087
0000007420,-0.0388594
0000007430,0.0115029
0000007440,-0.0103235
0000007450,-0.00802276
0000007460,-0.042129
0000007470,-0.00750912
0000007480,-0.0198841
0000007490,-0.0243759
0000007500,-0.0393763
0000007510,-0.0108719
0000007520,-0.0167384
0000007530,-0.0096425
0000007540,-0.0668813
0000007550,-0.00283745
0000007560,0.00933278
0000007570,-0.0199449
0000007580,-0.0333922
0000007590,-0.010533
0000007600,-0.0150468
0000007610,-0.0147739
0000007620,-0.0280905
0000007630,0.015499
0000007640,-0.0226847
0000007650,-0.00696443
0000007660,-0.0171607
0000007670,-0.0067412
0000007680,-0.00734933
0000007690,-0.00921718
0000007700,0.00303555
0000007710,-0.0347031
0000007720,-0.0122278
0000007730,-0.014138
0000007740,-0.0158201
0000007750,0.0113143
0000007760,-0.0172266
0000007770,-0.0228227
0000007780,-0.022481
0000007790,-0.0261531
0000007800,-0.0309696
0000007810,-0.00464128
0000007820,0.000791938
0000007830,-0.0279417
0000007840,-0.0174589
0000007850,-0.0138607
0000007860,-0.0277823
0000007870,-0.00371277
0000007880,-0.007376
0000007890,-0.0349802
0000007900,-0.00579685
0000007910,-0.0235366
0000007920,-0.0227155
0000007930,0.00930653
0000007940,-0.0291446
0000007950,-0.0373066
0000007960,-0.00903372
0000007970,-0.0155262
0000007980,-0.00400531
0000007990,-0.0266704
0000008000,-0.0176811
0000008010,0.005784
0000008020,-0.018665
0000008030,-0.0160304
0000008040,-0.00437919
0000008050,-0.0169402
0000008060,-0.0422663
0000008070,-0.0250793
0000008080,-0.0106541
0000008090,0.000986485
0000008100,-0.008117
0000008110,-0.0124557
0000008120,-0.00337564
0000008130,-0.0256946
0000008140,-0.0255292
0000008150,-0.0130277
0000008160,-0.00658455
0000008170,-0.0206237
0000008180,-0.0209604
0000008190,-0.00372383
0000008200,-0.00475193
0000008210,-0.022458
0000008220,-0.0043698
0000008230,-0.0131029
0000008240,0.0111288
0000008250,-0.0213891
0000008260,-0.0178818
0000008270,-0.00470943
0000008280,-0.017083
0000008290,-0.0388688
0000008300,-0.0200675
0000008310,-0.0441469
0000008320,-0.0216624
0000008330,-0.00727692
0000008340,-0.031686
0000008350,-0.00707027
0000008360,-0.0115371
0000008370,-0.0281024
0000008380,-0.00206215
0000008390,-0.0263346
0000008400,0.000463541
0000008410,0.000137328
0000008420,-0.0300459
0000008430,-0.0393041
0000008440,-0.0275837
0000008450,-0.0313028
0000008460,-0.00839467
0000008470,-0.0392819
0000008480,-0.050145
0000008490,-0.0298283
0000008500,-0.023737
0000008510,-0.0252745
0000008520,-0.0243089
0000008530,-0.0399006
0000008540,-0.0146492
0000008550,-0.0246141
0000008560,-0.0245172
0000008570,-0.0260777
0000008580,-0.00238847
0000008590,0.00289347
0000008600,-0.0168201
0000008610,-0.0105691
0000008620,0.00763047
0000008630,-0.004619
0000008640,-0.0181386
0000008650,-0.00547147
0000008660,-0.015403
0000008670,0.00566242
0000008680,-0.00437827
0000008690,-0.00882212
0000008700,-0.0125105
0000008710,-0.0224388
0000008720,-0.00413438
0000008730,-0.0149804
0000008740,-0.0335997
0000008750,0.0033394
0000008760,-0.0316562
0000008770,-0.0101404
0000008780,9.94869e-07
0000008790,-0.0300701
0000008800,-0.00887733
0000008810,-0.0257317
0000008820,-0.0180339
0000008830,-0.0118994
0000008840,-0.0209345
0000008850,-0.00324653
0000008860,-0.0327831
0000008870,-0.0210101
0000008880,-0.0117919
0000008890,-0.0153197
0000008900,0.00913453
0000008910,-0.0196726
0000008920,-0.0119265
0000008930,-0.0301061
0000008940,-0.00188107
0000008950,-0.0521559
0000008960,-0.00697759
0000008970,-0.0212566
0000008980,-0.0182134
0000008990,-0.0215228
0000009000,-0.0360544
0000009010,-0.0389988
0000009020,-0.00623216
0000009030,-0.0254594
0000009040,-0.00241239
0000009050,-0.0326602
0000009060,-0.0297247
0000009070,-0.0337117
0000009080,-0.0393663
0000009090,0.0117491
0000009100,-0.00955547
0000009110,-0.0191523
0000009120,-0.0169796
0000009130,-0.0253948
0000009140,0.00591244
0000009150,-0.0045029
0000009160,0.0015645
0000009170,-0.0109566
0000009180,-0.0338467
0000009190,-0.041565
0000009200,-0.0179551
0000009210,0.00657805
0000009220,-0.00959034
0000009230,0.0106992
0000009240,-0.0234414
0000009250,-0.013747
0000009260,-0.0058017
0000009270,-0.0224364
0000009280,-0.0198841
0000009290,-0.0329967
0000009300,-0.00628723
0000009310,-0.00801448
0000009320,-0.00380009
0000009330,-0.0175117
0000009340,-0.0283401
0000009350,-0.0360232
0000009360,-0.031115
0000009370,-0.0366786
0000009380,-0.000849407
0000009390,-0.0229185
0000009400,-0.0340069
0000009410,-0.0101903
0000009420,-0.0148885
0000009430,-0.0295742
0000009440,-0.0285658
0000009450,-0.0217541
0000009460,-0.0203985
0000009470,-0.0267536
0000009480,-0.0135964
0000009490,0.00156624
0000009500,-0.00800792
0000009510,-0.00538709
0000009520,-0.0161597
0000009530,-0.0232924
0000009540,-0.012477
0000009550,0.00758362
0000009560,0.00636
0000009570,-0.0145055
0000009580,-0.0204207
0000009590,-0.0248312
0000009600,-0.0122176
0000009610,-0.0461378
0000009620,-0.00764438
0000009630,-0.013239
0000009640,-0.00245384
0000009650,0.00404955
0000009660,-0.0156017
0000009670,-0.00702705
0000009680,-0.0188333
0000009690,0.00144042
0000009700,-0.0209877
0000009710,-0.0131115
0000009720,-0.0162335
0000009730,-0.0128526
0000009740,-0.026569
0000009750,0.0108401
0000009760,-0.00958364
0000009770,-0.0185931
0000009780,-0.00570968
0000009790,0.000833646
0000009800,-0.0133341
0000009810,0.00294675
0000009820,-0.000620093
0000009830,-0.0312689
0000009840,-0.00675359
0000009850,-0.0172778
0000009860,-0.0137184
0000009870,-0.00970682
0000009880,-0.0242027
0000009890,0.00879818
0000009900,-0.0209451
0000009910,-0.0362857
0000009920,-0.0230832
0000009930,-0.00313979
0000009940,-0.0133808
0000009950,-0.0253541
0000009960,-0.022046
0000009970,-0.0230601
0000009980,-0.022862
0000009990,-0.0201374
0000010000,0.00256522
0000010010,-0.011398
0000010020,-0.0152465
0000010030,-0.0170313
0000010040,-0.0161661
0000010050,-0.00942545
0000010060,-0.0126122
0000010070,0.00731139
0000010080,-0.0228989
0000010090,-0.0218562
0000010100,-0.0196983
0000010110,-0.0143683
0000010120,-0.0124498
0000010130,-0.0248048
0000010140,-0.0315189
0000010150,0.00698073
0000010160,-0.0188478
0000010170,-0.0276637
0000010180,-0.0221318
0000010190,-0.0193731
0000010200,-0.0239119
0000010210,-0.00435221
0000010220,-0.0188575
0000010230,-0.020068
0000010240,0.00242932
0000010250,-0.0123584
0000010260,-0.00875963
0000010270,-0.02099
0000010280,-0.0258357
0000010290,-0.0166131
0000010300,0.00714343
0000010310,-0.0241129
0000010320,-0.0238175
0000010330,-0.0250216
0000010340,-0.004911
0000010350,0.0120494
0000010360,-0.013104
0000010370,-0.01103
0000010380,-0.0124441
0000010390,-0.0175425
0000010400,-0.0198748
0000010410,-0.015268
0000010420,-0.0212088
0000010430,-0.00954691
0000010440,-0.020235
0000010450,-0.0249855
0000010460,-0.0303398
0000010470,-0.00215614
0000010480,-0.0189297
0000010490,-0.0391726
0000010500,-0.0116488
0000010510,-0.0190726
0000010520,-0.0211225
0000010530,-0.0156799
0000010540,-0.0116538
0000010550,-0.0318437
0000010560,-0.0188659
0000010570,-0.0473907
0000010580,-0.0285548
0000010590,-0.00194744
0000010600,-0.010983
0000010610,-0.014981
0000010620,-0.0148054
0000010630,-0.00912719
0000010640,-0.0111173
0000010650,-0.014315
0000010660,-0.0296337
0000010670,-0.0355786
0000010680,-0.0341265
0000010690,-0.00783997
0000010700,-0.0319823
0000010710,-0.0224851
0000010720,-0.00519591
0000010730,-0.0190523
0000010740,-0.0267824
0000010750,-0.0080819
0000010760,0.00295884
0000010770,0.00758248
0000010780,-0.00105766
0000010790,0.0039323
0000010800,-0.0199965
0000010810,-0.0247416
0000010820,-0.0104391
0000010830,-0.0185298
0000010840,-0.00413253
0000010850,0.00357424
0000010860,-0.021576
0000010870,-0.0112238
0000010880,-0.00859618
0000010890,-0.0235435
0000010900,-0.0328732
0000010910,-0.0140752
0000010920,-0.00442306
0000010930,-0.0510782
0000010940,-0.0138403
0000010950,0.000420977
0000010960,-0.0198651
0000010970,-0.0263204
0000010980,-0.0275435
0000010990,-0.0164193
0000011000,0.0123336
0000011010,-0.0362911
0000011020,-0.0282389
0000011030,0.00649007
0000011040,0.012262
0000011050,-0.0179379
0000011060,0.00268238
0000011070,-0.0181733
0000011080,-0.00474834
0000011090,-0.0105475
0000011100,-0.00605319
0000011110,-0.0185075
0000011120,-0.0105664
0000011130,-0.0269784
0000011140,-0.0336902
0000011150,-0.0172543
0000011160,-0.0152754
0000011170,-0.0316154
0000011180,-0.0128797
0000011190,-0.0190572
0000011200,0.00410377
0000011210,0.000390625
0000011220,-0.0305128
0000011230,-0.00908779
0000011240,-0.0291932
0000011250,-0.019401
0000011260,-0.0217195
0000011270,-0.00721936
0000011280,-0.00431747
0000011290,-0.0218763
0000011300,-0.0311439
0000011310,-0.0274279
0000011320,-0.0197528
0000011330,-0.00718477
0000011340,-0.009963
0000011350,-0.0333809
0000011360,-0.0329377
0000011370,-0.0128967
0000011380,-0.000228801
0000011390,-0.0248728
0000011400,-0.026179
0000011410,-0.0260207
0000011420,-0.00205721
0000011430,-0.00980694
0000011440,-0.0300358
0000011450,-0.0209439
0000011460,-0.0173289
0000011470,-0.00606411
0000011480,-0.0198256
0000011490,-0.0106861
0000011500,-0.0120582
0000011510,-0.0241211
0000011520,-0.0366189
0000011530,-0.0154972
0000011540,-0.031681
0000011550,-0.0019493
0000011560,-0.00736266
0000011570,-0.00775018
0000011580,-0.00737729
0000011590,-0.0335032
0000011600,-0.0392821
0000011610,-0.0161891
0000011620,0.00679847
0000011630,-0.0165705
0000011640,0.0247975
0000011650,-0.00557767
0000011660,-0.00422446
0000011670,-0.00557525
0000011680,-0.0109576
0000011690,-0.00849945
0000011700,-0.0171111
0000011710,-0.00474155
0000011720,-0.00825857
0000011730,-0.0197865
0000011740,-0.0128644
0000011750,-0.0180216
0000011760,0.000903297
0000011770,0.00347898
0000011780,-0.0172507
0000011790,-0.0011522
0000011800,-0.000817617
0000011810,0.0042783
0000011820,-0.0198358
0000011830,-0.0361151
0000011840,-0.0431059
0000011850,-0.0253554
0000011860,-0.0103976
0000011870,-0.0170255
