0000003370,-0.0186844
0000003380,-0.0266237
0000003390,-0.0246932
0000003400,-0.00495955
0000003410,-0.0301038
0000003420,-0.0177065
0000003430,-0.00485378
0000003440,-0.0173082
0000003450,-0.0226023
0000003460,-0.0169143
0000003470,-0.0212091
0000003480,-0.0162975
0000003490,-0.0148533
0000003500,-0.0185274
0000003510,-0.00880827
0000003520,-0.0236604
0000003530,-0.0259422
0000003540,-0.0131906
0000003550,-0.0167182
0000003560,-0.00966478
0000003570,-0.0291753
0000003580,-0.0227797
0000003590,-0.0341276
0000003600,-0.0170898
0000003610,-0.0239689
0000003620,-0.0183922
0000003630,-0.0183552
0000003640,-0.0154851
0000003650,-0.0415994
0000003660,-0.0259339
0000003670,-0.00952672
0000003680,-0.00843442
0000003690,-0.014864
0000003700,-0.00847373
0000003710,-0.0204978
0000003720,-0.00340456
0000003730,-0.0284229
0000003740,-0.0120276
0000003750,-0.0191389
0000003760,-0.0208909
0000003770,-0.0201535
0000003780,-0.00543599
0000003790,-0.0255954
0000003800,-0.0112601
0000003810,-0.019838
0000003820,-0.0238111
0000003830,-0.0119739
0000003840,-0.0279159
0000003850,-0.021353
0000003860,-0.00894555
0000003870,-0.00930085
0000003880,-0.0168079
0000003890,-0.00827344
0000003900,-0.0330874
0000003910,-0.0209585
0000003920,-0.0206225
0000003930,-0.0349208
0000003940,-0.0347221
0000003950,-0.0124809
0000003960,-0.0234696
0000003970,-0.0149243
0000003980,-0.0161673
0000003990,-0.0143753
0000004000,-0.0240222
0000004010,-0.0328586
0000004020,-0.0371222
0000004030,-0.0163578
0000004040,-0.0236491
0000004050,-0.0364578
0000004060,-0.0184356
0000004070,-0.020981
0000004080,-0.0187124
0000004090,-0.0200265
0000004100,-0.0256977
0000004110,0.00550319
0000004120,-0.00981104
0000004130,-0.0237963
0000004140,-0.00909816
0000004150,-0.00783817
0000004160,-0.0263195
0000004170,-0.0190549
0000004180,-0.0275817
0000004190,-0.0491851
0000004200,-0.0189663
0000004210,-0.00783161
0000004220,-0.0261817
0000004230,-0.0166511
0000004240,-0.0159463
0000004250,-0.0363011
0000004260,-0.025699
0000004270,-0.0369909
0000004280,-0.00523805
0000004290,-0.0121695
0000004300,-0.0167081
0000004310,-0.02624
0000004320,-0.0124257
0000004330,-0.00859132
0000004340,-0.0191677
0000004350,-0.0247544
0000004360,-0.0202979
0000004370,-0.0159967
0000004380,-0.0293645
0000004390,-0.00815692
0000004400,-0.0251228
0000004410,-0.0321234
0000004420,-0.0234978
0000004430,-0.0207113
0000004440,-0.00799452
0000004450,-0.0392299
0000004460,-0.0440355
0000004470,-0.00223977
0000004480,-0.0211333
0000004490,-0.0168642
0000004500,-0.0251125
0000004510,-0.02035
0000004520,-0.0169785
0000004530,-0.012113
0000004540,-0.0106028
0000004550,-0.019088
0000004560,-0.00815832
0000004570,-0.00601737
0000004580,-0.00920226
0000004590,-0.019157
0000004600,-0.0243251
0000004610,-0.0360161
0000004620,-0.021603
0000004630,-0.0170235
0000004640,-0.0043569
0000004650,-0.00198611
0000004660,-0.00742267
0000004670,-0.0178552
0000004680,-0.0109842
0000004690,-0.0230401
0000004700,-0.0101145
0000004710,-0.0178766
0000004720,-0.0353169
0000004730,-0.0236588
0000004740,-0.02206
0000004750,-0.0152197
0000004760,-0.0187986
0000004770,-0.0159474
0000004780,-0.0224263
0000004790,-0.0101313
0000004800,-0.00971344
0000004810,-0.0108046
0000004820,-0.00794342
0000004830,-0.00876441
0000004840,-0.0262633
0000004850,-0.0132124
0000004860,-0.0312828
0000004870,-0.0034249
0000004880,-0.0240512
0000004890,-0.0181844
0000004900,-0.034874
0000004910,-0.0167989
0000004920,-0.0160156
0000004930,-0.0213743
0000004940,-0.0211055
0000004950,-0.0206884
0000004960,-0.0129986
0000004970,-0.0262284
0000004980,-0.0234223
0000004990,-0.02825
0000005000,-0.0205457
0000005010,-0.00525429
0000005020,-0.0235872
0000005030,0.000892039
0000005040,-0.0239183
0000005050,-0.0141715
0000005060,-0.00985954
0000005070,-0.0254621
0000005080,-0.0130807
0000005090,-0.0181144
0000005100,-0.0151897
0000005110,-0.0218735
0000005120,-0.0324003
0000005130,-0.0179114
0000005140,-0.0092155
0000005150,-0.0159144
0000005160,-0.0238726
0000005170,-0.0121453
0000005180,-0.0169871
0000005190,-0.0305074
0000005200,-0.0136262
0000005210,-0.0161259
0000005220,-0.00744655
0000005230,-0.0259631
0000005240,-0.0318388
0000005250,-0.0150911
0000005260,-0.00443676
0000005270,-0.0269855
0000005280,-0.0357292
0000005290,-0.0131213
0000005300,-0.032117
0000005310,-0.0106817
0000005320,0.00289889
0000005330,-0.0188917
0000005340,-0.0260109
0000005350,-0.0117656
0000005360,0.00152829
0000005370,-0.0204755
0000005380,-0.0194348
0000005390,-0.023006
0000005400,-0.0189993
0000005410,-0.0256576
0000005420,-0.0300892
0000005430,-0.0267101
0000005440,-0.0213025
0000005450,-0.00472607
0000005460,-0.0265532
0000005470,-0.0216791
0000005480,0.000905864
0000005490,-0.0200041
0000005500,-0.0149176
0000005510,-0.0375704
0000005520,-0.0103761
0000005530,-0.0118518
0000005540,-0.0229513
0000005550,-0.0138095
0000005560,-0.00200889
0000005570,-0.013786
0000005580,-0.0105678
0000005590,-0.0160525
0000005600,-0.0316047
0000005610,-0.0121791
0000005620,-0.0158589
0000005630,-0.0231902
0000005640,-0.0205541
0000005650,-0.0223436
0000005660,-0.0170898
0000005670,-0.0233042
0000005680,0.00224343
0000005690,-0.0193183
0000005700,-0.0222601
0000005710,-0.0149702
0000005720,-0.0242863
0000005730,-0.0151465
0000005740,-0.0241161
0000005750,-0.0141679
0000005760,-0.0145096
0000005770,-0.0109657
0000005780,-0.0191216
0000005790,-0.0102369
0000005800,-0.0341487
0000005810,-0.00682287
0000005820,-0.00331821
0000005830,-0.00520046
0000005840,-0.0175696
0000005850,-0.00980163
0000005860,-0.0288851
0000005870,0.00784284
0000005880,-0.0156287
0000005890,-0.0216043
0000005900,-0.0132378
0000005910,-0.0240294
0000005920,-0.0194125
0000005930,-0.021344
0000005940,-0.0265428
0000005950,-0.016928
0000005960,-0.0247944
0000005970,-0.0193595
0000005980,-0.00643148
0000005990,-0.0267655
0000006000,-0.00240803
0000006010,-0.0193383
0000006020,-0.0237625
0000006030,-0.0156086
0000006040,-0.0177385
0000006050,-0.00446777
0000006060,-0.0200271
0000006070,-0.0229821
0000006080,-0.0216437
0000006090,-0.0268145
0000006100,-0.0167982
0000006110,-0.023785
0000006120,-0.0162143
0000006130,-0.0260708
0000006140,-0.0230859
0000006150,-0.031403
0000006160,-0.0285231
0000006170,-0.0250115
0000006180,-0.0214669
0000006190,-0.00402925
0000006200,-0.0119785
0000006210,-0.0208591
0000006220,-0.0186176
0000006230,8.871e-06
0000006240,-0.00955519
0000006250,-0.0180256
0000006260,-0.0235786
0000006270,-0.019607
0000006280,-0.0246959
0000006290,-0.0133695
0000006300,-0.0319044
0000006310,-0.0356905
0000006320,-0.0135799
0000006330,-0.0046535
0000006340,-0.0184762
0000006350,0.0165536
0000006360,-0.0136871
0000006370,-0.0230499
0000006380,-0.0185806
0000006390,-0.0182592
0000006400,-0.0126251
0000006410,-0.0125831
0000006420,-0.0239738
0000006430,-0.00903699
0000006440,-0.0174065
0000006450,-0.0260911
0000006460,-0.0186139
0000006470,-0.014838
0000006480,-0.0115225
0000006490,-0.031391
0000006500,-0.00259929
0000006510,-0.0241288
0000006520,-0.0156401
0000006530,-0.000596413
0000006540,-0.00942313
0000006550,-0.0369473
0000006560,-0.016486
0000006570,-0.0202902
0000006580,-0.00433481
0000006590,-0.0244107
0000006600,-0.0216573
0000006610,-0.014003
0000006620,-0.0236729
0000006630,-0.0138382
0000006640,-0.0209237
0000006650,-0.0265373
0000006660,-0.0172204
0000006670,-0.021631
0000006680,-0.00475675
0000006690,-0.0175356
0000006700,-0.0159247
0000006710,-0.00961953
0000006720,-0.0294013
0000006730,-0.00528177
0000006740,-0.0202403
0000006750,-0.0181789
0000006760,-0.0125889
0000006770,-0.0121472
0000006780,-0.00626869
0000006790,-0.0160506
0000006800,-0.0346138
0000006810,-0.0197265
0000006820,-0.0106911
0000006830,-0.0167526
0000006840,-0.0261264
0000006850,-0.0165882
0000006860,-0.0142419
0000006870,-0.03875
0000006880,0.000186723
0000006890,-0.0285113
0000006900,-0.029588
0000006910,-0.0159038
0000006920,-0.0290668
0000006930,-0.0247367
0000006940,-0.0116488
0000006950,-0.0271742
0000006960,-0.0291253
0000006970,-0.0150519
0000006980,-0.0167908
0000006990,-0.0127469
0000007000,-0.0317882
0000007010,-0.00736793
0000007020,-0.0255684
0000007030,-0.0222367
0000007040,-0.0306952
0000007050,-0.01488
0000007060,-0.0145723
0000007070,-0.0189379
0000007080,-0.0228928
0000007090,-0.00645436
0000007100,-0.0252735
0000007110,-0.011439
0000007120,-0.0351094
0000007130,-0.0237936
0000007140,-0.0087729
0000007150,-0.0125821
0000007160,-0.0222507
0000007170,-0.0102988
0000007180,-0.0287959
0000007190,-0.0343589
0000007200,-0.0239224
0000007210,-0.0237167
0000007220,-0.0413842
0000007230,-0.00776264
0000007240,-0.00901048
0000007250,-0.0185133
0000007260,-0.00270847
0000007270,-0.0136069
0000007280,-0.00625862
0000007290,-0.016754
0000007300,-0.0147766
0000007310,-0.028785
0000007320,-0.0105591
0000007330,-0.00984486
0000007340,-0.0187337
0000007350,-0.00326927
0000007360,-0.0272539
0000007370,0.00680739
0000007380,-0.00761449
0000007390,-0.0259257
0000007400,-0.0181696
0000007410,-0.0113116
0000007420,-0.0147518
0000007430,-0.0230158
0000007440,-0.0173031
0000007450,-0.0222889
0000007460,-0.0240654
0000007470,-0.0159349
0000007480,-0.00937617
0000007490,-0.00755427
0000007500,-0.0111095
0000007510,-0.0348033
0000007520,-0.0248612
0000007530,-0.014666
0000007540,-0.0389602
0000007550,-0.0115794
0000007560,-0.0114106
0000007570,-0.00351192
0000007580,-0.00859871
0000007590,-0.0384202
0000007600,-0.0281433
0000007610,-0.0116986
0000007620,-0.0270471
0000007630,-0.0053286
0000007640,-0.0203111
0000007650,-0.0262302
0000007660,-0.0259433
0000007670,-0.0322426
0000007680,-0.0288475
0000007690,-0.0369133
0000007700,-0.00745978
0000007710,-0.02106
0000007720,-0.0248921
0000007730,-0.0250531
0000007740,-0.0311534
0000007750,-0.0104927
0000007760,-0.0187048
0000007770,-0.00979424
0000007780,-0.00689645
0000007790,-0.0108727
0000007800,-0.0214688
0000007810,-0.0140009
0000007820,-0.0202187
0000007830,-0.00681667
0000007840,-0.00941077
0000007850,-0.0240127
0000007860,-0.0271045
0000007870,-0.0309904
0000007880,-0.0148171
0000007890,-0.00727483
0000007900,-0.0175819
0000007910,-0.0280693
0000007920,-0.0154019
0000007930,-0.00432335
0000007940,-0.0219288
0000007950,0.0037698
0000007960,-0.0119196
0000007970,-0.020073
0000007980,-0.0125454
0000007990,-0.0164816
0000008000,-0.00115272
0000008010,-0.0159131
0000008020,-0.00840948
0000008030,-0.0349151
0000008040,-0.0206389
0000008050,-0.011553
0000008060,-0.0249818
0000008070,-0.018258
0000008080,-0.00809491
0000008090,-0.0109613
0000008100,-0.0214742
0000008110,-0.0334592
0000008120,-0.00912222
0000008130,-0.0173166
0000008140,-0.0172311
0000008150,-0.0307349
0000008160,-0.0260525
0000008170,-0.0104676
0000008180,0.000279226
0000008190,-0.0148793
0000008200,-0.00924061
0000008210,-0.00552513
0000008220,-0.0274591
0000008230,-0.0374946
0000008240,-0.0232057
0000008250,-0.0308653
0000008260,-0.0414162
0000008270,-0.0029672
0000008280,-0.00989254
0000008290,-0.0254769
0000008300,-0.0254948
0000008310,-0.00713336
0000008320,-0.0138831
0000008330,-0.0163261
0000008340,-0.00199932
0000008350,-0.0312865
0000008360,-0.00929384
0000008370,-0.0141116
0000008380,-0.0103948
0000008390,-0.0149638
0000008400,-0.0348688
0000008410,-0.0122224
0000008420,-0.0163349
0000008430,-0.0211411
0000008440,-0.0284349
0000008450,-0.0093065
0000008460,-0.0139221
0000008470,-0.0216444
0000008480,-0.0249009
0000008490,-0.0357187
0000008500,-0.0205635
0000008510,0.00251386
0000008520,-0.0107409
0000008530,-0.0080629
0000008540,-0.0227332
0000008550,-0.0261354
0000008560,-0.0232255
0000008570,-0.00637386
0000008580,-0.015321
0000008590,-0.0135696
0000008600,-0.0190763
0000008610,-0.0307682
0000008620,-0.0183354
0000008630,-0.0246036
0000008640,-0.0380992
0000008650,-0.0202894
0000008660,-0.0166259
0000008670,-0.00670492
0000008680,-0.0206858
0000008690,-0.00872526
0000008700,-0.0080795
0000008710,-0.0162053
0000008720,-0.0182635
0000008730,-0.0194587
0000008740,-0.01637
0000008750,-0.0316438
0000008760,-0.0226811
0000008770,-0.0163782
0000008780,-0.0195129
0000008790,-0.0178788
0000008800,-0.028052
0000008810,-0.0187286
0000008820,-0.017559
0000008830,-0.0174901
0000008840,-0.02122
0000008850,-0.01345
0000008860,-0.0204883
0000008870,-0.0229706
0000008880,-0.00612465
0000008890,-0.0100318
0000008900,-0.0134346
0000008910,-0.0105836
0000008920,-0.00440749
0000008930,0.00490116
0000008940,-0.025082
0000008950,-0.0136115
0000008960,-0.0195458
0000008970,-0.038091
0000008980,-0.0228332
0000008990,-0.0142777
0000009000,0.000346253
0000009010,-0.029162
0000009020,-0.00676389
0000009030,-0.0168615
0000009040,-0.0317334
0000009050,-0.0207293
0000009060,-0.0232863
0000009070,-0.0246034
0000009080,-0.0223165
0000009090,-0.0316474
0000009100,-0.0247259
0000009110,-0.010957
0000009120,-0.0196109
0000009130,-0.00315258
0000009140,-0.0174673
0000009150,-0.0246713
0000009160,-0.018557
0000009170,-0.0285982
0000009180,-0.0175239
0000009190,0.00446487
0000009200,-0.020743
0000009210,-0.0197769
0000009220,-0.00945607
0000009230,-0.027066
0000009240,-0.0158731
0000009250,-0.0249897
0000009260,-0.0118017
0000009270,-0.0142966
0000009280,-0.00211286
0000009290,-0.0156798
0000009300,-0.0208831
0000009310,-0.0164025
0000009320,-0.040597
0000009330,-0.0249787
0000009340,-0.0136967
0000009350,-0.00881765
0000009360,-0.021738
0000009370,-0.00777111
0000009380,-0.00440833
0000009390,-0.0105995
0000009400,-0.0187212
0000009410,-0.00763423
0000009420,-0.0271433
0000009430,-0.0340546
0000009440,-0.014455
0000009450,-0.0261985
0000009460,-0.00982682
0000009470,-0.0294868
0000009480,-0.0168228
0000009490,-0.0185116
0000009500,-0.0182744
0000009510,-0.03114
0000009520,-0.00618799
0000009530,-0.0264254
0000009540,-0.0269707
0000009550,-0.0215059
0000009560,-0.0235202
0000009570,-0.0255587
0000009580,-0.0075212
0000009590,-0.0142331
0000009600,-0.0085025
0000009610,-0.00379662
0000009620,-0.0255114
0000009630,-0.0307305
0000009640,-0.0246543
0000009650,-0.0282686
0000009660,-0.0143791
0000009670,-0.0133251
0000009680,-0.0210673
0000009690,-0.025789
0000009700,-0.0109617
0000009710,-0.00395172
0000009720,-0.0192626
0000009730,-0.00953399
0000009740,0.00421376
0000009750,-0.0153811
0000009760,-0.0239894
0000009770,-0.0116796
0000009780,-0.0214657
0000009790,-0.024749
0000009800,-0.0229297
0000009810,-0.00515199
0000009820,-0.0105546
0000009830,-0.031689
0000009840,-0.0135607
0000009850,-0.0359125
0000009860,-0.0135951
0000009870,-0.0130547
0000009880,-0.0213292
0000009890,0.000893672
0000009900,-0.0377261
0000009910,-0.0274814
0000009920,-0.0353679
0000009930,-0.00255579
0000009940,-0.0100332
0000009950,-0.0275381
0000009960,-0.0107198
0000009970,-0.0422967
0000009980,-0.019737
0000009990,-0.0302943
0000010000,-0.0246557
0000010010,-0.0189712
0000010020,-0.0102857
0000010030,-0.0194161
0000010040,-0.0269634
0000010050,-0.0118693
0000010060,-0.0225538
0000010070,-0.00897004
0000010080,-0.0320715
0000010090,-0.0103445
0000010100,-0.0239269
0000010110,-0.030328
0000010120,-0.00614822
0000010130,-0.0383244
0000010140,-0.0285753
0000010150,-0.00759465
0000010160,-0.0146585
0000010170,-0.0164335
0000010180,-0.0262328
0000010190,-0.0232357
0000010200,-0.0188485
0000010210,-0.00595242
0000010220,-0.0298891
0000010230,-0.0278948
0000010240,-0.0242571
0000010250,-0.0146614
0000010260,-0.0282643
0000010270,-0.0169458
0000010280,-0.0124784
0000010290,-0.00863273
0000010300,-0.0145902
0000010310,-0.0398046
0000010320,-0.0115225
0000010330,-0.00888619
0000010340,-0.0187224
0000010350,-0.00422201
0000010360,0.00360196
0000010370,-0.0306025
0000010380,-0.012037
0000010390,-0.00944619
0000010400,-0.0247139
0000010410,-0.0167082
0000010420,-0.0187181
0000010430,-0.0265123
0000010440,-0.0141229
0000010450,-0.0229781
0000010460,-0.0327688
0000010470,-0.0268641
0000010480,-0.0154598
0000010490,-0.0184688
0000010500,-0.0128122
0000010510,0.00198065
0000010520,-0.000253402
0000010530,-0.0378817
0000010540,-0.00711055
0000010550,-0.0311831
0000010560,-0.0225035
0000010570,-0.0266782
0000010580,-0.0207132
0000010590,-0.0235032
0000010600,-0.0211094
0000010610,-0.00889485
0000010620,-0.0138929
0000010630,-0.0298248
0000010640,-0.0239379
0000010650,-0.0259556
0000010660,-0.00689755
0000010670,-0.0331738
0000010680,-0.0198751
0000010690,-0.0117492
0000010700,-0.0292679
0000010710,-0.00767951
0000010720,-0.00991728
0000010730,-0.00348093
0000010740,-0.0266852
0000010750,-0.00777878
0000010760,-0.0193121
0000010770,-0.0129658
0000010780,-0.00298294
0000010790,-0.0133645
0000010800,-0.0181916
0000010810,-0.00731358
0000010820,0.0140447
0000010830,-0.0219317
0000010840,-0.00759125
0000010850,-0.024642
0000010860,-0.0119469
0000010870,-0.010505
0000010880,-0.0126113
0000010890,-0.0213814
0000010900,-0.00107113
0000010910,-0.0253731
0000010920,-0.017583
0000010930,-0.00809622
0000010940,-0.0138318
0000010950,-0.0309436
0000010960,-0.0180945
0000010970,-0.0143481
0000010980,-0.0175578
0000010990,-0.0173276
0000011000,-0.0116288
0000011010,-0.0146893
0000011020,-0.0130429
0000011030,-0.0279822
0000011040,-0.0136099
0000011050,-0.0149767
0000011060,-0.0211426
0000011070,-0.0232558
0000011080,-0.00256228
0000011090,-0.0171836
0000011100,-0.0172709
0000011110,-0.020957
0000011120,-0.00166413
0000011130,-0.0324913
0000011140,-0.030338
0000011150,-0.0248192
0000011160,-0.0245227
0000011170,-0.0154558
0000011180,-0.0286473
0000011190,-0.0260277
0000011200,-0.0352575
0000011210,-0.00252663
0000011220,-0.0211406
0000011230,-0.0275615
0000011240,-0.00425564
0000011250,-0.0226148
0000011260,-0.0258766
0000011270,-0.00418291
0000011280,-0.0184168
0000011290,-0.011192
0000011300,-0.0320055
0000011310,-0.0257436
0000011320,-0.00763545
0000011330,-0.0265253
0000011340,-0.0215296
0000011350,-0.0232725
0000011360,-0.012259
0000011370,-0.00888089
0000011380,-0.0159791
0000011390,-0.0198246
0000011400,-0.0292606
0000011410,-0.0145597
0000011420,-0.024711
0000011430,-0.0189263
0000011440,-0.0239828
0000011450,-0.0288087
0000011460,-0.0247699
0000011470,-0.0181041
0000011480,-0.00968968
0000011490,-0.0339031
0000011500,-0.013357
0000011510,-0.00133208
0000011520,-0.0284029
0000011530,-0.00106111
0000011540,-0.0261603
0000011550,-0.0183299
0000011560,-0.0084488
0000011570,-0.0234207
0000011580,-0.0129016
0000011590,-0.012627
0000011600,-0.00675496
0000011610,-0.0131464
0000011620,-0.0134557
0000011630,0.00603542
0000011640,-0.0179917
0000011650,-0.0151998
0000011660,-0.0145259
0000011670,-0.009673
0000011680,-0.0166643
0000011690,-0.0359538
0000011700,-0.0270918
0000011710,-0.0152146
0000011720,-0.0143849
0000011730,-0.0151188
0000011740,-0.0083363
0000011750,-0.0155482
0000011760,-0.0104634
