0000002200,-0.0246214
0000002210,-0.0187314
0000002220,-0.0304488
0000002230,-0.0270031
0000002240,-0.027072
0000002250,-0.0209025
0000002260,-0.00782981
0000002270,-0.0290498
0000002280,-0.0210856
0000002290,-0.0258931
0000002300,-0.0142772
0000002310,-0.0216191
0000002320,-0.00906281
0000002330,-0.0167676
0000002340,-0.0312667
0000002350,-0.030216
0000002360,-0.0134173
0000002370,-0.0167909
0000002380,-0.0237483
0000002390,-0.00772263
0000002400,-0.0179443
0000002410,-0.0286475
0000002420,-0.0104089
0000002430,-0.0294759
0000002440,-0.00826354
0000002450,-0.0201733
0000002460,-0.017522
0000002470,-0.00596367
0000002480,-0.0148904
0000002490,-0.0125434
0000002500,-0.0236336
0000002510,-0.0243071
0000002520,-0.0253963
0000002530,-0.0248061
0000002540,-0.0152319
0000002550,-0.00614633
0000002560,-0.0203709
0000002570,-0.0338364
0000002580,-0.0119181
0000002590,-0.0238727
0000002600,-0.00706096
0000002610,-0.0190172
0000002620,-0.0111028
0000002630,-0.00690643
0000002640,-0.0236466
0000002650,-0.00560383
0000002660,-0.015542
0000002670,0.00245792
0000002680,-0.0114885
0000002690,-0.0179291
0000002700,-0.0207909
0000002710,-0.0157737
0000002720,-0.0123585
0000002730,-0.0121655
0000002740,-0.0272884
0000002750,-0.0122575
0000002760,-0.0237027
0000002770,-0.0236489
0000002780,-0.0205038
0000002790,-0.00334558
0000002800,-0.0077874
0000002810,-0.0116033
0000002820,-0.0237226
0000002830,-0.021957
0000002840,-0.0156017
0000002850,-0.0268231
0000002860,-0.0212894
0000002870,-0.0242127
0000002880,-0.0149132
0000002890,-0.0122704
0000002900,-0.0274394
0000002910,-0.0213428
0000002920,-0.00860807
0000002930,-0.00977134
0000002940,-0.0197932
0000002950,-0.0185475
0000002960,-0.0159208
0000002970,-0.0105591
0000002980,-0.0230216
0000002990,-0.00890501
0000003000,-0.0251772
0000003010,-0.0203182
0000003020,-0.0225696
0000003030,-0.0183083
0000003040,-0.0160964
0000003050,-0.0145817
0000003060,-0.0201621
0000003070,-0.0195288
0000003080,-0.0122283
0000003090,-0.0221433
0000003100,-0.0251107
0000003110,-0.0188335
0000003120,-0.01917
0000003130,-0.0182361
0000003140,-0.0196659
0000003150,-0.0110996
0000003160,-0.0239183
0000003170,-0.0201509
0000003180,-0.0291569
0000003190,-0.0110141
0000003200,-0.0117183
0000003210,-0.00753083
0000003220,-0.0144899
0000003230,-0.0220998
0000003240,-0.0161203
0000003250,-0.0293487
0000003260,-0.0116401
0000003270,-0.0261484
0000003280,-0.0164632
0000003290,-0.00849456
0000003300,-0.0147814
0000003310,-0.0245395
0000003320,-0.0390434
0000003330,-0.031374
0000003340,-0.0102984
0000003350,-0.0120968
0000003360,-0.0140339
0000003370,-0.00454212
0000003380,-0.0187146
0000003390,-0.0155828
0000003400,-0.0270691
0000003410,-0.0205318
0000003420,-0.0221213
0000003430,-0.0175938
0000003440,-0.0144728
0000003450,-0.0209746
0000003460,-0.0247338
0000003470,-0.0266199
0000003480,-0.0249297
0000003490,-0.0112248
0000003500,-0.0236844
0000003510,-0.0274083
0000003520,-0.0230972
0000003530,-0.0211722
0000003540,-0.0078675
0000003550,-0.0123622
0000003560,-0.0149402
0000003570,-0.0161911
0000003580,-0.000593309
0000003590,-0.018838
0000003600,-0.00465459
0000003610,-0.022743
0000003620,-0.0173758
0000003630,-0.0221575
0000003640,-0.0185188
0000003650,-0.0246567
0000003660,-0.0126203
0000003670,-0.0185854
0000003680,-0.0148551
0000003690,-0.0219223
0000003700,-0.0311117
0000003710,-0.0231326
0000003720,-0.0171421
0000003730,-0.0244057
0000003740,-0.0174006
0000003750,-0.0143892
0000003760,-0.0226415
0000003770,-0.00645756
0000003780,-0.0229504
0000003790,-0.0147577
0000003800,-0.0011542
0000003810,-0.0171083
0000003820,-0.0306741
0000003830,-0.0237965
0000003840,-0.012453
0000003850,-0.0188458
0000003860,-0.0107735
0000003870,-0.0208396
0000003880,-0.0117881
0000003890,-0.0140796
0000003900,-0.00895372
0000003910,-0.0137625
0000003920,-0.020051
0000003930,-0.0256552
0000003940,-0.0069312
0000003950,-0.00248235
0000003960,-0.0243377
0000003970,-0.0115087
0000003980,-0.015405
0000003990,-0.0108545
0000004000,-0.0166946
0000004010,-0.0133727
0000004020,-0.0167989
0000004030,-0.0155169
0000004040,-0.0145624
0000004050,-0.00885977
0000004060,-0.0165785
0000004070,-0.00349052
0000004080,-0.0165455
0000004090,-0.0162822
0000004100,-0.0312616
0000004110,-0.0164836
0000004120,-0.0154107
0000004130,-0.0330583
0000004140,-0.0160132
0000004150,-0.016641
0000004160,-0.00769916
0000004170,-0.0248426
0000004180,-0.0148886
0000004190,-0.0207715
0000004200,-0.018938
0000004210,-0.0206808
0000004220,-0.0312559
0000004230,-0.0178184
0000004240,-0.0202648
0000004250,-0.0145787
0000004260,-0.0164046
0000004270,-0.0110365
0000004280,-0.0251533
0000004290,-0.0162492
0000004300,-0.0226754
0000004310,-0.0185378
0000004320,-0.0160562
0000004330,-0.0120729
0000004340,-0.0265508
0000004350,-0.0227652
0000004360,-0.0300603
0000004370,-0.00943324
0000004380,-0.010111
0000004390,-0.0155298
0000004400,-0.0284092
0000004410,-0.0143711
0000004420,-0.0181628
0000004430,-0.0132921
0000004440,-0.0205631
0000004450,-0.0209451
0000004460,-0.0202466
0000004470,-0.00844622
0000004480,-0.0275456
0000004490,-0.0123645
0000004500,-0.0176496
0000004510,-0.0204004
0000004520,-0.0183221
0000004530,-0.0201806
0000004540,-0.0159852
0000004550,-0.0245999
0000004560,-0.0232493
0000004570,-0.0143895
0000004580,-0.00948478
0000004590,-0.00447119
0000004600,-0.0227825
0000004610,-0.026966
0000004620,-0.024432
0000004630,-0.0190781
0000004640,-0.00848146
0000004650,-0.017699
0000004660,-0.0282692
0000004670,-0.0058826
0000004680,-0.0122056
0000004690,-0.0315849
0000004700,-0.0204733
0000004710,-0.0108582
0000004720,-0.0237715
0000004730,-0.0142235
0000004740,-0.0214445
0000004750,-0.00959423
0000004760,-0.0145809
0000004770,-0.0153204
0000004780,-0.0189374
0000004790,-0.0174097
0000004800,-0.0148632
0000004810,-0.0205182
0000004820,-0.013799
0000004830,-0.0198851
0000004840,-0.0149907
0000004850,-0.0194945
0000004860,-0.0177055
0000004870,-0.0089735
0000004880,-0.0159228
0000004890,-0.0287691
0000004900,-0.0157488
0000004910,-0.0262566
0000004920,-0.00675377
0000004930,-0.014422
0000004940,-0.0348478
0000004950,-0.0192686
0000004960,-0.0175717
0000004970,-0.0106356
0000004980,-0.0335457
0000004990,-0.0237932
0000005000,-0.0266745
0000005010,-0.0268326
0000005020,-0.0230527
0000005030,-0.0234703
0000005040,0.00291849
0000005050,-0.0228499
0000005060,-0.010986
0000005070,-0.0153785
0000005080,-0.0120808
0000005090,0.00129121
0000005100,-0.0117475
0000005110,0.00517382
0000005120,-0.0501175
0000005130,0.00501712
0000005140,-0.0238183
0000005150,0.015378
0000005160,-0.0150587
0000005170,-0.0294061
0000005180,-0.0125567
0000005190,-0.027942
0000005200,0.00638196
0000005210,-0.0454985
0000005220,-0.00323889
0000005230,-0.0207731
0000005240,-0.0194603
0000005250,-0.0354489
0000005260,-0.017541
0000005270,-0.00585633
0000005280,-0.0348166
0000005290,0.00447894
0000005300,-0.0188275
0000005310,-0.0215498
0000005320,-0.0208564
0000005330,-0.0250198
0000005340,-0.0175881
0000005350,-0.00629632
0000005360,-0.0292413
0000005370,-0.0156101
0000005380,-0.0151754
0000005390,-0.0268506
0000005400,-0.0362149
0000005410,-0.021355
0000005420,-0.014711
0000005430,-0.0160731
0000005440,-0.0136198
0000005450,-0.01194
0000005460,-0.0196677
0000005470,-0.0133633
0000005480,-0.0111519
0000005490,-0.00842714
0000005500,-0.030165
0000005510,-0.0257133
0000005520,-0.00783107
0000005530,-0.0171095
0000005540,-0.0348175
0000005550,-0.0168276
0000005560,-0.0201842
0000005570,-0.0249545
0000005580,-0.020357
0000005590,-0.0081324
0000005600,-0.0170756
0000005610,-0.0126746
0000005620,-0.022779
0000005630,-0.0246985
0000005640,-0.0186161
0000005650,-0.0254602
0000005660,-0.0232674
0000005670,-0.0210636
0000005680,-0.0220413
0000005690,-0.0261784
0000005700,-0.0134047
0000005710,-0.0227246
0000005720,-0.00552914
0000005730,-0.0121879
0000005740,-0.0123516
0000005750,-0.0230663
0000005760,-0.0201586
0000005770,-0.0240005
0000005780,-0.0173225
0000005790,-0.0151531
0000005800,-0.0313725
0000005810,-0.0079053
0000005820,-0.0227171
0000005830,-0.0228299
0000005840,-0.0208771
0000005850,-0.0350189
0000005860,-0.0253722
0000005870,-0.0137135
0000005880,-0.014868
0000005890,-0.0223035
0000005900,-0.0134674
0000005910,-0.00361981
0000005920,-0.0232111
0000005930,-0.018949
0000005940,-0.0179979
0000005950,-0.0317714
0000005960,-0.0169671
0000005970,-0.00233603
0000005980,-0.0277993
0000005990,-0.021058
0000006000,-0.00894701
0000006010,-0.0169945
0000006020,-0.019512
0000006030,-0.0234431
0000006040,-0.0338662
0000006050,-0.0229636
0000006060,-0.0262752
0000006070,-0.0283737
0000006080,-0.0108693
0000006090,-0.0173048
0000006100,-0.0302235
0000006110,-0.024479
0000006120,0.000361713
0000006130,-0.018954
0000006140,-0.0193515
0000006150,-0.0199508
0000006160,-0.0288224
0000006170,-0.0234545
0000006180,-0.0116827
0000006190,-0.0162011
0000006200,-0.0118077
0000006210,-0.0161794
0000006220,-0.00331886
0000006230,-0.0147669
0000006240,-0.0171107
0000006250,-0.0167264
0000006260,-0.0117597
0000006270,-0.00131356
0000006280,-0.0174781
0000006290,-0.0150359
0000006300,-0.014953
0000006310,-0.00820098
0000006320,-0.024005
0000006330,-0.029805
0000006340,-0.0214852
0000006350,-0.0152125
0000006360,-0.0209045
0000006370,-0.0173938
0000006380,-0.010395
0000006390,-0.0201167
0000006400,-0.0269708
0000006410,-0.0270479
0000006420,-0.0191952
0000006430,-0.0212063
0000006440,-0.0316134
0000006450,-0.0172413
0000006460,-0.0194655
0000006470,-0.0232263
0000006480,-0.0371061
0000006490,-0.00952975
0000006500,-0.000117815
0000006510,-0.00809216
0000006520,-0.0181598
0000006530,-0.0237398
0000006540,-0.0226685
0000006550,-0.0235293
0000006560,-0.0107104
0000006570,-0.00853631
0000006580,-0.0191411
0000006590,-0.0297539
0000006600,-0.0281716
0000006610,-0.010485
0000006620,-0.0146302
0000006630,-0.025644
0000006640,-0.0154022
0000006650,-0.00295041
0000006660,-0.0176678
0000006670,-0.0134096
0000006680,-0.0281967
0000006690,0.00413122
0000006700,-0.0255551
0000006710,-0.0138846
0000006720,-0.00710061
0000006730,-0.00694685
0000006740,-0.0272066
0000006750,-0.00945554
0000006760,-0.0117972
0000006770,-0.0191725
0000006780,-0.00411797
0000006790,-0.0205374
0000006800,-0.0127367
0000006810,-0.0079225
0000006820,-0.0238615
0000006830,-0.00235782
0000006840,-0.0150273
0000006850,-0.0151392
0000006860,-0.0205949
0000006870,-0.0196999
0000006880,-0.0156444
0000006890,-0.0188067
0000006900,-0.0142552
0000006910,-0.0275613
0000006920,-0.000356728
0000006930,-0.0153241
0000006940,-0.0107055
0000006950,-0.0201867
0000006960,-0.0173219
0000006970,-0.0137073
0000006980,-0.00727831
0000006990,-0.0211081
0000007000,-0.0236
0000007010,-0.0144385
0000007020,-0.0218342
0000007030,-0.0351011
0000007040,-0.0197694
0000007050,-0.0282182
0000007060,-0.0281165
0000007070,-0.0232683
0000007080,-0.00961852
0000007090,-0.0168955
0000007100,-0.00801116
0000007110,-0.0216694
0000007120,-0.0195521
0000007130,-0.0270917
0000007140,-0.0163143
0000007150,-0.0136134
0000007160,-0.0203691
0000007170,-0.0179309
0000007180,-0.00813223
0000007190,-0.0135222
0000007200,-0.0240095
0000007210,-0.0305885
0000007220,-0.0187485
0000007230,-0.0182794
0000007240,-0.0196998
0000007250,-0.0212574
0000007260,-0.0177864
0000007270,-0.00720005
0000007280,-0.0164266
0000007290,-0.0108472
0000007300,-0.0268226
0000007310,-0.0141268
0000007320,-0.0191597
0000007330,-0.0129032
0000007340,-0.00310958
0000007350,-0.0119497
0000007360,-0.0274753
0000007370,-0.0383548
0000007380,-0.0238831
0000007390,-0.0146084
0000007400,-0.0120176
0000007410,-0.00606146
0000007420,-0.00989821
0000007430,-0.0166135
0000007440,-0.0265657
0000007450,-0.00720903
0000007460,-0.0292371
0000007470,-0.0165103
0000007480,-0.023366
0000007490,-0.0145344
0000007500,-0.0167571
0000007510,-0.0275226
0000007520,-0.0214119
0000007530,-0.0111347
0000007540,-0.0238386
0000007550,-0.0160245
0000007560,-0.00713942
0000007570,-0.0310465
0000007580,-0.0164279
0000007590,-0.0245483
0000007600,-0.0220204
0000007610,-0.0157329
0000007620,-0.00204574
0000007630,-0.033198
0000007640,-0.0287368
0000007650,-0.0216663
0000007660,-0.0178839
0000007670,-0.0191043
0000007680,-0.0126678
0000007690,-0.0258871
0000007700,-0.023416
0000007710,-0.011312
0000007720,-0.0318945
0000007730,-0.022096
0000007740,-0.0359211
0000007750,-0.0369702
0000007760,-0.0263395
0000007770,-0.010328
0000007780,-0.0251997
0000007790,-0.0150825
0000007800,-0.0201187
0000007810,-0.0145084
0000007820,-0.00965765
0000007830,-0.0114733
0000007840,-0.0282774
0000007850,-0.0191384
0000007860,-0.0137112
0000007870,-0.0146838
0000007880,-0.0176702
0000007890,-0.0134086
0000007900,-0.0203966
0000007910,-0.0170993
0000007920,-0.0158223
0000007930,-0.022869
0000007940,-0.0199946
0000007950,-0.026071
0000007960,-0.0262038
0000007970,-0.012254
0000007980,-0.0197167
0000007990,-0.0189827
0000008000,-0.0206709
0000008010,-0.0197205
0000008020,-0.0103267
0000008030,-0.0150734
0000008040,-0.0321634
0000008050,-0.0277422
0000008060,-0.0250405
0000008070,-0.0181269
0000008080,-0.0219705
0000008090,-0.0172773
0000008100,-0.0256097
0000008110,-0.0290253
0000008120,-0.0244524
0000008130,-0.017268
0000008140,-0.0199821
0000008150,-0.0183023
0000008160,-0.0221967
0000008170,-0.0268587
0000008180,-0.0249662
0000008190,-0.0131525
0000008200,-0.0107458
0000008210,-0.0181029
0000008220,-0.0129605
0000008230,-0.0119293
0000008240,-0.0171897
0000008250,-0.0266325
0000008260,-0.0278568
0000008270,-0.0194112
0000008280,-0.024621
0000008290,-0.0204604
0000008300,-0.0258439
0000008310,-0.0264307
0000008320,-0.0131407
0000008330,-0.0216525
0000008340,-0.0183522
0000008350,-0.00854762
0000008360,-0.01506
0000008370,-0.0194415
0000008380,-0.00218049
0000008390,-0.0295062
0000008400,-0.0125201
0000008410,-0.0163555
0000008420,-0.0175677
0000008430,-0.0109948
0000008440,-0.00899922
0000008450,-0.0153082
0000008460,-0.0189103
0000008470,-0.00992934
0000008480,-0.026443
0000008490,-0.0133471
0000008500,-0.0164723
0000008510,-0.0248282
0000008520,-0.00918454
0000008530,-0.0170345
0000008540,-0.02181
0000008550,-0.0257649
0000008560,-0.00529472
0000008570,-0.0170181
0000008580,-0.0250859
0000008590,-0.00665678
0000008600,-0.0254496
0000008610,-0.012981
0000008620,-0.00755624
0000008630,-0.0265037
0000008640,-0.0181317
0000008650,-0.0204615
0000008660,-0.0168743
0000008670,-0.0247719
0000008680,-0.0147264
0000008690,-0.0286027
0000008700,-0.0227313
0000008710,-0.0121737
0000008720,-0.0218981
0000008730,-0.0216939
0000008740,-0.0186471
0000008750,-0.0191142
0000008760,-0.0180396
0000008770,-0.0193283
0000008780,-0.00285662
0000008790,-0.0119766
0000008800,-0.0217517
0000008810,-0.0153408
0000008820,-0.0279907
0000008830,-0.0168033
0000008840,-0.0246681
0000008850,-0.00931315
0000008860,-0.0177427
0000008870,-0.0197139
0000008880,-0.0149973
0000008890,-0.0107966
0000008900,-0.0200104
0000008910,-0.0212519
0000008920,-0.0245357
0000008930,-0.0218208
0000008940,-0.0149857
0000008950,-0.0197384
0000008960,-0.0199592
0000008970,-0.0106089
0000008980,-0.0107702
0000008990,-0.0273336
0000009000,-0.0262018
0000009010,-0.00423278
0000009020,-0.0248942
0000009030,-0.0182745
0000009040,-0.0240323
0000009050,-0.0313742
0000009060,-0.0067476
0000009070,-0.0194066
0000009080,-0.033641
0000009090,-0.0252757
0000009100,-0.0194967
0000009110,-0.0121343
0000009120,-0.00994077
0000009130,-0.0146068
0000009140,-0.030602
0000009150,-0.0159557
0000009160,-0.0205303
0000009170,-0.00759427
0000009180,-0.0116786
0000009190,-0.0156559
0000009200,-0.0149046
0000009210,-0.0309917
0000009220,-0.0338239
0000009230,-0.0225948
0000009240,-0.0232067
0000009250,-0.0205354
0000009260,-0.0124697
0000009270,-0.0406489
0000009280,-0.0155172
0000009290,-0.019228
0000009300,-0.0211885
0000009310,-0.021896
0000009320,-0.0264418
0000009330,0.000205687
0000009340,-0.00238335
0000009350,-0.0121871
0000009360,-0.0158163
0000009370,-0.0117522
0000009380,-0.0210514
0000009390,-0.00974617
0000009400,-0.00926603
0000009410,-0.00841862
0000009420,-0.0154765
0000009430,-0.0176678
0000009440,-0.00116254
0000009450,-0.0181657
0000009460,-0.017796
0000009470,-0.0174441
0000009480,-0.0224331
0000009490,-0.0307467
0000009500,-0.0100214
0000009510,-0.018402
0000009520,-0.0165957
0000009530,-0.0174165
0000009540,-0.0127633
0000009550,-0.00465049
0000009560,-0.0159111
0000009570,-0.0202875
0000009580,-0.0191336
0000009590,-0.016616
0000009600,-0.0183962
0000009610,-0.0153737
0000009620,-0.00316493
0000009630,-0.0120421
0000009640,-0.0290897
0000009650,-0.0190586
0000009660,-0.00434679
0000009670,-0.0107047
0000009680,-0.0201584
0000009690,-0.0182248
0000009700,-0.0233949
0000009710,-0.0191982
0000009720,-0.00889922
0000009730,-0.0203296
0000009740,-0.00449708
0000009750,-0.0170491
0000009760,-0.00870724
0000009770,-0.00967077
0000009780,-0.011449
0000009790,-0.0289316
0000009800,-0.0201069
0000009810,-0.013317
0000009820,-0.0109426
0000009830,-0.0145094
0000009840,-0.0182283
0000009850,-0.0114277
0000009860,-0.01768
0000009870,-0.019083
0000009880,-0.0194478
0000009890,-0.0219397
0000009900,-0.0315801
0000009910,-0.0186951
0000009920,-0.0117296
0000009930,-0.025075
0000009940,-0.0207651
0000009950,-0.0110008
0000009960,-0.0178452
0000009970,-0.0231202
0000009980,-0.00926454
0000009990,-0.0344611
0000010000,-0.0125534
0000010010,-0.012479
0000010020,-0.0254294
0000010030,-0.00354828
0000010040,-0.0114161
0000010050,-0.0129371
0000010060,-0.0226004
0000010070,-0.013608
0000010080,-0.0264665
0000010090,-0.0246567
0000010100,-0.0231128
0000010110,-0.0180935
0000010120,-0.019507
0000010130,-0.0218276
0000010140,-0.0136458
0000010150,-0.0129009
0000010160,-0.0278128
0000010170,-0.0245485
0000010180,-0.0286145
0000010190,-0.0141967
0000010200,-0.0105541
0000010210,-0.0205476
0000010220,-0.0158093
0000010230,-0.0195348
0000010240,-0.0271319
0000010250,-0.0083826
0000010260,-0.0192888
0000010270,-0.0163092
0000010280,-0.00452291
0000010290,-0.0210931
0000010300,-0.0132986
0000010310,-0.0114966
0000010320,-0.0187853
0000010330,-0.013136
0000010340,-0.0167369
0000010350,-0.014365
0000010360,-0.0142443
0000010370,-0.00894648
0000010380,-0.00856107
0000010390,-0.0213132
0000010400,-0.00762056
0000010410,-0.017434
0000010420,-0.0257127
0000010430,-0.0323415
0000010440,-0.0343207
0000010450,-0.0154401
0000010460,-0.0190505
0000010470,-0.024833
0000010480,-0.0186645
0000010490,-0.0198822
0000010500,-0.0126659
0000010510,-0.0190478
0000010520,-0.0160298
0000010530,-0.0131652
0000010540,-0.014007
0000010550,-0.0261692
0000010560,-0.0229408
0000010570,-0.00285472
0000010580,-0.0115339
0000010590,-0.00121074
0000010600,-0.0210226
0000010610,-0.0253924
0000010620,-0.0203533
0000010630,-0.015405
0000010640,-0.0250359
0000010650,-0.0224863
0000010660,-0.0281407
0000010670,-0.0134153
0000010680,-0.0203842
0000010690,-0.00917252
0000010700,-0.00404963
0000010710,-0.0113612
0000010720,-0.019574
0000010730,-0.00962368
0000010740,-0.0167883
0000010750,-0.0209282
0000010760,-0.0109058
0000010770,-0.0254784
0000010780,-0.0236434
0000010790,-0.0183931
0000010800,-0.0202149
0000010810,-0.0129481
0000010820,-0.0133108
0000010830,-0.0188621
0000010840,0.00401341
0000010850,-0.0105996
0000010860,-0.0169715
0000010870,-0.0110023
0000010880,-0.0245765
0000010890,-0.0247317
0000010900,-0.0183144
0000010910,-0.021078
0000010920,-0.0256395
0000010930,-0.0174679
0000010940,-0.0220695
0000010950,-0.0157541
0000010960,-0.0243792
0000010970,-0.0117407
0000010980,-0.0146089
0000010990,-0.0173336
0000011000,-0.0130944
0000011010,-0.0115314
0000011020,-0.0139996
0000011030,-0.0281152
0000011040,-0.0225739
0000011050,-0.0054648
0000011060,-0.0273323
0000011070,-0.023589
0000011080,-0.0224342
0000011090,-0.0220595
0000011100,-0.00995419
0000011110,-0.0184919
0000011120,-0.0190707
0000011130,-0.0183556
0000011140,-0.0284781
0000011150,-0.0195849
0000011160,-0.0175172
0000011170,-0.0236205
0000011180,-0.0142074
0000011190,-0.0246511
0000011200,-0.0276376
0000011210,-0.0243272
0000011220,-0.0192746
0000011230,-0.0255497
0000011240,-0.0103237
0000011250,-0.0275027
0000011260,-0.00468463
0000011270,-0.0105976
0000011280,-0.0240171
0000011290,-0.00752985
0000011300,-0.0294218
0000011310,-0.028258
0000011320,-0.0110404
0000011330,-0.0265208
0000011340,-0.014079
0000011350,-0.0167836
0000011360,-0.0169287
0000011370,-0.0174542
0000011380,-0.0202387
0000011390,-0.0124555
0000011400,-0.0194159
0000011410,-0.0170926
0000011420,-0.0211106
0000011430,-0.010962
0000011440,-0.0152078
0000011450,-0.0178738
0000011460,-0.0194064
0000011470,-0.0247252
0000011480,-0.0226568
0000011490,-0.0201077
0000011500,-0.0128812
0000011510,-0.0188484
0000011520,-0.0162367
0000011530,-0.0255856
0000011540,-0.0155968
0000011550,-0.0230374
0000011560,-0.0284965
0000011570,-0.0176564
0000011580,-0.017168
0000011590,-0.0305091
0000011600,-0.0192377
0000011610,-0.0220149
0000011620,-0.0339657
0000011630,-0.0183694
0000011640,-0.0252277
0000011650,-0.0110931
0000011660,-0.0242002
0000011670,-0.0127448
0000011680,-0.0164539
0000011690,-0.0100219
0000011700,-0.0210009
0000011710,-0.00669254
0000011720,-0.0124024
0000011730,-0.0199078
0000011740,-0.0101895
0000011750,-0.0148213
