0000011810,-0.0211709
0000011820,-0.00450682
0000011830,-0.0195613
0000011840,-0.0331519
0000011850,0.00490423
0000011860,-0.0234993
0000011870,-0.0268762
0000011880,-0.0144136
0000011890,-0.0140912
0000011900,-0.049799
0000011910,-0.0123321
0000011920,-0.0237972
0000011930,-0.0150839
0000011940,0.00195422
0000011950,-0.0135058
0000011960,-0.0411306
0000011970,0.00254717
0000011980,-0.0254062
0000011990,0.00116008
0000012000,0.000855547
0000012010,-0.0274043
0000012020,-0.00509601
0000012030,-0.017082
0000012040,-0.0205564
0000012050,-0.0238573
0000012060,-0.00460734
0000012070,-0.015127
0000012080,-0.0390628
0000012090,-0.0236411
0000012100,-0.0222037
0000012110,-0.0428012
0000012120,-0.0101855
0000012130,-0.0239741
0000012140,-0.0285331
0000012150,-0.0141448
0000012160,-0.0118991
0000012170,-0.0190295
0000012180,-0.00800376
0000012190,-0.02293
0000012200,-0.010952
0000012210,-0.0359407
0000012220,-0.0262238
0000012230,-0.0298946
0000012240,0.00598755
0000012250,-0.0264314
0000012260,0.00257876
0000012270,0.00199457
0000012280,-0.0276902
0000012290,-0.00265945
0000012300,-0.0179398
0000012310,-0.00066315
0000012320,-0.0128679
0000012330,-0.00694221
0000012340,-0.00662026
0000012350,-0.00793348
0000012360,-0.0189305
0000012370,-0.00517168
0000012380,0.00468886
0000012390,0.0156669
0000012400,-0.00208625
0000012410,-4.84732e-05
0000012420,-0.0285451
0000012430,0.00102911
0000012440,-0.0242507
0000012450,-0.0322056
0000012460,-0.0155155
0000012470,-0.0280947
0000012480,-0.000277987
0000012490,-0.0198586
0000012500,-0.0121011
0000012510,0.00360983
0000012520,-0.0129306
0000012530,-0.0311978
0000012540,-0.0283036
0000012550,-0.0391957
0000012560,-0.00992148
0000012570,0.0157423
0000012580,0.00524947
0000012590,-0.0334689
0000012600,-0.0289642
0000012610,-0.0179423
0000012620,-0.0239254
0000012630,-0.0187592
0000012640,-0.0512792
0000012650,-0.0237865
0000012660,-0.0123523
0000012670,-0.0165244
0000012680,-0.0232979
0000012690,-0.0316917
0000012700,-0.0291329
0000012710,-0.0280922
0000012720,-0.0172295
0000012730,-0.013268
0000012740,-0.00279472
0000012750,-0.0483302
0000012760,-0.0251174
0000012770,-0.0146081
0000012780,-0.032817
0000012790,-0.0134431
0000012800,-0.0206738
0000012810,-0.0124383
0000012820,-0.0285767
0000012830,-0.0156157
0000012840,0.0071289
0000012850,-0.0291597
0000012860,-0.0125444
0000012870,-0.0219317
0000012880,0.0011139
0000012890,-0.00852486
0000012900,-0.0147515
0000012910,-0.0107281
0000012920,-0.00956484
0000012930,-0.0256995
0000012940,-0.0115776
0000012950,-0.0104826
0000012960,-0.0254095
0000012970,-0.0535073
0000012980,-0.0265458
0000012990,-0.0471385
0000013000,-0.030125
0000013010,-0.0277471
0000013020,-0.0352377
0000013030,-0.0220679
0000013040,-0.00775461
0000013050,-0.0111573
0000013060,-0.0266041
0000013070,0.00354593
0000013080,-0.0296377
0000013090,-0.0157439
0000013100,-0.0235082
0000013110,-0.0382093
0000013120,-0.0303458
0000013130,-0.003384
0000013140,-0.0189341
0000013150,-0.0205871
0000013160,-0.0279771
0000013170,-0.0265981
0000013180,-0.00535997
0000013190,-0.0191977
0000013200,-0.00668896
0000013210,-0.0195237
0000013220,-0.0225999
0000013230,-0.030706
0000013240,-0.0335556
0000013250,-0.0225204
0000013260,-0.0119917
0000013270,-0.0360334
0000013280,-0.011547
0000013290,-0.00712418
0000013300,-0.0187485
0000013310,0.00636041
0000013320,-0.0302505
0000013330,-0.0234131
0000013340,-0.0252044
0000013350,-0.0217935
0000013360,-0.012653
0000013370,-0.0286299
0000013380,-0.00882838
0000013390,-0.0285757
0000013400,-0.0107894
0000013410,0.00647763
0000013420,-0.0348621
0000013430,-0.0317631
0000013440,-0.0435736
0000013450,-0.0238906
0000013460,-0.0156136
0000013470,-0.00863727
0000013480,-0.0177014
0000013490,-0.0173905
0000013500,-0.0264371
0000013510,-0.0270443
0000013520,-0.0345475
0000013530,-0.0262799
0000013540,-0.0179147
0000013550,-0.00882794
0000013560,-0.0164067
0000013570,-0.0152808
0000013580,-0.00472412
0000013590,-0.0188798
0000013600,-0.0443828
0000013610,-0.0231767
0000013620,-0.0378215
0000013630,-0.0321713
0000013640,-0.00898046
0000013650,-0.0136427
0000013660,-0.0196074
0000013670,0.00157769
0000013680,-0.0267146
0000013690,-0.0134267
0000013700,-0.0380437
0000013710,0.00318947
0000013720,-0.0411325
0000013730,-0.0114442
0000013740,-0.020941
0000013750,0.0118252
0000013760,0.0165325
0000013770,-0.0102604
0000013780,-0.0123972
0000013790,-0.0160514
0000013800,0.0019736
0000013810,-0.0153993
0000013820,-0.0222246
0000013830,-0.0143248
0000013840,-0.00398088
0000013850,0.00559635
0000013860,-0.0367579
0000013870,-0.0311551
0000013880,-0.0118754
0000013890,-0.0108751
0000013900,-0.042653
0000013910,-0.0281448
0000013920,-0.00608556
0000013930,-0.0259964
0000013940,-0.0220739
0000013950,-0.0137863
0000013960,-0.0160325
0000013970,-0.0386093
0000013980,-0.0353903
0000013990,-0.0134142
0000014000,-0.00649959
0000014010,-0.0303405
0000014020,-0.0276697
0000014030,-0.00658871
0000014040,-0.00781019
0000014050,-0.0438603
0000014060,-0.000557394
0000014070,-0.00994068
0000014080,-0.0241577
0000014090,-0.0171345
0000014100,-0.0216063
0000014110,-0.00897624
0000014120,-0.00743305
0000014130,-0.0289881
0000014140,-0.00361534
0000014150,-0.0262101
0000014160,-0.0193321
0000014170,-0.0104207
0000014180,-0.0248642
0000014190,-0.0375511
0000014200,-0.0373734
0000014210,-0.00413099
0000014220,-0.0134949
0000014230,-0.019889
0000014240,-0.0322439
0000014250,-0.0204924
0000014260,-0.017938
0000014270,-0.00860057
0000014280,-0.0218282
0000014290,-0.0119275
0000014300,-0.0144418
0000014310,-0.0364625
0000014320,-0.0115846
0000014330,-0.00483922
0000014340,-0.014765
0000014350,-0.016616
0000014360,-0.0327496
0000014370,-0.0168798
0000014380,-0.0349907
0000014390,0.00141249
0000014400,-0.0336921
0000014410,-0.0311099
0000014420,-0.00649269
0000014430,0.00396919
0000014440,-0.0467586
0000014450,-0.0283646
0000014460,-0.00912117
0000014470,-0.0422172
0000014480,-0.0286219
0000014490,-0.00175166
0000014500,-0.00736414
0000014510,-0.0197613
0000014520,-0.016137
0000014530,-0.00329057
0000014540,-0.0152784
0000014550,-0.00602164
0000014560,-0.0282055
0000014570,0.00364145
0000014580,-0.0219003
0000014590,-0.0223398
0000014600,-0.0056697
0000014610,-0.00485065
0000014620,-0.00179597
0000014630,-0.00981952
0000014640,-0.035114
0000014650,-0.0081966
0000014660,0.00418502
0000014670,-0.0202271
0000014680,-0.00336013
0000014690,-0.019889
0000014700,-0.0261152
0000014710,-0.0347726
0000014720,-0.0215209
0000014730,-0.0146663
0000014740,-0.0347134
0000014750,-0.0232557
0000014760,-0.00919291
0000014770,-0.0321919
0000014780,0.00512134
0000014790,0.00934591
0000014800,-0.0316933
0000014810,-0.01554
0000014820,-0.00620151
0000014830,-0.0101256
0000014840,-0.00825389
0000014850,-0.0231141
0000014860,-0.0395027
0000014870,-0.0264289
0000014880,-0.0240403
0000014890,-0.00213923
0000014900,-0.0174616
0000014910,-0.0255288
0000014920,-0.0162335
0000014930,-0.0251622
0000014940,-0.0254025
0000014950,-0.0269468
0000014960,-0.0122325
0000014970,-0.0447096
0000014980,-0.00485829
0000014990,-0.0264017
0000015000,-0.00557766
0000015010,-0.0125075
0000015020,-0.0266445
0000015030,-0.00553299
0000015040,0.00178703
0000015050,-0.0553861
0000015060,-0.0195242
0000015070,0.000366769
0000015080,-0.014027
0000015090,-0.0211156
0000015100,-0.0117863
0000015110,-0.0169032
0000015120,-0.0257667
0000015130,-0.00707879
0000015140,-0.009101
0000015150,-0.00251399
0000015160,-0.0362368
0000015170,-0.0429401
0000015180,0.00922837
0000015190,-0.0467066
0000015200,-0.0224871
0000015210,0.00277279
0000015220,-0.027049
0000015230,-0.00698731
0000015240,-0.0295395
0000015250,0.00414465
0000015260,-0.0270744
0000015270,-0.00578707
0000015280,-0.0238048
0000015290,-0.00452172
0000015300,-0.0137089
0000015310,-0.0124602
0000015320,-0.0283771
0000015330,-0.0340444
0000015340,-0.0209115
0000015350,0.00561873
0000015360,-0.00862276
0000015370,-0.0377056
0000015380,-0.0381921
0000015390,-0.022498
0000015400,-0.0401538
0000015410,-0.00146132
0000015420,-0.00277027
0000015430,-0.0330583
0000015440,-0.0128031
0000015450,-0.012348
0000015460,0.00973356
0000015470,-0.0215797
0000015480,-0.0223636
0000015490,-0.0100789
0000015500,-0.0155188
0000015510,-0.00250254
0000015520,-0.00875786
0000015530,-0.0300862
0000015540,-0.0297675
0000015550,0.000108685
0000015560,-0.00478878
0000015570,-0.0310151
0000015580,0.00560864
0000015590,-0.0178814
0000015600,-0.0247659
0000015610,-0.00726215
0000015620,-0.0043434
0000015630,-4.77131e-05
0000015640,-0.0283442
0000015650,-0.0381615
0000015660,0.000632018
0000015670,-0.0368076
0000015680,-0.0101982
0000015690,-0.0247311
0000015700,-0.00558796
0000015710,-0.0156963
0000015720,-0.00153418
0000015730,-0.0274549
0000015740,-0.0387929
0000015750,-0.0180604
0000015760,3.79076e-05
0000015770,-0.0349538
0000015780,-0.0219046
0000015790,-0.0288242
0000015800,-0.0235182
0000015810,-0.00332189
0000015820,-0.0320433
0000015830,-0.0126409
0000015840,-0.0214911
0000015850,-0.0162124
0000015860,-0.017898
0000015870,-0.0381157
0000015880,-0.0472113
0000015890,-0.0167694
0000015900,-0.00522216
0000015910,-0.0328805
0000015920,-0.0221451
0000015930,-0.0190124
0000015940,0.00642091
0000015950,-0.0292853
0000015960,-0.0121024
0000015970,-0.00564439
0000015980,-0.00326703
0000015990,0.000422821
0000016000,0.00210117
0000016010,0.00560251
0000016020,-0.00249009
0000016030,-0.0159193
0000016040,-0.0220524
0000016050,-0.0326164
0000016060,-0.00673607
0000016070,-0.0418984
0000016080,-0.0365357
0000016090,-0.00508364
0000016100,-0.0145559
0000016110,-0.00686666
0000016120,-0.0282029
0000016130,-0.000802082
0000016140,-0.0292553
0000016150,-0.0235197
0000016160,-0.0221893
0000016170,-0.0254301
0000016180,-0.0101779
0000016190,-0.0271907
0000016200,-0.0131292
0000016210,-0.0315451
0000016220,0.00356272
0000016230,-0.0331407
0000016240,-0.009832
0000016250,-0.0266245
0000016260,-0.0157708
0000016270,-0.0161701
0000016280,-0.0304549
0000016290,-0.00597984
0000016300,-0.0106545
0000016310,-0.0255201
0000016320,-0.0119561
0000016330,-0.0181162
0000016340,-0.012431
0000016350,-0.00669413
0000016360,-0.0309463
0000016370,-0.0207793
0000016380,-0.0215399
0000016390,-0.0250221
0000016400,-0.0214264
0000016410,-0.0266143
0000016420,0.00713834
0000016430,-0.0119322
0000016440,-0.0154557
0000016450,-0.0240368
0000016460,-0.020182
0000016470,-0.0278533
0000016480,-0.0228585
0000016490,-0.0626208
0000016500,-0.0134119
0000016510,-0.0202818
0000016520,-0.00675014
0000016530,-0.035083
0000016540,-0.00244555
0000016550,-0.044911
0000016560,-0.021045
0000016570,-0.0164116
0000016580,0.00351587
0000016590,-0.0231382
0000016600,-0.0100551
0000016610,-0.0454028
0000016620,-0.0298077
0000016630,-0.015772
0000016640,-0.0196978
0000016650,-0.0292933
0000016660,-0.00515397
0000016670,-0.00793364
0000016680,-0.017691
0000016690,-0.0212373
0000016700,-0.0128148
0000016710,-0.0308268
0000016720,-0.0236869
0000016730,-0.00899806
0000016740,-0.00855888
0000016750,0.000148476
0000016760,-0.00828128
0000016770,0.00499892
0000016780,-0.0244448
0000016790,-0.0203119
0000016800,-0.011189
0000016810,-0.00477772
0000016820,-0.00808848
0000016830,-0.0187838
0000016840,-0.022763
0000016850,-0.0295038
0000016860,-0.0352196
0000016870,0.0137222
0000016880,-0.00388628
0000016890,-0.00679564
0000016900,-0.0554881
0000016910,-0.0441397
0000016920,-0.00405815
0000016930,-0.00431993
0000016940,-0.0306939
0000016950,-0.00888431
0000016960,-0.0240686
0000016970,-0.0130662
0000016980,-0.0191132
0000016990,-0.0212079
0000017000,-0.0307733
0000017010,-0.00930967
0000017020,-0.0225114
0000017030,-0.018977
0000017040,-0.00700499
0000017050,0.00778759
0000017060,0.00413761
0000017070,0.00291672
0000017080,-0.030583
0000017090,-0.00893205
0000017100,-0.0209824
0000017110,-0.0171828
0000017120,-0.0346359
0000017130,-0.013204
0000017140,-0.0212652
0000017150,-0.0274979
0000017160,-0.00926587
0000017170,-0.00532397
0000017180,-0.0101715
0000017190,-0.0421846
0000017200,-0.0188171
0000017210,-0.0126278
0000017220,-0.010532
0000017230,-0.0222346
0000017240,-0.0227372
0000017250,-0.0138509
0000017260,-0.0201459
0000017270,-0.00801268
0000017280,-0.0292358
0000017290,-0.00664036
0000017300,-0.0270736
0000017310,-0.022958
0000017320,-0.0268909
0000017330,-0.0249162
0000017340,-0.024135
0000017350,-0.0151147
0000017360,-0.0341745
0000017370,-0.00343303
0000017380,-0.00802768
0000017390,-0.00705451
0000017400,-0.00985476
0000017410,-0.0138643
0000017420,-0.0166608
0000017430,-0.0421303
0000017440,-0.0189294
0000017450,0.00711329
0000017460,-0.0382792
0000017470,-0.0137997
0000017480,-0.0286618
0000017490,-0.0272161
0000017500,-0.0380612
0000017510,-0.0453687
0000017520,-0.0124493
0000017530,-0.0236192
0000017540,-0.028437
0000017550,0.0167003
0000017560,-0.0283435
0000017570,-0.0243313
0000017580,-0.0143645
0000017590,-0.0209177
0000017600,-0.0397654
0000017610,-0.0214021
0000017620,-0.033432
0000017630,-0.00805186
0000017640,-0.0227027
0000017650,-0.0220977
0000017660,-0.0203713
0000017670,-0.00118518
0000017680,-0.022311
0000017690,-0.021695
0000017700,0.00792461
0000017710,-0.0244228
0000017720,-0.031482
0000017730,-0.0346364
0000017740,-0.0179948
0000017750,-0.0365843
0000017760,0.010806
0000017770,-0.0247654
0000017780,-0.028671
0000017790,-0.00608288
0000017800,-0.0306154
0000017810,-0.0325785
0000017820,0.00230428
0000017830,-0.00534268
0000017840,-0.0154201
0000017850,-0.00976845
0000017860,-0.0140516
0000017870,-0.0205261
0000017880,-0.016462
0000017890,-0.00402012
0000017900,-0.0258291
0000017910,-0.0108634
0000017920,-0.0122864
0000017930,-0.0154431
0000017940,-0.00919445
0000017950,-0.0475347
0000017960,-0.0122439
0000017970,-0.0352067
0000017980,-0.0133666
0000017990,-0.00940518
0000018000,0.0197744
0000018010,-0.0323164
0000018020,-0.0226672
0000018030,-0.0193724
0000018040,-0.0357407
0000018050,-0.0239336
0000018060,-0.028052
0000018070,-0.0228301
0000018080,-0.0152453
0000018090,-0.0216773
0000018100,-0.0193474
0000018110,-0.0148958
0000018120,-0.0330063
0000018130,-0.0401431
0000018140,-0.0101614
0000018150,-0.0403532
0000018160,-0.00669253
0000018170,-0.0136232
0000018180,-0.0201975
0000018190,-0.0232075
0000018200,-0.00552524
0000018210,-0.0182298
0000018220,-0.0307823
0000018230,-0.0157633
0000018240,-0.0190659
0000018250,-0.00554727
0000018260,-0.0490426
0000018270,-0.0285667
0000018280,-0.0179415
0000018290,-0.0270831
0000018300,-0.0141735
0000018310,-0.0448171
0000018320,-0.0332591
0000018330,-0.034988
0000018340,-0.021992
0000018350,-0.0303278
0000018360,-0.0175921
0000018370,-0.00564915
0000018380,-0.00638696
0000018390,-0.0153858
0000018400,-0.0225517
0000018410,-0.0014123
0000018420,-0.0397842
0000018430,-0.0351018
0000018440,-0.0196374
0000018450,-0.0227464
0000018460,-0.0116926
0000018470,-0.00723768
0000018480,-0.0355617
0000018490,-0.00281619
0000018500,-0.000576964
0000018510,0.00125261
0000018520,-0.0230259
0000018530,-0.0261167
0000018540,-0.00662739
0000018550,0.00762719
0000018560,-0.00527395
0000018570,-0.00842552
0000018580,-0.037969
0000018590,-0.0441431
0000018600,-0.00478034
0000018610,0.0138946
0000018620,-0.0129359
0000018630,-0.0371615
0000018640,-0.0127117
0000018650,-0.0121214
0000018660,-0.0157161
0000018670,-0.033698
0000018680,0.00767149
0000018690,0.000556784
0000018700,-0.0286046
0000018710,0.00199699
0000018720,-0.0343369
0000018730,-0.0311862
0000018740,-0.0297567
0000018750,-0.0276463
0000018760,-0.0186701
0000018770,-0.0216076
0000018780,-0.0136809
0000018790,-0.00372648
0000018800,0.00218918
0000018810,-0.0339984
0000018820,-0.0189228
0000018830,-0.0482108
0000018840,-0.0145013
0000018850,-0.0109257
0000018860,-0.0194842
0000018870,-0.0183212
0000018880,-0.00732053
0000018890,-0.015717
0000018900,0.012483
0000018910,-0.00183028
0000018920,0.00759453
0000018930,-0.016226
0000018940,-0.0385856
0000018950,-0.0254001
0000018960,-0.0288934
0000018970,-0.0318287
0000018980,-0.0187992
0000018990,-0.0202114
0000019000,0.00761049
0000019010,-0.0237316
0000019020,-0.0283154
0000019030,-0.0250939
0000019040,-0.00202267
0000019050,0.0040281
0000019060,-0.0382062
0000019070,-0.0362629
0000019080,-0.0104493
0000019090,-0.0169946
0000019100,-0.0238513
0000019110,-0.0117339
0000019120,-0.0200408
0000019130,-0.0212841
0000019140,-0.00354965
0000019150,-0.00766105
0000019160,-0.0412542
0000019170,0.000197144
0000019180,-0.0201098
0000019190,0.000258427
0000019200,-0.0258619
0000019210,-0.00884683
0000019220,-0.0158751
0000019230,-0.0187253
0000019240,-0.00886066
0000019250,-0.0292145
0000019260,-0.031049
0000019270,-0.0150625
0000019280,-0.0150409
0000019290,-0.0124838
0000019300,-0.0214273
0000019310,-0.0169638
0000019320,-0.0286092
0000019330,-0.0188791
0000019340,0.000884119
0000019350,-0.0426557
0000019360,-0.0155287
0000019370,-0.0315083
0000019380,0.00526458
0000019390,-0.00847925
0000019400,-0.00875833
0000019410,-0.0143036
0000019420,-0.0294498
0000019430,-0.0270684
0000019440,0.0116306
0000019450,-0.0259372
0000019460,-0.00195902
0000019470,-0.0253448
0000019480,-0.011503
0000019490,-0.00573978
0000019500,-0.0246452
0000019510,-0.00556097
0000019520,-0.00618057
0000019530,-0.0352506
0000019540,-0.00972566
0000019550,-0.0277113
0000019560,-0.0192367
0000019570,-0.011452
0000019580,0.00882148
0000019590,-0.00926458
0000019600,-0.0167319
0000019610,-0.0225902
0000019620,-0.0217584
0000019630,-0.0178819
0000019640,-0.0141723
0000019650,-0.0390542
0000019660,-0.0374492
0000019670,0.0109438
0000019680,-0.00545867
0000019690,-0.0536357
0000019700,0.00937275
0000019710,-0.0378425
0000019720,-0.0205084
0000019730,-0.00348665
0000019740,0.000723713
0000019750,-0.0321474
0000019760,-0.00119626
0000019770,-0.00375251
0000019780,-0.00981281
0000019790,0.007351
0000019800,0.00638934
0000019810,-0.0292029
0000019820,-0.0270722
0000019830,-0.0100531
0000019840,-0.0182985
0000019850,-0.0230127
0000019860,-0.0337994
0000019870,-0.00779199
0000019880,-0.0145799
0000019890,-0.0203092
0000019900,-0.0153762
0000019910,-0.0151796
0000019920,-0.0333236
0000019930,-0.0322252
0000019940,0.00348356
0000019950,-0.0217005
0000019960,-0.0101509
0000019970,-0.00420201
0000019980,-0.0125471
0000019990,-0.00914029
