0000001100,-0.0370546
0000001110,-0.0154646
0000001120,-0.000408971
0000001130,-0.0111813
0000001140,-0.0129632
0000001150,-0.0224948
0000001160,-0.023487
0000001170,-0.0212991
0000001180,-0.00462545
0000001190,-0.0196948
0000001200,-0.0255644
0000001210,-0.0322504
0000001220,-0.00945636
0000001230,-0.00452702
0000001240,-0.0331325
0000001250,-0.0156686
0000001260,-0.017949
0000001270,-0.017269
0000001280,-0.00794375
0000001290,-0.00836552
0000001300,-0.0170268
0000001310,-0.030028
0000001320,-0.0275464
0000001330,-0.0150949
0000001340,-0.0324567
0000001350,-0.0225409
0000001360,-0.0123468
0000001370,-0.0185261
0000001380,-0.00206901
0000001390,-0.0231781
0000001400,-0.0274477
0000001410,-0.0178828
0000001420,-0.0247201
0000001430,0.00262057
0000001440,-0.00571716
0000001450,0.00126907
0000001460,-0.0183121
0000001470,-0.0490577
0000001480,-0.021936
0000001490,-0.0222121
0000001500,-0.0129578
0000001510,-0.00115947
0000001520,-0.011325
0000001530,-0.0331622
0000001540,-0.00764639
0000001550,-0.04702
0000001560,-0.0407283
0000001570,-0.0478642
0000001580,-0.00984577
0000001590,6.37185e-05
0000001600,-0.0182977
0000001610,-0.022468
0000001620,-0.0275383
0000001630,-0.0106872
0000001640,-0.0239144
0000001650,-0.0155386
0000001660,-0.02586
0000001670,-0.0218524
0000001680,-0.037169
0000001690,-0.0237008
0000001700,-0.0162276
0000001710,-0.0302345
0000001720,-0.010959
0000001730,-0.0263181
0000001740,-0.0344431
0000001750,-0.0214683
0000001760,-0.00564013
0000001770,-0.0178629
0000001780,-0.0235952
0000001790,-0.0190414
0000001800,-0.0147851
0000001810,-0.0348242
0000001820,-0.01863
0000001830,0.0028542
0000001840,-0.0157846
0000001850,-0.025443
0000001860,-0.0157476
0000001870,-0.00452216
0000001880,-0.0137001
0000001890,-0.00356893
0000001900,-0.0239367
0000001910,-0.0159617
0000001920,-0.0259767
0000001930,-0.0109062
0000001940,-0.0138398
0000001950,-0.0113451
0000001960,-0.0189633
0000001970,-0.0143923
0000001980,-0.031031
0000001990,-0.0190713
0000002000,-0.0241451
0000002010,-0.0213938
0000002020,-0.00777176
0000002030,-0.0181667
0000002040,-0.0383243
0000002050,-0.0182296
0000002060,-0.00788475
0000002070,-0.0309371
0000002080,-0.00945701
0000002090,-0.03272
0000002100,-0.0284285
0000002110,-0.0274268
0000002120,-0.0243987
0000002130,-0.0243781
0000002140,-0.0131762
0000002150,0.0019246
0000002160,-0.0231635
0000002170,-0.0314356
0000002180,-0.0215205
0000002190,-0.0156022
0000002200,-0.0158823
0000002210,-0.0189122
0000002220,-0.0148795
0000002230,-0.0169278
0000002240,-0.0194313
0000002250,-0.0151944
0000002260,-0.00692429
0000002270,-0.0150642
0000002280,-0.02429
0000002290,-0.00992088
0000002300,-0.0116195
0000002310,-0.0159954
0000002320,-0.025921
0000002330,-0.0162999
0000002340,-0.01957
0000002350,-0.0124685
0000002360,-0.0135312
0000002370,-0.0217217
0000002380,-0.00456043
0000002390,-0.00866069
0000002400,-0.0196752
0000002410,-0.0195919
0000002420,-0.0221726
0000002430,-0.0102791
0000002440,-0.026667
0000002450,-0.011145
0000002460,-0.0250847
0000002470,-0.016082
0000002480,-0.0109129
0000002490,-0.0166466
0000002500,-0.0167861
0000002510,-0.0161945
0000002520,-0.0228129
0000002530,-0.0197534
0000002540,-0.00993907
0000002550,-0.0358372
0000002560,-0.0158663
0000002570,-0.0350859
0000002580,-0.0216648
0000002590,-0.0081466
0000002600,-0.00712016
0000002610,-0.0155333
0000002620,-0.0292526
0000002630,-0.0353702
0000002640,-0.0131179
0000002650,-0.0239333
0000002660,-0.0286345
0000002670,-0.0186579
0000002680,-0.0133661
0000002690,-0.0110481
0000002700,-0.0126315
0000002710,-0.00165169
0000002720,-0.0347471
0000002730,0.0139222
0000002740,-0.00942412
0000002750,-0.0149277
0000002760,-0.00740797
0000002770,-0.000392675
0000002780,-0.0265288
0000002790,-0.0127772
0000002800,-0.0236545
0000002810,-0.0142265
0000002820,-0.0157262
0000002830,-0.0198901
0000002840,-0.0188222
0000002850,-0.0273239
0000002860,0.00348405
0000002870,0.00683612
0000002880,-0.0162788
0000002890,-0.00923738
0000002900,0.00757616
0000002910,-0.0220997
0000002920,-0.022418
0000002930,-0.00445203
0000002940,-0.0136111
0000002950,-0.029631
0000002960,-0.029026
0000002970,-0.0241899
0000002980,-0.0215389
0000002990,-0.00586954
0000003000,-0.0199231
0000003010,-0.0109446
0000003020,-0.0150049
0000003030,-0.0283004
0000003040,-0.0132566
0000003050,-0.0181782
0000003060,-0.0353821
0000003070,-0.03876
0000003080,-0.0209805
0000003090,-0.0314629
0000003100,-0.0134144
0000003110,-0.0211243
0000003120,0.00719849
0000003130,-0.0205221
0000003140,-0.020451
0000003150,-0.00642225
0000003160,-0.00790427
0000003170,-0.0279517
0000003180,-0.00450894
0000003190,-0.00700065
0000003200,-0.0291048
0000003210,-0.0229526
0000003220,-0.0264426
0000003230,-0.0237989
0000003240,0.000219205
0000003250,-0.0205192
0000003260,-0.00507977
0000003270,-0.0156526
0000003280,-0.0276212
0000003290,-0.0196858
0000003300,-0.0161528
0000003310,0.000545501
0000003320,-0.0197187
0000003330,-0.00750747
0000003340,-0.0220508
0000003350,0.00130418
0000003360,-0.0373459
0000003370,-0.0269133
0000003380,-0.0156278
0000003390,-0.0131419
0000003400,-0.0177426
0000003410,-0.0219575
0000003420,-0.0164864
0000003430,-0.0251344
0000003440,-0.0116858
0000003450,-0.0201638
0000003460,-0.0196654
0000003470,-0.0257805
0000003480,-0.0174211
0000003490,-0.029369
0000003500,-0.0231977
0000003510,-0.0105437
0000003520,-0.0205826
0000003530,-0.0208489
0000003540,0.00963925
0000003550,-0.0299345
0000003560,-0.0184092
0000003570,-0.0254819
0000003580,-0.0454465
0000003590,-0.0347013
0000003600,-0.028547
0000003610,0.00301434
0000003620,-0.0134444
0000003630,-0.0191654
0000003640,-0.0132843
0000003650,-0.00647939
0000003660,-0.00420131
0000003670,-0.0335674
0000003680,-0.00994671
0000003690,-0.0196268
0000003700,-0.0169276
0000003710,-0.0346895
0000003720,-0.0149453
0000003730,-0.0286732
0000003740,-0.0392875
0000003750,-0.0105792
0000003760,-0.0325804
0000003770,-0.0279547
0000003780,-0.0397371
0000003790,-0.0272133
0000003800,-0.017272
0000003810,-0.02811
0000003820,-0.0207922
0000003830,-0.0225182
0000003840,-0.00479264
0000003850,-0.0237647
0000003860,-0.0129327
0000003870,-0.0113941
0000003880,0.00397277
0000003890,-0.00588692
0000003900,-0.00615968
0000003910,-0.0314204
0000003920,-0.027802
0000003930,-0.0372567
0000003940,-0.0120161
0000003950,-0.0195339
0000003960,-0.0294752
0000003970,-0.005283
0000003980,-0.00665801
0000003990,-0.0127709
0000004000,-0.0180548
0000004010,-0.0100158
0000004020,-0.0225935
0000004030,-0.0075009
0000004040,-0.00160851
0000004050,-0.00999112
0000004060,-0.0185782
0000004070,-0.0170658
0000004080,-0.0198958
0000004090,-0.0254537
0000004100,-0.0144072
0000004110,0.00954515
0000004120,-0.0168844
0000004130,-0.0264928
0000004140,-0.0169347
0000004150,-0.0284843
0000004160,-0.0169435
0000004170,0.00129049
0000004180,-0.0211301
0000004190,-0.00733993
0000004200,-0.0229447
0000004210,-0.0233863
0000004220,-0.0137348
0000004230,-0.00677443
0000004240,-0.0123576
0000004250,-0.0220382
0000004260,-0.0340566
0000004270,-0.0333442
0000004280,-0.00916158
0000004290,-0.00578573
0000004300,-0.0140742
0000004310,-0.0103663
0000004320,-0.00207141
0000004330,-0.0150364
0000004340,-0.0154194
0000004350,-0.0130086
0000004360,-0.0225608
0000004370,-0.0157967
0000004380,-0.0136806
0000004390,-0.0100614
0000004400,-0.0028038
0000004410,-0.0338199
0000004420,-0.016585
0000004430,-0.048936
0000004440,-0.0279021
0000004450,-0.0118639
0000004460,-0.00224097
0000004470,-0.0310759
0000004480,-0.0307176
0000004490,-0.0270344
0000004500,0.00105541
0000004510,-0.0258364
0000004520,-0.0320964
0000004530,-0.0216858
0000004540,-0.00801129
0000004550,-0.0187564
0000004560,-0.0288193
0000004570,-0.00702755
0000004580,-0.0134762
0000004590,-0.0038757
0000004600,-0.0108564
0000004610,-0.0127925
0000004620,-0.0266738
0000004630,-0.00396146
0000004640,-0.00700294
0000004650,-0.0161936
0000004660,-0.0134673
0000004670,0.00780233
0000004680,-0.0347461
0000004690,-0.0266348
0000004700,-0.00168547
0000004710,-0.0100326
0000004720,-0.054253
0000004730,0.0102871
0000004740,-0.031612
0000004750,0.00438011
0000004760,-0.040731
0000004770,-0.0159205
0000004780,-0.0107818
0000004790,0.00149291
0000004800,-0.00704991
0000004810,-0.0411126
0000004820,0.016211
0000004830,-0.0216441
0000004840,0.00186996
0000004850,-0.00411452
0000004860,-0.0262757
0000004870,-0.0207653
0000004880,-0.0190316
0000004890,-0.0241894
0000004900,-0.0506073
0000004910,-0.00924465
0000004920,0.000320623
0000004930,-0.0233846
0000004940,-0.00820624
0000004950,-0.0128335
0000004960,-0.0154698
0000004970,0.010475
0000004980,-0.02271
0000004990,-0.0221019
0000005000,-0.00906236
0000005010,-0.0291175
0000005020,-0.0114124
0000005030,-0.0226797
0000005040,-0.0262866
0000005050,-0.0116924
0000005060,-0.0265603
0000005070,-0.0235281
0000005080,-0.0153684
0000005090,-0.00424514
0000005100,-0.0211024
0000005110,-0.0162026
0000005120,-0.0135325
0000005130,-0.0117086
0000005140,-0.0179817
0000005150,-0.0155684
0000005160,-0.00909108
0000005170,-0.0144831
0000005180,-0.0223704
0000005190,-0.0440979
0000005200,-0.0258669
0000005210,-0.0146096
0000005220,-0.0131803
0000005230,-0.028104
0000005240,-0.0243905
0000005250,-0.0201565
0000005260,-0.0107519
0000005270,-0.0345859
0000005280,-0.0108309
0000005290,-0.0177984
0000005300,-0.0306551
0000005310,-0.0129632
0000005320,-0.0267008
0000005330,-0.0261302
0000005340,-0.00801004
0000005350,-0.00950699
0000005360,-0.0203986
0000005370,-0.0180094
0000005380,-0.018892
0000005390,-0.0131759
0000005400,-0.0305204
0000005410,-0.0228444
0000005420,-0.0126705
0000005430,-0.0100045
0000005440,-0.00803477
0000005450,-0.0039364
0000005460,-0.0151459
0000005470,-0.0311872
0000005480,-0.0065899
0000005490,-0.0443385
0000005500,-0.0185325
0000005510,-0.0174692
0000005520,-0.00117982
0000005530,-0.0141719
0000005540,-0.0283522
0000005550,-0.0107608
0000005560,-0.0107816
0000005570,-0.0164226
0000005580,-0.00677
0000005590,-0.0172894
0000005600,-0.0117991
0000005610,0.00523341
0000005620,-0.0253761
0000005630,-0.0112697
0000005640,-0.00341817
0000005650,-0.0303095
0000005660,-0.0103427
0000005670,-0.0123829
0000005680,-0.0133438
0000005690,-0.0177551
0000005700,-0.00620767
0000005710,-0.0088328
0000005720,-0.00739272
0000005730,-0.0294394
0000005740,-0.0200209
0000005750,-0.0383221
0000005760,-0.0107253
0000005770,-0.0452998
0000005780,-0.0108928
0000005790,-0.0296488
0000005800,-0.0311254
0000005810,-0.00415418
0000005820,-0.0014904
0000005830,-0.0420061
0000005840,-0.0210962
0000005850,-0.030309
0000005860,-0.0209712
0000005870,-0.0223105
0000005880,-0.0134229
0000005890,-0.0183674
0000005900,-0.0224265
0000005910,-0.0370954
0000005920,-0.0225962
0000005930,-0.00375719
0000005940,-0.0173531
0000005950,-0.0127934
0000005960,-0.0343059
0000005970,-0.0261451
0000005980,-0.00456167
0000005990,-0.00914148
0000006000,-0.0122897
0000006010,-0.0256526
0000006020,-0.0112646
0000006030,0.00274498
0000006040,-0.0195798
0000006050,-0.0224972
0000006060,-0.0215355
0000006070,-0.00838629
0000006080,0.00331382
0000006090,-0.0249798
0000006100,-0.00585995
0000006110,-0.0249134
0000006120,-0.0168747
0000006130,-0.0203245
0000006140,0.00166954
0000006150,-0.000211832
0000006160,-0.0302728
0000006170,0.00448169
0000006180,-0.0180091
0000006190,-0.0408881
0000006200,-0.00438181
0000006210,-0.0362051
0000006220,-0.00998331
0000006230,-0.0156342
0000006240,-0.0173057
0000006250,-0.0106917
0000006260,-0.0322814
0000006270,-0.00950785
0000006280,-0.0138452
0000006290,-0.031533
0000006300,-0.0293165
0000006310,-0.021413
0000006320,-0.0110898
0000006330,-0.0271723
0000006340,-0.00992244
0000006350,-0.0427843
0000006360,-0.0213295
0000006370,-0.0121645
0000006380,-0.0138003
0000006390,-0.0294298
0000006400,-0.031136
0000006410,-0.0102668
0000006420,-0.0239776
0000006430,-0.0139363
0000006440,-0.0197076
0000006450,-0.0237128
0000006460,-0.00644053
0000006470,-0.0154055
0000006480,-0.00527997
0000006490,-0.0316084
0000006500,0.00503455
0000006510,-0.0336326
0000006520,-0.00208272
0000006530,-0.00880882
0000006540,0.000783725
0000006550,-0.0315317
0000006560,-0.019646
0000006570,-0.0174724
0000006580,-0.0208889
0000006590,-0.0121565
0000006600,-0.0122808
0000006610,-0.00591781
0000006620,-0.014439
0000006630,-0.002948
0000006640,-0.0248605
0000006650,-0.0311954
0000006660,-0.0440858
0000006670,-0.0110202
0000006680,-0.00940898
0000006690,-0.00499794
0000006700,0.00380339
0000006710,-0.0326488
0000006720,-0.0229062
0000006730,-0.0259982
0000006740,-0.0364692
0000006750,0.00349667
0000006760,-0.0115255
0000006770,-0.0128375
0000006780,-0.0179578
0000006790,-0.0240974
0000006800,-0.0148452
0000006810,-0.0131367
0000006820,-0.0196816
0000006830,-0.0110829
0000006840,-0.0223739
0000006850,-0.0121271
0000006860,-0.0157028
0000006870,-0.0319875
0000006880,-0.0116768
0000006890,-0.0289792
0000006900,-0.0186087
0000006910,-0.00441682
0000006920,-0.0124817
0000006930,-0.0343546
0000006940,-0.0340462
0000006950,-0.02
0000006960,-0.00830709
0000006970,-0.0145135
0000006980,-0.0273332
0000006990,-0.0299852
0000007000,-0.0306616
0000007010,-0.00921433
0000007020,0.0088247
0000007030,-0.00294287
0000007040,-0.0176968
0000007050,-0.0252451
0000007060,-0.0345131
0000007070,-0.0140304
0000007080,-0.0172309
0000007090,-0.02214
0000007100,-0.0104719
0000007110,-0.018005
0000007120,-0.0338646
0000007130,-0.00374947
0000007140,-0.0228528
0000007150,-0.0264766
0000007160,-0.00164913
0000007170,-0.00850834
0000007180,-0.0180996
0000007190,-0.0279887
0000007200,-0.00458036
0000007210,-0.0323665
0000007220,-0.0292151
0000007230,-0.0236926
0000007240,-0.0229152
0000007250,-0.0178138
0000007260,-0.0206721
0000007270,-0.0105239
0000007280,-0.0305839
0000007290,-0.000276463
0000007300,-0.00759297
0000007310,-0.0178403
0000007320,-0.00878486
0000007330,-0.0310397
0000007340,-0.00747053
0000007350,-0.0202168
0000007360,-0.00952589
0000007370,-0.0366376
0000007380,-0.029766
0000007390,-0.0163087
0000007400,-0.0409736
0000007410,-0.0301326
0000007420,-0.0316515
0000007430,0.000542189
0000007440,-0.00506254
0000007450,-0.0312706
0000007460,-0.0137414
0000007470,-0.0243092
0000007480,-0.017712
0000007490,-0.0162898
0000007500,-0.02884
0000007510,-0.0196091
0000007520,-0.0210417
0000007530,-0.0208887
0000007540,-0.0233883
0000007550,-0.0255753
0000007560,-0.0298172
0000007570,-0.0206877
0000007580,-0.016728
0000007590,-0.00443574
0000007600,-0.00402583
0000007610,-0.0295659
0000007620,-0.0369526
0000007630,-0.0162558
0000007640,-0.0274569
0000007650,-0.0240019
0000007660,-0.0166062
0000007670,-0.0199388
0000007680,0.0104519
0000007690,-0.0195522
0000007700,-0.0222254
0000007710,-0.00444484
0000007720,-0.0102138
0000007730,-0.00246645
0000007740,-0.0359667
0000007750,-0.0358676
0000007760,-0.0141278
0000007770,-0.021374
0000007780,-0.0136647
0000007790,-0.0319154
0000007800,-0.0302452
0000007810,-0.0147264
0000007820,-0.0130631
0000007830,-0.022052
0000007840,-0.0133921
0000007850,-0.0198402
0000007860,-0.0178732
0000007870,-0.0148488
0000007880,-0.0174077
0000007890,-0.0210041
0000007900,-0.0152955
0000007910,-0.0238044
0000007920,-0.020125
0000007930,-0.00834662
0000007940,-0.0280099
0000007950,-0.0404321
0000007960,-0.00388626
0000007970,-0.0103748
0000007980,-0.0113014
0000007990,-0.00108319
0000008000,-0.0209774
0000008010,-0.0148254
0000008020,-0.0325912
0000008030,-0.0342145
0000008040,-0.0204752
0000008050,-0.0147396
0000008060,-0.0456248
0000008070,-0.0129888
0000008080,-0.03002
0000008090,-0.0214276
0000008100,-0.0346694
0000008110,-0.0152294
0000008120,-0.0268288
0000008130,-0.0218849
0000008140,-0.0107079
0000008150,-0.0198063
0000008160,-0.00359809
0000008170,-0.0105429
0000008180,-0.0182086
0000008190,-0.0275171
0000008200,-0.0342025
0000008210,-0.0278773
0000008220,-0.0211464
0000008230,-0.00391294
0000008240,-0.0125614
0000008250,-0.0142956
0000008260,-0.0272771
0000008270,-0.0177658
0000008280,-0.00938418
0000008290,-0.00981577
0000008300,-0.0112007
0000008310,-0.0151563
0000008320,-0.00982022
0000008330,-0.019499
0000008340,-0.00327303
0000008350,-0.0355833
0000008360,-0.0345324
0000008370,-0.0151734
0000008380,-0.00118232
0000008390,-0.00754762
0000008400,-0.0210673
0000008410,-0.0142379
0000008420,-0.03877
0000008430,-0.0182083
0000008440,-0.0449302
0000008450,-0.0232994
0000008460,-0.00488481
0000008470,-0.00928594
0000008480,-0.0516238
0000008490,-0.0250548
0000008500,-0.0229611
0000008510,-0.0223777
0000008520,-0.0282856
0000008530,-0.0192404
0000008540,-0.0273978
0000008550,-0.00323182
0000008560,-0.0184742
0000008570,-0.0114406
0000008580,-0.0153841
0000008590,-0.0149726
0000008600,-0.00784685
0000008610,-0.00960448
0000008620,-0.00636956
0000008630,-0.0163218
0000008640,-0.0349715
0000008650,-0.0183534
0000008660,-0.00643334
0000008670,-0.0248909
0000008680,-0.00641798
0000008690,0.00551548
0000008700,-0.0187625
0000008710,-0.0295894
0000008720,-0.00876753
0000008730,-0.0217426
0000008740,-0.0102295
0000008750,-0.0255596
0000008760,-0.00890892
0000008770,-0.0120248
0000008780,-0.0155879
0000008790,-0.0145448
0000008800,-0.00222729
0000008810,-0.00784594
0000008820,-0.00434248
0000008830,-0.028227
0000008840,-0.0119078
0000008850,-0.0125595
0000008860,-0.0134614
0000008870,-0.0221405
0000008880,-0.0222001
0000008890,-0.00857729
0000008900,-0.0180615
0000008910,-0.0181796
0000008920,-0.0225722
0000008930,0.00328259
0000008940,-0.0141925
0000008950,-0.0105711
0000008960,-0.0150189
0000008970,-0.0368322
0000008980,-0.0142336
0000008990,-0.0443383
0000009000,-0.000568629
0000009010,-0.0185021
0000009020,-0.0261753
0000009030,-0.0355712
0000009040,-0.0170975
0000009050,-0.0243879
0000009060,-0.0107983
0000009070,-0.0088848
0000009080,-0.00976986
0000009090,-0.00125852
0000009100,-0.0191894
0000009110,-0.0203574
0000009120,-0.0139811
0000009130,-0.0196797
0000009140,-0.0107607
0000009150,-0.0239997
0000009160,-0.0149073
0000009170,-0.0173382
0000009180,-0.0144815
0000009190,-0.0208104
0000009200,-0.0283899
0000009210,-0.0212315
0000009220,-0.0284727
0000009230,-0.0160277
0000009240,-0.00843891
0000009250,-0.0355074
0000009260,-0.0211272
0000009270,-0.0216718
0000009280,-0.0233048
0000009290,-0.0234128
0000009300,-0.00655957
0000009310,-0.0302764
0000009320,-0.0153663
0000009330,-0.0133245
0000009340,-0.0136318
0000009350,-0.00707747
0000009360,-0.0253048
0000009370,-0.0272599
0000009380,-0.00733336
0000009390,-0.0320503
0000009400,-0.0203936
0000009410,-0.00617352
0000009420,-0.00048892
0000009430,-0.0170176
0000009440,-0.0347815
0000009450,-0.0186778
0000009460,-0.0220225
0000009470,-0.00208143
0000009480,-0.00137763
0000009490,-0.0141212
0000009500,-0.0318748
0000009510,-0.0280241
0000009520,-0.0164585
0000009530,-0.0137346
0000009540,-0.0154611
0000009550,-0.0173679
0000009560,-0.0288153
0000009570,-0.0226894
0000009580,-0.0180114
0000009590,-0.0130907
0000009600,-0.0239548
0000009610,-0.0132895
0000009620,-0.0182917
0000009630,-0.0239914
0000009640,-0.0201183
0000009650,-0.0309369
0000009660,-0.0366436
0000009670,-0.0138689
0000009680,-0.0111181
0000009690,-0.00965481
0000009700,-0.0312648
0000009710,-0.0304447
0000009720,-0.0243782
0000009730,-0.0136676
0000009740,-0.00907148
0000009750,-0.0275616
0000009760,-0.0169706
0000009770,-0.0204946
0000009780,-0.0107218
0000009790,-0.0299072
0000009800,-0.0182799
0000009810,-0.0311768
0000009820,-0.0216664
0000009830,-0.0256742
0000009840,-0.0219886
0000009850,-0.0268537
0000009860,-0.0367435
0000009870,-0.0125406
0000009880,-0.0305598
0000009890,-0.0240393
0000009900,-0.0288846
0000009910,-0.0288838
0000009920,-0.0139724
0000009930,-0.0227812
0000009940,-0.0295088
0000009950,-0.019215
0000009960,-0.00563102
0000009970,-0.020151
0000009980,-0.00222164
0000009990,-0.0251804
0000010000,-0.0192978
0000010010,-0.00942872
0000010020,-0.000884374
0000010030,-0.0188811
0000010040,-0.0155135
0000010050,-0.0246451
0000010060,-0.0320065
0000010070,-0.0327499
0000010080,-0.0195509
0000010090,-0.0329915
0000010100,-0.00536639
0000010110,-0.0203559
0000010120,-0.0149504
0000010130,-0.0215166
0000010140,-0.0128345
0000010150,-0.0128306
0000010160,-0.0398333
0000010170,-0.0311733
0000010180,-0.0150142
0000010190,-0.0211514
0000010200,0.000736737
0000010210,-0.00489398
0000010220,-0.0135361
0000010230,-0.0267156
0000010240,-0.0358238
0000010250,-0.0180222
0000010260,-0.00501713
0000010270,-0.0233798
0000010280,-0.0148333
0000010290,-0.00687031
0000010300,-0.0277926
0000010310,-0.0284126
0000010320,-0.0140822
0000010330,-0.0103622
0000010340,-0.0241628
0000010350,-0.0243053
0000010360,-0.0218957
0000010370,-0.0160523
0000010380,-0.0227353
0000010390,-0.0224524
0000010400,-0.0196894
0000010410,-0.0210499
0000010420,-0.011397
0000010430,-0.00779185
0000010440,-0.00777121
0000010450,-0.00978076
0000010460,-0.0192509
0000010470,-0.0202858
0000010480,-0.0380546
0000010490,-0.0078923
0000010500,-0.0345062
0000010510,-0.00253297
0000010520,-0.00139366
0000010530,0.00686519
0000010540,-0.0127662
0000010550,-0.026645
0000010560,-0.000447372
0000010570,-0.00614636
0000010580,-0.0121525
0000010590,-0.0232746
0000010600,-0.0167637
0000010610,-0.016868
0000010620,-0.0220866
0000010630,-0.0279908
0000010640,-0.0190463
0000010650,-0.0262292
0000010660,-0.0170116
0000010670,-0.0138387
0000010680,-0.0121977
0000010690,0.00372892
0000010700,-0.0134124
0000010710,-0.0202034
0000010720,-0.013322
0000010730,-0.0347417
0000010740,-0.0186804
0000010750,-0.0232938
0000010760,-0.00835329
0000010770,-0.0351631
0000010780,-0.0370273
0000010790,-0.018818
0000010800,-0.0210977
0000010810,-0.0158507
0000010820,-0.0186534
0000010830,-0.00351844
0000010840,-0.0125024
0000010850,-0.000824914
0000010860,-0.0395871
0000010870,-0.0266268
0000010880,-0.015336
0000010890,-0.0314425
0000010900,-0.010079
0000010910,-0.0293358
0000010920,-0.0141373
0000010930,-0.0121208
0000010940,-0.0271382
0000010950,-0.0112706
0000010960,-0.0199459
0000010970,-0.00769419
0000010980,-0.0204778
0000010990,-0.00900256
0000011000,-0.0183703
0000011010,-0.0397094
0000011020,-0.0172635
0000011030,-0.0280988
0000011040,-0.0161735
0000011050,-0.0144226
0000011060,-0.0309243
0000011070,-0.0225525
0000011080,-0.0278367
0000011090,-0.0141349
0000011100,-0.00464984
0000011110,-0.027439
0000011120,-0.0287277
0000011130,-0.00300354
0000011140,-0.0223785
0000011150,-0.0146959
0000011160,-0.00655336
0000011170,-0.00552079
0000011180,-0.0222515
0000011190,-0.0195568
0000011200,-0.0211064
0000011210,-0.0154556
0000011220,-0.0157945
0000011230,-0.0237471
0000011240,-0.0273057
0000011250,-0.0192108
0000011260,-0.0177592
0000011270,-0.0279247
0000011280,0.000421166
0000011290,-0.0173393
0000011300,-0.0290078
0000011310,-0.0192818
0000011320,-0.0181201
0000011330,-0.0115879
0000011340,-0.0128164
0000011350,-0.00685339
0000011360,-0.00790724
0000011370,-0.00647322
0000011380,-0.00945875
0000011390,-0.0170554
0000011400,-0.034445
0000011410,-0.0374095
0000011420,-0.00176206
0000011430,-0.0315238
0000011440,-0.0139318
0000011450,-0.00908723
0000011460,-0.0156101
0000011470,-0.0106788
0000011480,-0.0141204
0000011490,-0.0193913
0000011500,-0.0342146
0000011510,-0.0209535
0000011520,-0.00763588
0000011530,-0.0132651
0000011540,-0.00585919
0000011550,-0.0294139
0000011560,-0.00544461
0000011570,0.00346291
0000011580,-0.00169384
0000011590,-0.00906629
0000011600,-0.0214836
0000011610,-0.0189899
0000011620,-0.00191163
0000011630,-0.0188688
0000011640,-0.0144058
0000011650,-0.0221299
0000011660,-0.0150564
0000011670,-0.0167068
0000011680,-0.0127301
0000011690,-0.0302735
0000011700,-0.0155385
0000011710,-0.0146443
0000011720,-0.0144275
0000011730,-0.0172799
0000011740,-0.00398162
0000011750,-0.0250559
0000011760,-0.0195693
