0000006940,-0.0125137
0000006950,-0.0313565
0000006960,-0.00967748
0000006970,-0.00863242
0000006980,-0.0190429
0000006990,-0.0204345
0000007000,-0.0193808
0000007010,-0.0136813
0000007020,-0.0235278
0000007030,-0.0191294
0000007040,-0.00599333
0000007050,-0.000795529
0000007060,-0.0279798
0000007070,-0.0147972
0000007080,0.00184273
0000007090,-0.0169926
0000007100,0.00683702
0000007110,-0.00865441
0000007120,-0.0092148
0000007130,-0.0171457
0000007140,-0.0224314
0000007150,-0.0320112
0000007160,-0.00954942
0000007170,-0.00419703
0000007180,-0.0092884
0000007190,-0.0226907
0000007200,-0.0139098
0000007210,-0.0132417
0000007220,-0.0113202
0000007230,-0.0281925
0000007240,-0.0185676
0000007250,-0.0138423
0000007260,-0.0154096
0000007270,-0.0126932
0000007280,-0.0215678
0000007290,-0.0269707
0000007300,-0.0105652
0000007310,-0.0235743
0000007320,-0.0119552
0000007330,-0.00320407
0000007340,-0.0135156
0000007350,-0.0150704
0000007360,-0.011152
0000007370,-0.00563953
0000007380,-0.0226384
0000007390,-0.0125524
0000007400,-0.0192745
0000007410,-0.0173371
0000007420,-0.00814701
0000007430,-0.0108752
0000007440,0.00335849
0000007450,-0.0161906
0000007460,-0.0191402
0000007470,-0.0040407
0000007480,-0.015935
0000007490,-0.00320235
0000007500,-0.0270675
0000007510,-0.0154762
0000007520,-0.000376376
0000007530,0.00913891
0000007540,-0.0292283
0000007550,-0.0179948
0000007560,-0.0128987
0000007570,-0.0252219
0000007580,-0.0160585
0000007590,-0.0135226
0000007600,-0.0244276
0000007610,-0.0292107
0000007620,-0.0188848
0000007630,-0.00775383
0000007640,-0.00196076
0000007650,-0.0176289
0000007660,-0.00989732
0000007670,-0.00770036
0000007680,-0.01897
0000007690,-0.0195303
0000007700,-0.00761067
0000007710,-0.00930956
0000007720,-0.0153525
0000007730,-0.00670804
0000007740,-0.016754
0000007750,0.00160617
0000007760,-0.0265142
0000007770,-0.0149299
0000007780,-0.0151842
0000007790,-0.0160466
0000007800,-0.0178234
0000007810,-0.0285154
0000007820,-0.013763
0000007830,-0.0140532
0000007840,-0.0111382
0000007850,-0.027359
0000007860,-0.0232957
0000007870,-0.0109249
0000007880,-0.00979487
0000007890,-0.0228652
0000007900,-0.00804766
0000007910,-0.0157386
0000007920,-0.000550054
0000007930,-0.021759
0000007940,-0.0187139
0000007950,-0.00404563
0000007960,-0.0101184
0000007970,-0.00828107
0000007980,-0.00420435
0000007990,-0.016761
0000008000,-0.0299993
0000008010,-0.0110405
0000008020,-0.0188051
0000008030,-0.021298
0000008040,-0.0133623
0000008050,-0.026513
0000008060,-0.019685
0000008070,-0.0177939
0000008080,-0.0240951
0000008090,-0.0047034
0000008100,-0.00196827
0000008110,-0.0125333
0000008120,-0.018074
0000008130,-0.022072
0000008140,-0.0229571
0000008150,-0.0394646
0000008160,-0.0114049
0000008170,-0.0121262
0000008180,-0.000400082
0000008190,-0.0141567
0000008200,-0.00941352
0000008210,-0.012563
0000008220,-0.0161639
0000008230,-0.0178483
0000008240,-0.0223607
0000008250,-0.0262564
0000008260,-0.0336409
0000008270,-0.0132812
0000008280,-0.0138899
0000008290,-0.0290775
0000008300,-0.015686
0000008310,-0.00558203
0000008320,-0.0145602
0000008330,-0.0212956
0000008340,-0.0207862
0000008350,-0.00995634
0000008360,-0.0170499
0000008370,-0.0199395
0000008380,-0.0143501
0000008390,-0.0161002
0000008400,-0.0275971
0000008410,-0.01616
0000008420,-0.0163023
0000008430,-0.0185587
0000008440,-0.0189295
0000008450,-0.0210078
0000008460,-0.0320412
0000008470,-0.0145522
0000008480,-0.00551099
0000008490,-0.00367386
0000008500,-0.00963699
0000008510,-0.0141873
0000008520,-0.00564807
0000008530,-0.016412
0000008540,-0.020938
0000008550,-0.0258194
0000008560,-0.00926107
0000008570,-0.0231745
0000008580,-0.0215019
0000008590,-0.025503
0000008600,-0.0213382
0000008610,-0.0235961
0000008620,-0.0126399
0000008630,-0.0235079
0000008640,-0.0231214
0000008650,-0.00416897
0000008660,-0.0301237
0000008670,-0.0161528
0000008680,-0.0196977
0000008690,-0.0070976
0000008700,-0.0223659
0000008710,-0.00935405
0000008720,-0.00210371
0000008730,-0.0173603
0000008740,-0.0184868
0000008750,0.00517994
0000008760,-0.0246424
0000008770,-0.00952489
0000008780,-0.0119396
0000008790,-0.0148988
0000008800,-0.0263834
0000008810,-0.0172509
0000008820,-0.0150427
0000008830,-0.022404
0000008840,-0.035513
0000008850,0.00181059
0000008860,-0.0113849
0000008870,-0.0105665
0000008880,-0.0230561
0000008890,-0.00389088
0000008900,-0.0141732
0000008910,-0.00934777
0000008920,-0.000414185
0000008930,-0.0161025
0000008940,-0.0111133
0000008950,-0.00669407
0000008960,-0.00864649
0000008970,-0.0171758
0000008980,0.00596025
0000008990,-0.00550607
0000009000,-0.0177136
0000009010,-0.0163856
0000009020,-0.0231049
0000009030,-0.0230164
0000009040,-0.0240087
0000009050,-0.0107286
0000009060,-0.0186597
0000009070,-0.00451304
0000009080,-0.0180162
0000009090,-0.0274705
0000009100,-0.0385937
0000009110,-0.0211829
0000009120,-0.0142977
0000009130,-0.0167896
0000009140,-0.0102846
0000009150,0.0117866
0000009160,-0.00588447
0000009170,-0.0206504
0000009180,-0.0124734
0000009190,-0.00382347
0000009200,-0.017597
0000009210,-0.00406993
0000009220,-0.00152184
0000009230,-0.0169849
0000009240,-0.0132063
0000009250,-0.0120317
0000009260,-0.00235214
0000009270,-0.0169352
0000009280,-0.0255314
0000009290,-0.0174544
0000009300,-0.0332345
0000009310,-0.00989829
0000009320,-0.0108981
0000009330,-0.000712709
0000009340,-0.0178759
0000009350,-0.0242507
0000009360,-0.0133781
0000009370,-0.00921744
0000009380,-0.00648839
0000009390,-0.01976
0000009400,-0.0102139
0000009410,-0.00628459
0000009420,-0.0165434
0000009430,-0.000623937
0000009440,-0.00448358
0000009450,-0.034244
0000009460,-0.0130214
0000009470,-0.0179089
0000009480,-0.0217052
0000009490,-0.0279985
0000009500,-0.0162469
0000009510,-0.0351292
0000009520,-0.00862367
0000009530,-0.0223169
0000009540,-0.0313607
0000009550,-0.0144609
0000009560,-0.0124097
0000009570,-0.0126011
0000009580,-0.0146383
0000009590,-0.0241436
0000009600,0.000520657
0000009610,-0.0264532
0000009620,-0.0281664
0000009630,-0.0192418
0000009640,-0.0262446
0000009650,-0.00596933
0000009660,-0.00490982
0000009670,-0.017239
0000009680,-0.0189893
0000009690,-0.0245098
0000009700,-0.0111577
0000009710,-0.0291604
0000009720,-0.0146877
0000009730,-0.0251134
0000009740,-0.0157339
0000009750,-0.0119709
0000009760,-0.00562579
0000009770,-0.0231573
0000009780,-0.0321625
0000009790,-0.0263876
0000009800,-0.0092167
0000009810,-0.0282512
0000009820,-0.0183757
0000009830,-0.0110939
0000009840,-0.00718986
0000009850,-0.0112504
0000009860,-0.0119975
0000009870,-0.0182054
0000009880,-0.00550515
0000009890,-0.015911
0000009900,-0.0184372
0000009910,-0.0100793
0000009920,-0.0092017
0000009930,-0.0125187
0000009940,-0.00194859
0000009950,-0.00976233
0000009960,-0.0120079
0000009970,-0.0126183
0000009980,-0.0138234
0000009990,-0.0287131
0000010000,-0.00364094
0000010010,-0.026806
0000010020,-0.00888535
0000010030,-0.0173753
0000010040,-0.0137224
0000010050,-0.00541944
0000010060,-0.0115511
0000010070,-0.00850815
0000010080,-0.0186212
0000010090,-0.0135015
0000010100,0.001834
0000010110,-0.0213955
0000010120,-0.00578311
0000010130,-0.0104042
0000010140,-0.0176025
0000010150,-0.0116507
0000010160,-0.00960391
0000010170,0.00358508
0000010180,-0.0297595
0000010190,0.00387405
0000010200,-0.011062
0000010210,-0.00871957
0000010220,-0.00853338
0000010230,-0.0233816
0000010240,-0.00845449
0000010250,-0.0239927
0000010260,-0.0104039
0000010270,-0.0160958
0000010280,-0.0152182
0000010290,-0.0222221
0000010300,-0.0124175
0000010310,-0.0174757
0000010320,-0.0373779
0000010330,-0.0248723
0000010340,-0.0291952
0000010350,-0.0123144
0000010360,-0.0136228
0000010370,-0.0164044
0000010380,-0.0177707
0000010390,-0.00810501
0000010400,-0.0127394
0000010410,-0.0128889
0000010420,-0.0258362
0000010430,-0.000697069
0000010440,-0.0213917
0000010450,-0.0188028
0000010460,-0.00365988
0000010470,-0.019695
0000010480,-0.0252715
0000010490,-0.00964747
0000010500,-0.0140893
0000010510,-0.00202494
0000010520,-0.0107503
0000010530,-0.0071484
0000010540,-0.0184156
0000010550,-0.0176398
0000010560,-0.0032496
0000010570,-0.0102311
0000010580,-0.0229077
0000010590,-0.0077834
0000010600,-0.00829268
0000010610,-0.0303246
0000010620,-0.0182052
0000010630,-0.01954
0000010640,0.00396124
0000010650,-0.00226807
0000010660,-0.0157949
0000010670,0.00280857
0000010680,-0.0262505
0000010690,-0.0283848
0000010700,-0.00740299
0000010710,-0.0176442
0000010720,-0.0294541
0000010730,-0.00653206
0000010740,-0.02797
0000010750,-0.0210228
0000010760,-0.00786113
0000010770,-0.00733648
0000010780,-0.0203055
0000010790,-0.00393927
0000010800,-0.0116874
0000010810,-0.0119319
0000010820,-0.0179555
0000010830,-0.0178421
0000010840,-0.0157157
0000010850,-0.0116912
0000010860,-0.0010044
0000010870,-0.0420363
0000010880,-0.0833932
0000010890,-0.0414806
0000010900,0.0403143
0000010910,-0.0391791
0000010920,-0.0278922
0000010930,-0.05584
0000010940,-0.0134022
0000010950,0.0115548
0000010960,-0.0369624
0000010970,0.00509779
0000010980,-0.0154313
0000010990,-0.0176775
0000011000,-0.0187611
0000011010,-0.00945606
0000011020,-0.00362174
0000011030,-0.00475434
0000011040,-0.0308559
0000011050,-0.00458536
0000011060,-0.0159717
0000011070,-0.0213334
0000011080,-0.00982021
0000011090,-0.0116297
0000011100,-0.00148061
0000011110,-0.0156715
0000011120,-0.0205947
0000011130,-0.0260643
0000011140,-0.019844
0000011150,-0.0220992
0000011160,-0.0218041
0000011170,-0.0154918
0000011180,-0.0240027
0000011190,-0.019338
0000011200,-0.0135921
0000011210,0.0131927
0000011220,-0.0268454
0000011230,-0.0136851
0000011240,-0.0185844
0000011250,-0.0219273
0000011260,-0.0161911
0000011270,-0.010181
0000011280,-0.0305937
0000011290,-0.0098342
0000011300,-0.0135518
0000011310,-0.0165118
0000011320,-0.0173331
0000011330,-0.0201243
0000011340,-0.00999894
0000011350,-0.0147738
0000011360,-0.00670194
0000011370,0.00638901
0000011380,-0.0139341
0000011390,-0.015921
0000011400,-0.0163343
0000011410,-0.011358
0000011420,-0.0102096
0000011430,-0.0135602
0000011440,-0.0320986
0000011450,-0.0262611
0000011460,-0.00238556
0000011470,-0.0136642
0000011480,-0.0246381
0000011490,-0.00471097
0000011500,-0.00651096
0000011510,-0.0158602
0000011520,-0.0108089
0000011530,-0.0117031
0000011540,-0.0086793
0000011550,-0.00890995
0000011560,-0.0237799
0000011570,-0.0118499
0000011580,-0.0170321
0000011590,-0.00581091
0000011600,-0.0133156
0000011610,-0.0286496
0000011620,-0.0112006
0000011630,-0.017096
0000011640,-0.0170182
0000011650,-0.0200984
0000011660,-0.0154045
0000011670,-0.0129279
0000011680,-0.0216946
0000011690,-0.0204281
0000011700,-0.00710238
0000011710,-0.0146985
0000011720,-0.013665
0000011730,-0.0141251
0000011740,-0.0205958
0000011750,-0.0132424
0000011760,-0.0199721
0000011770,-0.022949
