0000001930,-0.0133689
0000001940,-0.0113712
0000001950,-0.0146281
0000001960,-0.00295685
0000001970,-0.0211906
0000001980,-0.0199212
0000001990,-0.0389195
0000002000,0.00554182
0000002010,-0.0116949
0000002020,-0.0459811
0000002030,-0.0246216
0000002040,-0.0185068
0000002050,-0.0159191
0000002060,-0.0202424
0000002070,-0.0222745
0000002080,-0.0099212
0000002090,-0.0201153
0000002100,-0.0205564
0000002110,-0.0214794
0000002120,-0.0191094
0000002130,-0.0251567
0000002140,-0.0114496
0000002150,-0.0151937
0000002160,-0.0222223
0000002170,-0.0236696
0000002180,-0.0167668
0000002190,-0.0207978
0000002200,-0.0170721
0000002210,-0.0183182
0000002220,-0.0321723
0000002230,-0.0223709
0000002240,-0.0175325
0000002250,-0.0298213
0000002260,-0.0113776
0000002270,-0.0167039
0000002280,-0.0259735
0000002290,-0.0148766
0000002300,-0.0166916
0000002310,-0.022042
0000002320,-0.0202488
0000002330,-0.0186932
0000002340,-0.00964077
0000002350,-0.00521723
0000002360,-0.0157296
0000002370,-0.0197941
0000002380,-0.0102648
0000002390,-0.00720908
0000002400,-0.0159123
0000002410,-0.0179624
0000002420,-0.0287487
0000002430,-0.00624181
0000002440,-0.014197
0000002450,-0.0140615
0000002460,-0.0178301
0000002470,-0.00875414
0000002480,-0.0173544
0000002490,-0.0246663
0000002500,-0.0101048
0000002510,-0.0163315
0000002520,-0.019788
0000002530,-0.0242445
0000002540,-0.0239932
0000002550,-0.00934898
0000002560,-0.00637366
0000002570,-0.0173542
0000002580,-0.0186924
0000002590,-0.0190644
0000002600,-0.02731
0000002610,-0.0301834
0000002620,-0.00868892
0000002630,-0.0177126
0000002640,-0.0260856
0000002650,-0.0181727
0000002660,-0.0251008
0000002670,-0.0250475
0000002680,-0.0145311
0000002690,-0.0259348
0000002700,-0.0170729
0000002710,-0.00887688
0000002720,-0.0244944
0000002730,-0.0251349
0000002740,-0.00917594
0000002750,-0.0153612
0000002760,-0.0246458
0000002770,-0.0214932
0000002780,-0.0218992
0000002790,-0.0114009
0000002800,-0.0271789
0000002810,-0.00827681
0000002820,-0.0170748
0000002830,-0.0139617
0000002840,0.000170526
0000002850,-0.0143365
0000002860,-0.0174915
0000002870,-0.0230081
0000002880,-0.021882
0000002890,-0.0293951
0000002900,-0.0193088
0000002910,-0.00757194
0000002920,-0.0249697
0000002930,-0.00697496
0000002940,-0.0111179
0000002950,-0.0179109
0000002960,-0.0201143
0000002970,-0.0109089
0000002980,-0.0124681
0000002990,-0.0137992
0000003000,-0.0222334
0000003010,-0.0177974
0000003020,-0.0114162
0000003030,-0.0230559
0000003040,-0.0231593
0000003050,-0.014248
0000003060,-0.0101651
0000003070,-0.0186737
0000003080,-0.0149357
0000003090,-0.00441121
0000003100,-0.0198739
0000003110,-0.00761949
0000003120,-0.0197526
0000003130,-0.0244083
0000003140,-0.0126344
0000003150,-0.0156928
0000003160,-0.0239697
0000003170,0.000346911
0000003180,-0.0130609
0000003190,-0.0301457
0000003200,-0.0276075
0000003210,-0.0123243
0000003220,-0.0128771
0000003230,-0.0261071
0000003240,-0.00986876
0000003250,-0.0169272
0000003260,-0.0417039
0000003270,-0.0120044
0000003280,-0.0167901
0000003290,-0.0139617
0000003300,-0.00268963
0000003310,-0.0155689
0000003320,-0.0187129
0000003330,-0.0143767
0000003340,-0.0213925
0000003350,-0.0226546
0000003360,-0.0208586
0000003370,-0.015751
0000003380,-0.0145637
0000003390,-0.0183872
0000003400,-0.029223
0000003410,-0.0164415
0000003420,-0.0282568
0000003430,-0.0119374
0000003440,-0.0154667
0000003450,-0.0210947
0000003460,-0.0258963
0000003470,-0.0164773
0000003480,-0.0114619
0000003490,-0.0225712
0000003500,-0.0254936
0000003510,-0.0234635
0000003520,-0.0193803
0000003530,-0.0146661
0000003540,-0.0148344
0000003550,-0.0186909
0000003560,-0.0206267
0000003570,-0.0206291
0000003580,-0.00791466
0000003590,-0.0127667
0000003600,-0.0108509
0000003610,-0.0273752
0000003620,-0.0170195
0000003630,-0.0178563
0000003640,-0.0287432
0000003650,-0.0136845
0000003660,-0.0169432
0000003670,-0.0355324
0000003680,-0.0237467
0000003690,-0.0254555
0000003700,-0.0150847
0000003710,-0.0127526
0000003720,-0.0197736
0000003730,-0.0120814
0000003740,-0.0182134
0000003750,-0.0229242
0000003760,-0.015436
0000003770,-0.0167187
0000003780,-0.00640418
0000003790,-0.00354749
0000003800,-0.018161
0000003810,-0.00685138
0000003820,-0.0145925
0000003830,-0.019884
0000003840,-0.0200632
0000003850,-0.0271415
0000003860,-0.0163544
0000003870,-0.0200117
0000003880,-0.0209429
0000003890,-0.0132297
0000003900,-0.0154148
0000003910,-0.00720463
0000003920,-0.0189996
0000003930,-0.0078834
0000003940,-0.0150895
0000003950,-0.0225422
0000003960,-0.00653064
0000003970,-0.0204086
0000003980,-0.0151632
0000003990,-0.0190203
0000004000,-0.0280534
0000004010,-0.000593897
0000004020,-0.015473
0000004030,-0.00587326
0000004040,-0.00707723
0000004050,-0.0139158
0000004060,-0.0161984
0000004070,-0.0116135
0000004080,-0.0300987
0000004090,-0.0093079
0000004100,-0.0142226
0000004110,-0.0143613
0000004120,-0.00813202
0000004130,-0.0209392
0000004140,-0.0171778
0000004150,-0.030395
0000004160,-0.0117035
0000004170,-0.0190331
0000004180,-0.0165131
0000004190,-0.0162771
0000004200,-0.0235222
0000004210,-0.0237376
0000004220,-0.0199611
0000004230,-0.016306
0000004240,-0.0195773
0000004250,-0.0147396
0000004260,-0.0323386
0000004270,-0.0235769
0000004280,-0.0105494
0000004290,-0.0171957
0000004300,-0.0231117
0000004310,-0.031054
0000004320,-0.0117622
0000004330,-0.00942205
0000004340,-0.0232522
0000004350,-0.0184792
0000004360,-0.0241311
0000004370,-0.0291398
0000004380,-0.0275874
0000004390,-0.0157294
0000004400,-0.0126396
0000004410,-0.0179818
0000004420,-0.0264454
0000004430,-0.0153065
0000004440,-0.0353559
0000004450,-0.0125301
0000004460,-0.0204634
0000004470,-0.010366
0000004480,-0.0230893
0000004490,-0.0225057
0000004500,-0.0241685
0000004510,-0.0263678
0000004520,-0.020877
0000004530,-0.00409351
0000004540,-0.0415359
0000004550,-0.0206426
0000004560,-0.0144835
0000004570,-0.0226376
0000004580,-0.0282652
0000004590,-0.0213874
0000004600,-0.015
0000004610,-0.0295914
0000004620,-0.0136365
0000004630,-0.025971
0000004640,-0.020785
0000004650,-0.0313888
0000004660,-0.00241512
0000004670,-0.00981639
0000004680,-0.0186529
0000004690,-0.0103541
0000004700,-0.0145443
0000004710,-0.0265938
0000004720,-0.0300616
0000004730,-0.0224609
0000004740,-0.028588
0000004750,-0.0231154
0000004760,-0.00495922
0000004770,-0.0322307
0000004780,-0.0174559
0000004790,-0.0207188
0000004800,-0.0148416
0000004810,-0.0184418
0000004820,-0.0173464
0000004830,-0.0166358
0000004840,-0.0344011
0000004850,0.00289372
0000004860,-0.00949046
0000004870,0.011641
0000004880,-0.0421888
0000004890,-0.00944953
0000004900,-0.0231256
0000004910,0.0146449
0000004920,-0.0141147
0000004930,-0.0360785
0000004940,-0.0321364
0000004950,-0.0198568
0000004960,-0.00647396
0000004970,-0.0362774
0000004980,-0.0141107
0000004990,-0.0177646
0000005000,-0.022748
0000005010,-0.00653968
0000005020,-0.0280315
0000005030,-0.0198344
0000005040,-0.0226433
0000005050,-0.0108444
0000005060,0.00391025
0000005070,-0.0179283
0000005080,-0.0109263
0000005090,-0.017517
0000005100,-0.0196865
0000005110,-0.0194996
0000005120,-0.0157904
0000005130,-0.00839351
0000005140,-0.0186475
0000005150,-0.0207782
0000005160,-0.0120598
0000005170,-0.0120448
0000005180,-0.000323754
0000005190,-0.0203805
0000005200,-0.00672151
0000005210,-0.0201643
0000005220,-0.0115505
0000005230,-0.0247236
0000005240,-0.0292611
0000005250,-0.00813337
0000005260,-0.0250261
0000005270,-0.00220192
0000005280,-0.0196752
0000005290,-0.00800965
0000005300,-0.0175269
0000005310,-0.0248976
0000005320,-0.0331293
0000005330,-0.0293909
0000005340,-0.0315763
0000005350,-0.022801
0000005360,-0.0294626
0000005370,-0.0136384
0000005380,-0.0243919
0000005390,-0.0173768
0000005400,-0.0236634
0000005410,-0.0167849
0000005420,-0.0226359
0000005430,-0.0343574
0000005440,-0.00118698
0000005450,-0.013276
0000005460,-0.019632
0000005470,-0.0195932
0000005480,-0.0105765
0000005490,-0.034533
0000005500,-0.0213548
0000005510,-0.0166188
0000005520,-0.0141195
0000005530,-0.0311913
0000005540,-0.0240822
0000005550,-0.0175955
0000005560,-0.018133
0000005570,-0.0226612
0000005580,-0.0104154
0000005590,-0.0199639
0000005600,-0.0284511
0000005610,-0.0231806
0000005620,-0.0225201
0000005630,-0.0216335
0000005640,-0.0169445
0000005650,-0.00955529
0000005660,-0.0272895
0000005670,-0.0152216
0000005680,-0.0219419
0000005690,-0.021753
0000005700,-0.0236603
0000005710,-0.0163191
0000005720,-0.0218864
0000005730,-0.0236158
0000005740,-0.0140194
0000005750,-0.0167917
0000005760,-0.0235691
0000005770,-0.0258018
0000005780,-0.0110837
0000005790,-0.0251862
0000005800,-0.00914877
0000005810,-0.0129162
0000005820,-0.0305586
0000005830,-0.0334135
0000005840,-0.022652
0000005850,-0.000307539
0000005860,-0.0088981
0000005870,-0.0191698
0000005880,-0.0284648
0000005890,-0.0109093
0000005900,-0.00997523
0000005910,-0.014221
0000005920,-0.0310558
0000005930,-0.0204974
0000005940,-0.00734051
0000005950,-0.00488804
0000005960,-0.00446655
0000005970,-0.0207686
0000005980,-0.0219001
0000005990,-0.0167913
0000006000,-0.00215251
0000006010,-0.0128038
0000006020,-0.011825
0000006030,-0.00302459
0000006040,-0.0152996
0000006050,-0.02222
0000006060,-0.0181461
0000006070,-0.0131529
0000006080,-0.0101774
0000006090,-0.0355035
0000006100,-0.0224626
0000006110,-0.0163556
0000006120,-0.0295441
0000006130,-0.0190273
0000006140,-0.0175806
0000006150,-0.00519993
0000006160,-0.000101829
0000006170,-0.0159114
0000006180,-0.00986825
0000006190,-0.0221438
0000006200,-0.00522853
0000006210,-0.0179016
0000006220,-0.00565318
0000006230,-0.0236498
0000006240,-0.015079
0000006250,-0.026343
0000006260,-0.0119839
0000006270,-0.0203755
0000006280,-0.0130206
0000006290,-0.0111247
0000006300,-0.0141295
0000006310,-0.0264932
0000006320,-0.00690617
0000006330,-0.0146711
0000006340,-0.0398721
0000006350,-0.0156184
0000006360,-0.027925
0000006370,-0.0227691
0000006380,-0.0287209
0000006390,-0.0227682
0000006400,-0.0180171
0000006410,-0.0345879
0000006420,-0.0174896
0000006430,-0.0269167
0000006440,-0.0256432
0000006450,-0.0131239
0000006460,-0.0463445
0000006470,-0.0177621
0000006480,-0.0192999
0000006490,-0.00726193
0000006500,-0.0250787
0000006510,-0.0227883
0000006520,-0.0140204
0000006530,-0.0186391
0000006540,-0.0159144
0000006550,-0.0253845
0000006560,-0.00684188
0000006570,-0.00481729
0000006580,-0.0111438
0000006590,-0.013886
0000006600,-0.0147686
0000006610,-0.00672156
0000006620,-0.0190817
0000006630,-0.0184605
0000006640,-0.014301
0000006650,-0.0131897
0000006660,-0.0241289
0000006670,-0.017277
0000006680,-0.00931562
0000006690,-0.0272846
0000006700,-0.028727
0000006710,-0.0226062
0000006720,-0.0112667
0000006730,-0.0281277
0000006740,-0.00704595
0000006750,-0.0176388
0000006760,-0.0113759
0000006770,-0.0195674
0000006780,-0.0218526
0000006790,-0.0276095
0000006800,-0.0185074
0000006810,-0.00729763
0000006820,-0.0205817
0000006830,-0.0271721
0000006840,-0.0100896
0000006850,-0.0191193
0000006860,-0.0199573
0000006870,-0.0243689
0000006880,-0.0113907
0000006890,-0.015605
0000006900,-0.0174447
0000006910,-0.0228251
0000006920,-0.012521
0000006930,-0.00759298
0000006940,-0.0235427
0000006950,-0.0101641
0000006960,-0.00774996
0000006970,-0.0286259
0000006980,-0.0198585
0000006990,-0.0213774
0000007000,-0.0302887
0000007010,-0.016244
0000007020,-0.0218938
0000007030,-0.020981
0000007040,-0.0227161
0000007050,-0.0241764
0000007060,-0.0184576
0000007070,-0.0142434
0000007080,-0.0142722
0000007090,-0.0170371
0000007100,-0.0268795
0000007110,-0.0323775
0000007120,-0.017084
0000007130,-0.0156659
0000007140,-0.0127301
0000007150,-0.0108181
0000007160,-0.00465629
0000007170,-0.0241063
0000007180,-0.0140391
0000007190,-0.0239017
0000007200,-0.0184825
0000007210,-0.0245241
0000007220,-0.0181509
0000007230,-0.0133267
0000007240,-0.0113108
0000007250,-0.0136871
0000007260,-0.00387841
0000007270,-0.0403113
0000007280,-0.0306191
0000007290,-0.000515307
0000007300,-0.0251632
0000007310,-0.0368191
0000007320,-0.0162168
0000007330,-0.0104809
0000007340,-0.00575954
0000007350,-0.0271002
0000007360,-0.0215937
0000007370,-0.0174473
0000007380,-0.0227365
0000007390,-0.0383761
0000007400,-0.00511154
0000007410,-0.0242734
0000007420,-0.0262761
0000007430,-0.025663
0000007440,-0.0212508
0000007450,-0.0156117
0000007460,-0.0237848
0000007470,-0.0160091
0000007480,-0.00657103
0000007490,-0.00914824
0000007500,-0.0206911
0000007510,-0.0120853
0000007520,-0.0199477
0000007530,-0.0268155
0000007540,-0.0149585
0000007550,-0.0165289
0000007560,-0.0164696
0000007570,-0.0259581
0000007580,-0.0339623
0000007590,-0.0175443
0000007600,-0.019764
0000007610,-0.0212191
0000007620,-0.00468948
0000007630,-0.0182993
0000007640,-0.0106967
0000007650,-0.0233848
0000007660,-0.0150199
0000007670,-0.0263271
0000007680,-0.0269759
0000007690,-4.12319e-06
0000007700,-0.0279315
0000007710,-0.0294523
0000007720,-0.0219647
0000007730,-0.0393505
0000007740,-0.0168198
0000007750,-0.0261759
0000007760,-0.0178147
0000007770,-0.017151
0000007780,-0.0155412
0000007790,-0.0292738
0000007800,-0.0151962
0000007810,-0.0231929
0000007820,-0.011458
0000007830,-0.0359678
0000007840,-0.015423
0000007850,-0.0114599
0000007860,-0.0305301
0000007870,-0.0297455
0000007880,-0.0182716
0000007890,-0.0166701
0000007900,-0.0192873
0000007910,-0.0218841
0000007920,-0.0153196
0000007930,-0.0181693
0000007940,-0.0138725
0000007950,-0.0146306
0000007960,-0.0148292
0000007970,-0.010855
0000007980,-0.0324165
0000007990,-0.00622098
0000008000,-0.018659
0000008010,-0.0121251
0000008020,-0.01366
0000008030,-0.0186349
0000008040,-0.0218589
0000008050,-0.0296347
0000008060,-0.0259803
0000008070,-0.0128022
0000008080,-0.0176965
0000008090,-0.0257171
0000008100,-0.0359086
0000008110,-0.0159411
0000008120,-0.0111269
0000008130,-0.00317018
0000008140,-0.00145774
0000008150,-0.0358308
0000008160,-0.0138745
0000008170,-0.0259711
0000008180,-0.0334131
0000008190,-0.0267008
0000008200,-0.0263899
0000008210,-0.0351667
0000008220,-0.0223277
0000008230,-0.0173387
0000008240,-0.0263203
0000008250,-0.0147488
0000008260,-0.00991457
0000008270,-0.022873
0000008280,-0.0197287
0000008290,-0.0162597
0000008300,-0.02429
0000008310,-0.0138085
0000008320,-0.0311134
0000008330,-0.024744
0000008340,-0.0239864
0000008350,-0.0164543
0000008360,-0.00933833
0000008370,-0.014819
0000008380,-0.0102792
0000008390,-0.0120161
0000008400,-0.0183345
0000008410,-0.0223069
0000008420,-0.0138527
0000008430,-0.0182747
0000008440,-0.0191815
0000008450,-0.0231729
0000008460,-0.0244845
0000008470,-0.0363619
0000008480,-0.0123517
0000008490,-0.0176091
0000008500,-0.0201381
0000008510,-0.0115541
0000008520,-0.0137113
0000008530,-0.0183312
0000008540,-0.0144059
0000008550,-0.0165456
0000008560,-0.0224913
0000008570,-0.0243924
0000008580,-0.0241795
0000008590,-0.0197981
0000008600,-0.0242011
0000008610,-0.0151692
0000008620,-0.0331049
0000008630,-0.00679302
0000008640,-0.0326218
0000008650,-0.0178712
0000008660,-0.0180696
0000008670,-0.0135226
0000008680,-0.0124353
0000008690,-0.0253676
0000008700,-0.00728849
0000008710,-0.0318736
0000008720,-0.0174741
0000008730,-0.0137898
0000008740,-0.0224315
0000008750,-0.0123286
0000008760,-0.0190481
0000008770,-0.0262782
0000008780,-0.0233884
0000008790,-0.0271072
0000008800,-0.0186523
0000008810,-0.0211321
0000008820,-0.00554914
0000008830,-0.0197314
0000008840,-0.0192059
0000008850,-0.0131513
0000008860,-0.0219457
0000008870,-0.0222795
0000008880,-0.024526
0000008890,-0.000864563
0000008900,-0.0156483
0000008910,-0.0230372
0000008920,-0.0303914
0000008930,-0.0170057
0000008940,-0.0165932
0000008950,-0.0141346
0000008960,-0.0192778
0000008970,-0.0228104
0000008980,-0.0100109
0000008990,-0.00667396
0000009000,-0.0122194
0000009010,-0.0131617
0000009020,-0.0203142
0000009030,-0.014441
0000009040,-0.0160179
0000009050,-0.0200491
0000009060,-0.0209204
0000009070,-0.0219658
0000009080,-0.0203629
0000009090,-0.0172769
0000009100,-0.0150502
0000009110,-0.0220582
0000009120,-0.0128979
0000009130,0.000811012
0000009140,-0.0187923
0000009150,-0.0118956
0000009160,-0.00906827
0000009170,-0.0325727
0000009180,-0.02437
0000009190,-0.00819866
0000009200,-0.0243794
0000009210,-0.0154825
0000009220,-0.0130822
0000009230,-0.029022
0000009240,-0.0271097
0000009250,-0.0159826
0000009260,-0.00101842
0000009270,-0.0141052
0000009280,-0.0297917
0000009290,-0.0141203
0000009300,-0.0225306
0000009310,-0.0300849
0000009320,-0.0194034
0000009330,-0.0190658
0000009340,-0.0115044
0000009350,-0.0154123
0000009360,-0.0161486
0000009370,-0.0168858
0000009380,-0.0372161
0000009390,-0.00652273
0000009400,-0.0178456
0000009410,-0.0102198
0000009420,-0.031177
0000009430,-0.00562238
0000009440,-0.031844
0000009450,-0.0208903
0000009460,-0.0222426
0000009470,-0.0212795
0000009480,-0.0100407
0000009490,-0.0145921
0000009500,-0.0194253
0000009510,-0.0176698
0000009520,-0.015167
0000009530,-0.0172693
0000009540,-0.0206887
0000009550,-0.000725549
0000009560,-0.00731879
0000009570,-0.020648
0000009580,-0.016887
0000009590,-0.0222359
0000009600,-0.0270644
0000009610,-0.0175651
0000009620,-0.00959088
0000009630,-0.0283966
0000009640,-0.0129062
0000009650,-0.0215635
0000009660,-0.0250558
0000009670,-0.0305541
0000009680,-0.023642
0000009690,-0.0239314
0000009700,-0.00403804
0000009710,-0.0129256
0000009720,-0.0337372
0000009730,-0.00780234
0000009740,-0.0113513
0000009750,-0.0222167
0000009760,-0.018879
0000009770,-0.0243751
0000009780,-0.0157225
0000009790,-0.0120709
0000009800,-0.0251089
0000009810,-0.0328611
0000009820,-0.00876189
0000009830,-0.0165276
0000009840,-0.0228225
0000009850,-0.0110089
0000009860,-0.0251015
0000009870,-0.017434
0000009880,-0.0210061
0000009890,-0.0211939
0000009900,-0.0145005
0000009910,-0.00906977
0000009920,-0.0138185
0000009930,-0.0281755
0000009940,-0.0267909
0000009950,-0.017587
0000009960,-0.0128383
0000009970,-0.00418534
0000009980,-0.0210486
0000009990,-0.0207349
0000010000,-0.0171734
0000010010,-0.00331444
0000010020,-0.0216664
0000010030,-0.0262069
0000010040,-0.030094
0000010050,-0.0176467
0000010060,-0.0284136
0000010070,-0.025194
0000010080,-0.0168777
0000010090,-0.011094
0000010100,-0.00515217
0000010110,-0.0192346
0000010120,-0.0320597
0000010130,-0.0128456
0000010140,-0.010452
0000010150,-0.0196255
0000010160,-0.0162022
0000010170,-0.0265258
0000010180,-0.0155482
0000010190,-0.0183874
0000010200,-0.0187601
0000010210,-0.0166372
0000010220,-0.0242225
0000010230,-0.00886265
0000010240,-0.0234515
0000010250,-0.0122033
0000010260,-0.0230705
0000010270,-0.019318
0000010280,-0.012762
0000010290,-0.0206586
0000010300,-0.0156229
0000010310,-0.0138177
0000010320,-0.0165292
0000010330,-0.0161695
0000010340,-0.00994059
0000010350,-0.0176966
0000010360,-0.0273304
0000010370,-0.0268297
0000010380,-0.028769
0000010390,-0.0225035
0000010400,-0.0159518
0000010410,-0.0129836
0000010420,-0.010987
0000010430,-0.0199319
0000010440,-0.0159579
0000010450,-0.013207
0000010460,-0.0179803
0000010470,-0.0252326
0000010480,-0.0207917
0000010490,-0.0195962
0000010500,-0.01869
0000010510,-0.0196521
0000010520,-0.016894
0000010530,-0.0229006
0000010540,-0.0123578
0000010550,-0.0183452
0000010560,-0.0255106
0000010570,-0.0209052
0000010580,-0.0196681
0000010590,-0.00602689
0000010600,-0.011516
0000010610,-0.0217255
0000010620,-0.024945
0000010630,-0.0237406
0000010640,-0.00959141
0000010650,-0.0158223
0000010660,-0.0221188
0000010670,-0.0245289
0000010680,-0.0336503
0000010690,-0.0200268
0000010700,-0.0108562
0000010710,-0.0146436
0000010720,-0.03181
0000010730,-0.0313402
0000010740,-0.0131384
0000010750,-0.00770877
0000010760,-0.0160756
0000010770,-0.00579704
0000010780,-0.0188945
0000010790,-0.0191017
0000010800,-0.0152877
0000010810,-0.0223613
0000010820,-0.0285051
0000010830,-0.0165883
0000010840,-0.0226292
0000010850,-0.027886
0000010860,-0.00803697
0000010870,-0.0165727
0000010880,-0.0263598
0000010890,-0.0105609
0000010900,-0.0202606
0000010910,-0.0209728
0000010920,-0.0262429
0000010930,-0.0138981
0000010940,-0.0294207
0000010950,-0.013447
0000010960,-0.0237758
0000010970,-0.0195963
0000010980,-0.0141816
0000010990,-0.0205025
0000011000,-0.0157015
0000011010,-0.0163979
0000011020,-0.00380159
0000011030,-0.00943774
0000011040,-0.0109611
0000011050,-0.0189631
0000011060,-0.0259899
0000011070,-0.021399
0000011080,-0.010642
0000011090,-0.0169538
0000011100,-0.00609467
0000011110,-0.0159496
0000011120,-0.0207373
0000011130,-0.026387
0000011140,-0.0124859
0000011150,-0.0174969
0000011160,-0.0142239
0000011170,-0.0142369
0000011180,-0.0110045
0000011190,-0.0138092
0000011200,-0.0283053
0000011210,-0.0177856
0000011220,-0.0215682
0000011230,-0.0186022
0000011240,-0.0199833
0000011250,-0.0165624
0000011260,-0.0123235
0000011270,-0.0212679
0000011280,-0.0270721
0000011290,-0.0131944
0000011300,-0.0116268
0000011310,-0.0243291
0000011320,-0.0259481
0000011330,-0.0217595
0000011340,-0.0214916
0000011350,-0.00750677
0000011360,-0.00906327
0000011370,-0.0263462
0000011380,-0.0158412
0000011390,-0.019147
0000011400,-0.0102649
0000011410,-0.0166691
0000011420,-0.0211962
0000011430,-0.0228298
0000011440,-0.0186782
0000011450,-0.0191596
0000011460,-0.0276458
0000011470,-0.0268463
0000011480,-0.0162595
0000011490,-0.0210437
0000011500,-0.0145463
0000011510,-0.0245327
0000011520,-0.0142334
0000011530,-0.0253628
0000011540,-0.0222759
0000011550,-0.00655428
0000011560,-0.0194627
0000011570,-0.0290673
0000011580,-0.0242791
0000011590,-0.0188597
0000011600,-0.00918865
0000011610,-0.0187499
0000011620,-0.0165409
0000011630,-0.0171919
0000011640,-0.0118681
0000011650,-0.0271215
0000011660,-0.0225456
0000011670,-0.0166427
0000011680,-0.0157535
0000011690,-0.0208387
0000011700,-0.0219384
0000011710,-0.018282
0000011720,-0.0142547
0000011730,-0.0185447
0000011740,-0.00401358
0000011750,-0.0207583
