0000004510,-0.0190507
0000004520,-0.00262723
0000004530,-0.016208
0000004540,-0.0115771
0000004550,-0.0171403
0000004560,-0.0178321
0000004570,-0.0151694
0000004580,-0.0103423
0000004590,-0.0203759
0000004600,-0.0175616
0000004610,-0.0214282
0000004620,-0.0252134
0000004630,-0.00593881
0000004640,-0.0112626
0000004650,-0.0201063
0000004660,-0.00840222
0000004670,-0.0105619
0000004680,-0.00118399
0000004690,-0.0174518
0000004700,-0.0215085
0000004710,-0.0109761
0000004720,-0.0192228
0000004730,-0.0316879
0000004740,-0.0175249
0000004750,-0.0265547
0000004760,-0.0295623
0000004770,-0.0347586
0000004780,-0.032838
0000004790,-0.0161401
0000004800,-0.0213711
0000004810,-0.031303
0000004820,-0.0169499
0000004830,-0.024841
0000004840,-0.0301469
0000004850,-0.0151048
0000004860,-0.012538
0000004870,-0.00908785
0000004880,-0.0150989
0000004890,-0.0246358
0000004900,-0.0270919
0000004910,-0.0151415
0000004920,-0.0222138
0000004930,-0.0155027
0000004940,-0.0140383
0000004950,-0.0142619
0000004960,-0.0257109
0000004970,-0.0165507
0000004980,-0.00764463
0000004990,-0.0152573
0000005000,-0.0207501
0000005010,-0.0175744
0000005020,-0.0150148
0000005030,-0.0111981
0000005040,-0.0112634
0000005050,-0.00567988
0000005060,-0.00894557
0000005070,-0.0108229
0000005080,-0.0128274
0000005090,-0.011918
0000005100,-0.0191448
0000005110,-0.00284121
0000005120,0.00900141
0000005130,-0.0145577
0000005140,-0.00973634
0000005150,-0.00168992
0000005160,-0.0206174
0000005170,-0.0133761
0000005180,-0.027108
0000005190,-0.0150761
0000005200,-0.0274931
0000005210,-0.0204086
0000005220,-0.0224979
0000005230,-0.025523
0000005240,-0.00566299
0000005250,-0.0162338
0000005260,-0.0133582
0000005270,-0.0228482
0000005280,-0.0227899
0000005290,-0.0190387
0000005300,-0.0285013
0000005310,-0.0171631
0000005320,-0.0283994
0000005330,-0.0183823
0000005340,-0.0257965
0000005350,-0.0288785
0000005360,-0.0345501
0000005370,-0.0305754
0000005380,-0.0142191
0000005390,-0.016052
0000005400,-0.00535239
0000005410,-0.01301
0000005420,-0.00935697
0000005430,-0.0178889
0000005440,-0.00710915
0000005450,-0.0272775
0000005460,-0.0116595
0000005470,-0.0167683
0000005480,-0.0353726
0000005490,-0.01925
0000005500,-0.0160252
0000005510,-0.0194118
0000005520,-0.0104475
0000005530,-0.0119934
0000005540,-0.0150734
0000005550,-0.00602255
0000005560,-0.00594746
0000005570,-0.0116854
0000005580,-0.0185309
0000005590,-0.0230144
0000005600,-0.00991538
0000005610,-0.0105252
0000005620,-0.0230158
0000005630,-0.0280888
0000005640,-0.0221555
0000005650,-0.0158905
0000005660,-0.00973162
0000005670,-0.01516
0000005680,-0.0246398
0000005690,-0.0167705
0000005700,-0.0238074
0000005710,-0.0122558
0000005720,-0.019658
0000005730,-0.0175484
0000005740,-0.016114
0000005750,-0.00170918
0000005760,-0.0173278
0000005770,-0.0128669
0000005780,-0.0154371
0000005790,-0.0145183
0000005800,-0.0114974
0000005810,-0.0155714
0000005820,-0.00797238
0000005830,-0.0144882
0000005840,-0.00524927
0000005850,-0.0116483
0000005860,0.0040176
0000005870,-0.0206317
0000005880,-0.0154901
0000005890,-0.0108623
0000005900,-0.0103839
0000005910,-0.0190878
0000005920,-0.0135767
0000005930,-0.00912747
0000005940,-0.0248072
0000005950,-0.0143347
0000005960,-0.026188
0000005970,-0.0180944
0000005980,-0.0178728
0000005990,-0.0175101
0000006000,-0.0222343
0000006010,-0.017511
0000006020,-0.0115196
0000006030,-0.015847
0000006040,-0.00789727
0000006050,-0.0222036
0000006060,-0.0163609
0000006070,-0.0117003
0000006080,-0.0130191
0000006090,-0.0127258
0000006100,-0.00585968
0000006110,-0.00863433
0000006120,-0.0143606
0000006130,-0.0148098
0000006140,-0.00343913
0000006150,-0.0118933
0000006160,-0.010507
0000006170,-0.0160709
0000006180,-0.0096118
0000006190,-0.0038272
0000006200,0.00272746
0000006210,-0.0149866
0000006220,-0.00651714
0000006230,-0.00252425
0000006240,0.000459569
0000006250,0.0060543
0000006260,0.00394802
0000006270,-0.0147348
0000006280,0.00629431
0000006290,-0.00459452
0000006300,-0.0117913
0000006310,-0.00572177
0000006320,-0.0127078
0000006330,-0.0123141
0000006340,-0.0131692
0000006350,-0.0205359
0000006360,-0.0203973
0000006370,-0.0173077
0000006380,-0.0143577
0000006390,-0.0192415
0000006400,-0.0135454
0000006410,-0.018503
0000006420,-0.0234618
0000006430,-0.0241047
0000006440,-0.00536778
0000006450,-0.0179618
0000006460,-0.00460514
0000006470,-0.0166714
0000006480,-0.0208993
0000006490,-0.0137401
0000006500,-0.0218521
0000006510,-0.02492
0000006520,-0.0192849
0000006530,-0.0127031
0000006540,-0.0182621
0000006550,-0.0290705
0000006560,-0.0213577
0000006570,-0.0284369
0000006580,-0.00941713
0000006590,-0.0182995
0000006600,-0.00901746
0000006610,-0.0184511
0000006620,0.000289105
0000006630,-0.0114258
0000006640,-0.0131295
0000006650,-0.0055777
0000006660,-0.0131915
0000006670,-0.0165284
0000006680,-0.0176452
0000006690,-0.0267016
0000006700,-0.0176549
0000006710,-0.0328118
0000006720,-0.0269897
0000006730,-0.0232203
0000006740,-0.0268713
0000006750,-0.0185846
0000006760,-0.0237039
0000006770,-0.0133339
0000006780,-0.00651513
0000006790,-0.016131
0000006800,-0.00825372
0000006810,-0.00237133
0000006820,-0.0246201
0000006830,-0.0167598
0000006840,-0.0189958
0000006850,-0.0167083
0000006860,-0.0248802
0000006870,-0.0266831
0000006880,-0.0286867
0000006890,-0.0294275
0000006900,-0.0333929
0000006910,-0.0173217
0000006920,-0.0352234
0000006930,-0.0233761
0000006940,-0.0224275
0000006950,-0.0204757
0000006960,-0.00888966
0000006970,-0.012884
0000006980,-0.0175638
0000006990,-0.0138809
0000007000,-0.0265906
0000007010,-0.0100427
0000007020,-0.0102644
0000007030,-0.0231987
0000007040,-0.0137478
0000007050,-0.0185075
0000007060,-0.0210493
0000007070,-0.0275268
0000007080,-0.0250514
0000007090,-0.0181935
0000007100,-0.0343912
0000007110,-0.0157381
0000007120,-0.018021
0000007130,-0.00667219
0000007140,-0.0114804
0000007150,-0.00740532
0000007160,-0.00650021
0000007170,0.0033811
0000007180,-0.0029696
0000007190,0.00658653
0000007200,-0.0128571
0000007210,0.0131531
0000007220,-0.0113744
0000007230,0.00415102
0000007240,-0.0111859
0000007250,-0.0197098
0000007260,-0.0214614
0000007270,-0.0286426
0000007280,-0.0195474
0000007290,-0.0288421
0000007300,-0.00997076
0000007310,-0.0146805
0000007320,-0.0204478
0000007330,-0.0319255
0000007340,-0.0240647
0000007350,-0.0123342
0000007360,-0.0168992
0000007370,-0.0235335
0000007380,-0.0231479
0000007390,-0.0182105
0000007400,-0.0259475
0000007410,-0.0228906
0000007420,-0.022397
0000007430,-0.0198921
0000007440,-0.017639
0000007450,-0.0255813
0000007460,-0.0113652
0000007470,-0.0112906
0000007480,-0.0102999
0000007490,-0.0131992
0000007500,-0.00669648
0000007510,-0.00491135
0000007520,-0.00730485
0000007530,-0.0168745
0000007540,-0.0128622
0000007550,-0.0139699
0000007560,-0.00324467
0000007570,-0.00107249
0000007580,-0.00442404
0000007590,0.00353081
0000007600,-0.00237253
0000007610,-0.0154556
0000007620,0.000407037
0000007630,-0.0030174
0000007640,-0.00220735
0000007650,-0.0142662
0000007660,-0.0110927
0000007670,-0.0216876
0000007680,-0.0201019
0000007690,-0.0195033
0000007700,-0.0212589
0000007710,-0.0204484
0000007720,-0.0171923
0000007730,-0.0226021
0000007740,-0.0206142
0000007750,-0.0139472
0000007760,-0.0244795
0000007770,-0.0163542
0000007780,-0.0227186
0000007790,-0.0235628
0000007800,-0.0140777
0000007810,-0.00545287
0000007820,-0.00999267
0000007830,-0.00874525
0000007840,-0.0170722
0000007850,-0.0102434
0000007860,-0.0215475
0000007870,-0.023144
0000007880,-0.0189115
0000007890,-0.0253459
0000007900,-0.0147499
0000007910,-0.0242664
0000007920,-0.0278676
0000007930,-0.021885
0000007940,-0.0171961
0000007950,-0.0207813
0000007960,-0.00610568
0000007970,-0.00934328
0000007980,-0.0353495
0000007990,-0.0472937
0000008000,-0.0384194
0000008010,0.0187983
0000008020,-0.0160621
0000008030,0.00686695
0000008040,-0.00266626
0000008050,-0.0295199
0000008060,-0.0185468
0000008070,-0.017244
0000008080,-0.0130142
0000008090,-0.0271114
0000008100,0.00133761
0000008110,-0.0315979
0000008120,-0.0169136
0000008130,-0.0310175
0000008140,-0.0102702
0000008150,-0.0218945
0000008160,-0.0339882
0000008170,-0.0276663
0000008180,-0.0274363
0000008190,-0.0383824
0000008200,-0.0333086
0000008210,-0.0316966
0000008220,-0.0362392
0000008230,-0.0195228
0000008240,-0.020347
0000008250,-0.0278036
0000008260,-0.0208726
0000008270,-0.006785
0000008280,-0.0213635
0000008290,-0.00639047
0000008300,-0.00550631
0000008310,0.00295004
0000008320,-0.00477309
0000008330,0.01091
0000008340,-0.00521041
0000008350,0.00485489
0000008360,-0.0074062
0000008370,0.0127332
0000008380,0.000130509
0000008390,0.00692285
0000008400,-0.00881204
0000008410,-0.0129852
0000008420,-0.00866667
0000008430,0.00496467
0000008440,-0.0106295
0000008450,-0.017683
0000008460,-0.00428769
0000008470,-0.0225797
0000008480,-0.00494889
0000008490,-0.0165805
0000008500,-0.0097832
0000008510,-0.0182172
0000008520,-0.0254401
0000008530,-0.0204723
0000008540,-0.0236817
0000008550,-0.0183465
0000008560,-0.017083
0000008570,-0.0176811
0000008580,-0.00910954
0000008590,-0.0255712
0000008600,-0.0231923
0000008610,-0.0103477
0000008620,-0.0173885
0000008630,-0.00949167
0000008640,-0.0202324
0000008650,-0.0158598
0000008660,-0.0230341
0000008670,-0.018909
0000008680,-0.0201555
0000008690,-0.0131212
0000008700,-0.00390829
0000008710,-0.0166985
0000008720,-0.0213238
0000008730,-0.0234344
0000008740,-0.0183094
0000008750,-0.0262191
0000008760,-0.0295877
0000008770,-0.025983
0000008780,-0.0335406
0000008790,-0.03285
0000008800,-0.0252381
0000008810,-0.0318559
0000008820,-0.0172394
0000008830,-0.0190261
0000008840,-0.0280565
0000008850,-0.0149689
0000008860,-0.0200035
0000008870,-0.0237927
0000008880,-0.0228971
0000008890,-0.0204626
0000008900,-0.0149613
0000008910,-0.0177911
0000008920,-0.0121078
0000008930,-0.0162803
0000008940,-0.0215807
0000008950,-0.0254377
0000008960,-0.0135367
0000008970,-0.00889787
0000008980,-0.00960032
0000008990,-0.00843752
0000009000,-0.012094
0000009010,-0.0297458
0000009020,-0.0326262
0000009030,-0.0121578
0000009040,-0.0178916
0000009050,-0.019073
0000009060,-0.0289996
0000009070,-0.0101649
0000009080,-0.025389
0000009090,-0.00689911
0000009100,-0.0311414
0000009110,-0.0234668
0000009120,-0.0205699
0000009130,-0.0157837
0000009140,-0.00706231
0000009150,-0.0100578
0000009160,-0.0160337
0000009170,-0.0169978
0000009180,-0.0172507
0000009190,-0.0139159
0000009200,-0.0147165
0000009210,-0.0229024
0000009220,-0.0159558
0000009230,-0.0113714
0000009240,-0.00579153
0000009250,-0.0165627
0000009260,-0.00942533
0000009270,-0.00940711
0000009280,-0.0123551
0000009290,-0.00754006
0000009300,-0.00770251
0000009310,-0.0135138
0000009320,-0.00576101
0000009330,-0.0125179
0000009340,-0.00660479
0000009350,-0.0068529
0000009360,-0.0257653
0000009370,0.0026253
0000009380,-0.0107287
0000009390,-0.0211489
0000009400,-0.0153066
0000009410,-0.0194637
0000009420,-0.00922054
0000009430,-0.00914705
0000009440,-0.0114328
0000009450,-0.0159132
0000009460,-0.0262582
0000009470,-0.0140867
0000009480,-0.0166101
0000009490,-0.0145539
0000009500,-0.00501085
0000009510,-0.00628874
0000009520,-0.000523851
0000009530,-0.00145598
0000009540,-0.0181066
0000009550,-0.023597
0000009560,-0.0139162
0000009570,-0.00918747
0000009580,-0.0216405
0000009590,-0.0191433
0000009600,-0.0184904
0000009610,-0.0181322
0000009620,-0.0259799
0000009630,-0.0194315
0000009640,-0.0101114
0000009650,-0.0212701
0000009660,-0.0195054
0000009670,-0.0251723
0000009680,-0.0282604
0000009690,-0.016097
0000009700,-0.023566
0000009710,-0.0221446
0000009720,-0.0146279
0000009730,-0.00558056
0000009740,-0.0210987
0000009750,-0.0166523
0000009760,-0.00666954
0000009770,-0.0166951
0000009780,-0.0240904
0000009790,-0.0225419
0000009800,-0.0198808
0000009810,-0.0163425
0000009820,-0.0241996
0000009830,-0.0103891
0000009840,-0.0282363
0000009850,-0.0233571
0000009860,-0.025183
0000009870,-0.0187381
0000009880,-0.0154457
0000009890,-0.0141736
0000009900,-0.0047472
0000009910,-0.0152122
0000009920,-0.0180425
0000009930,-0.0234651
0000009940,-0.0132587
0000009950,-0.00974444
0000009960,-0.0176217
0000009970,-0.00522866
0000009980,-0.0083547
0000009990,-0.01338
0000010000,-0.00358784
0000010010,-0.0259893
0000010020,-0.0162973
0000010030,-0.00514974
0000010040,-0.0190008
0000010050,-0.0182304
0000010060,-0.00944856
0000010070,-0.021981
0000010080,-0.0162309
0000010090,-0.0279193
0000010100,-0.024813
0000010110,-0.00973313
0000010120,-0.0148506
0000010130,-0.0154475
0000010140,-0.0191018
0000010150,-0.0177722
0000010160,-0.0107242
0000010170,-0.0116666
0000010180,-0.0116993
0000010190,-0.0188373
0000010200,-0.0146261
0000010210,-0.0157741
0000010220,-0.00996146
0000010230,-0.00428621
0000010240,-0.012982
0000010250,-0.00952091
0000010260,-0.0125782
0000010270,-0.0147149
0000010280,-0.0164405
0000010290,-0.0117669
0000010300,-0.0184466
0000010310,0.00101135
0000010320,-0.0249138
0000010330,-0.0173363
0000010340,-0.0111974
0000010350,-0.0155943
0000010360,-0.0253402
0000010370,-0.0102261
0000010380,-0.00588828
0000010390,-0.0118742
0000010400,-0.0178243
0000010410,-0.0228133
0000010420,0.000528054
0000010430,-0.0192844
0000010440,-0.010663
0000010450,-0.00226161
0000010460,-0.0107665
0000010470,-0.00613575
0000010480,-0.00363204
0000010490,0.000711339
0000010500,0.000613422
0000010510,-0.00352613
0000010520,0.00548109
0000010530,-0.00545165
0000010540,-0.0043258
0000010550,-0.00314113
0000010560,-0.0178923
0000010570,-0.0101212
0000010580,-0.00985402
0000010590,-0.0207507
0000010600,-0.0237814
0000010610,-0.0123457
0000010620,-0.01362
0000010630,-0.0163736
0000010640,-0.0295527
0000010650,-0.024633
0000010660,-0.0179065
0000010670,-0.0188295
0000010680,-0.0203818
0000010690,-0.0227228
0000010700,-0.0223891
0000010710,-0.0291569
0000010720,-0.00910402
0000010730,-0.0118746
0000010740,-0.0137139
0000010750,-0.0236466
0000010760,-0.0219146
0000010770,-0.0257627
0000010780,-0.0307513
0000010790,-0.0243415
0000010800,-0.0125543
0000010810,-0.0225808
0000010820,-0.0263029
0000010830,-0.0165009
0000010840,-0.0236501
0000010850,-0.0223706
0000010860,-0.0196447
0000010870,-0.0240283
0000010880,-0.0117293
0000010890,-0.0136414
0000010900,-0.0244263
0000010910,-0.0206048
0000010920,-0.0277876
0000010930,-0.0317448
0000010940,-0.0275239
0000010950,-0.0192386
0000010960,-0.0196816
0000010970,-0.0308709
0000010980,-0.0300172
0000010990,-0.0230798
0000011000,-0.0224054
0000011010,-0.0189914
0000011020,-0.0260454
0000011030,-0.0175532
0000011040,-0.0333508
0000011050,-0.024456
0000011060,-0.0234878
0000011070,-0.0295991
0000011080,-0.0220987
0000011090,-0.0210206
0000011100,-0.0172701
0000011110,-0.0189622
0000011120,-0.0183633
0000011130,-0.0194203
0000011140,-0.0144541
0000011150,-0.0107708
0000011160,-0.0168248
0000011170,-0.00549619
0000011180,-0.00897368
0000011190,-0.00143323
0000011200,-0.0128869
0000011210,-0.00707857
0000011220,-0.013266
0000011230,-0.0100258
0000011240,-0.00943944
0000011250,0.0105901
0000011260,-0.00293743
0000011270,-0.0233816
0000011280,-0.0159058
0000011290,-0.00238201
0000011300,-0.00122092
0000011310,-0.0210807
0000011320,-0.00801723
0000011330,-0.0230879
0000011340,-0.00896808
0000011350,-0.0133838
0000011360,-0.0138805
0000011370,-0.0107661
0000011380,-0.0107795
0000011390,-0.0148269
0000011400,-0.00720478
0000011410,-0.00320818
0000011420,-0.00555938
0000011430,-0.0134965
0000011440,-0.0180738
0000011450,-0.0162988
0000011460,0.000336937
0000011470,-0.0136858
0000011480,-0.0171107
0000011490,-0.0147171
0000011500,-0.0154357
0000011510,-0.0142613
0000011520,-0.00996601
0000011530,-0.0165273
0000011540,-0.0116943
0000011550,-0.0151972
0000011560,-0.013073
0000011570,-0.0187243
0000011580,-0.0329288
0000011590,-0.0179317
0000011600,-0.0211818
0000011610,-0.023014
0000011620,-0.00865782
0000011630,-0.016978
0000011640,-0.00987013
0000011650,-0.0243606
0000011660,-0.0181857
0000011670,-0.016892
0000011680,-0.0203962
0000011690,-0.0118493
0000011700,-0.0130655
0000011710,-0.0251187
0000011720,-0.0162066
0000011730,-0.0128866
0000011740,-0.016856
0000011750,-0.0151742
0000011760,-0.0098004
