0000001790,-0.0212982
0000001800,-0.0302087
0000001810,-0.0177026
0000001820,-0.0279355
0000001830,-0.0284404
0000001840,-0.02344
0000001850,-0.0104682
0000001860,-0.00594065
0000001870,-0.00970364
0000001880,-0.0151434
0000001890,-0.0298527
0000001900,-0.0137647
0000001910,-0.000817713
0000001920,-0.0250726
0000001930,-0.0164867
0000001940,-0.035046
0000001950,-0.0187582
0000001960,-0.0293196
0000001970,-0.0215403
0000001980,-0.0178912
0000001990,-0.0173414
0000002000,-0.0206978
0000002010,-0.0225266
0000002020,-0.0200896
0000002030,-0.0165471
0000002040,-0.0116918
0000002050,-0.00363785
0000002060,-0.0141753
0000002070,-0.00923718
0000002080,-0.0171335
0000002090,-0.0213392
0000002100,-0.00623445
0000002110,-0.005482
0000002120,-0.0256077
0000002130,-0.0206976
0000002140,-0.0222629
0000002150,-0.00379466
0000002160,-0.0131953
0000002170,-0.0163734
0000002180,-0.0158743
0000002190,-0.0167454
0000002200,-0.0217834
0000002210,-0.0158236
0000002220,-0.0186632
0000002230,-0.0171958
0000002240,-0.0224199
0000002250,-0.0235538
0000002260,-0.0297512
0000002270,-0.0198983
0000002280,-0.00369103
0000002290,-0.0237682
0000002300,-0.0112879
0000002310,-0.00375344
0000002320,-0.0123509
0000002330,-0.0143707
0000002340,-0.0102946
0000002350,-0.00738961
0000002360,-0.00975354
0000002370,-0.00164276
0000002380,-0.00282884
0000002390,-0.0221898
0000002400,-0.00695042
0000002410,-0.0027364
0000002420,-0.00258045
0000002430,-0.0201989
0000002440,-0.000894213
0000002450,-0.0122234
0000002460,-0.0331375
0000002470,-0.0152925
0000002480,-0.0192244
0000002490,-0.0276319
0000002500,-0.00644933
0000002510,-0.0318049
0000002520,-0.00332572
0000002530,-0.0145331
0000002540,-0.0245347
0000002550,-0.00673687
0000002560,-0.0149443
0000002570,-0.00368748
0000002580,-0.0228395
0000002590,-0.00416819
0000002600,-0.0295406
0000002610,-0.0255406
0000002620,-0.0113279
0000002630,-0.0267349
0000002640,-0.0137127
0000002650,-0.00789417
0000002660,-0.0185154
0000002670,-0.0103452
0000002680,-0.0253391
0000002690,-0.0188153
0000002700,-0.0142618
0000002710,-0.0191848
0000002720,-0.0105007
0000002730,-0.00632154
0000002740,-0.0145876
0000002750,-0.0131471
0000002760,-0.0157436
0000002770,-0.0128339
0000002780,-0.002536
0000002790,-0.0227597
0000002800,-0.0170128
0000002810,-0.0170827
0000002820,-0.0244187
0000002830,-0.0114992
0000002840,-0.0193104
0000002850,-0.0221217
0000002860,-0.00867436
0000002870,-0.0107557
0000002880,-0.0202592
0000002890,-0.0128875
0000002900,-0.0153626
0000002910,-0.0158665
0000002920,-0.0193193
0000002930,-0.0284165
0000002940,-0.0071506
0000002950,-0.000517489
0000002960,-0.0161901
0000002970,-0.0129542
0000002980,-0.0183622
0000002990,-0.020759
0000003000,-0.00319612
0000003010,-0.0121242
0000003020,-0.0147095
0000003030,-0.0293482
0000003040,-0.0244265
0000003050,-0.0234384
0000003060,-0.0114854
0000003070,-0.0173634
0000003080,-0.000974668
0000003090,-0.0331044
0000003100,-0.0187127
0000003110,-0.0198786
0000003120,-0.0232002
0000003130,-0.0160195
0000003140,-0.0130982
0000003150,-0.0157396
0000003160,0.00519958
0000003170,-0.0127796
0000003180,-0.0250541
0000003190,-0.0197939
0000003200,-0.011778
0000003210,-0.0172154
0000003220,-0.0327906
0000003230,-0.0338785
0000003240,-0.0136285
0000003250,-0.0173386
0000003260,-0.0231732
0000003270,-0.0259185
0000003280,-0.0101284
0000003290,-0.0205193
0000003300,-0.00867835
0000003310,-0.00204435
0000003320,0.00039428
0000003330,-0.0262107
0000003340,-0.0102938
0000003350,-0.0229923
0000003360,-0.0287361
0000003370,-0.000454715
0000003380,-0.0332564
0000003390,-0.0229344
0000003400,-0.0222606
0000003410,-0.0114402
0000003420,-0.0179359
0000003430,-0.0176431
0000003440,-0.0256913
0000003450,-0.024883
0000003460,-0.0164328
0000003470,-0.012347
0000003480,-0.0188756
0000003490,-0.00804598
0000003500,-0.0365916
0000003510,-0.0127658
0000003520,-0.026052
0000003530,-0.033485
0000003540,-0.0307786
0000003550,-0.0180011
0000003560,-0.00860933
0000003570,-0.0129004
0000003580,-0.0281717
0000003590,-0.00285112
0000003600,-0.0197699
0000003610,-0.0160155
0000003620,-0.00936183
0000003630,0.00275128
0000003640,-0.0191609
0000003650,-0.015214
0000003660,-0.00385937
0000003670,-0.0124979
0000003680,-0.0178682
0000003690,0.0032159
0000003700,-0.00535197
0000003710,-0.009496
0000003720,-0.0117192
0000003730,-0.051438
0000003740,-0.0499333
0000003750,0.0106034
0000003760,0.0212562
0000003770,-0.00420978
0000003780,-0.0170678
0000003790,-0.0519464
0000003800,-0.0275049
0000003810,0.0210285
0000003820,-0.0264904
0000003830,-0.0249503
0000003840,0.00224471
0000003850,-0.037974
0000003860,-0.0211017
0000003870,-0.0242257
0000003880,-0.0269277
0000003890,-0.0273741
0000003900,-0.0118115
0000003910,-0.00364209
0000003920,-0.00961213
0000003930,-0.0153087
0000003940,-0.0128271
0000003950,-0.00600578
0000003960,-0.0084322
0000003970,-0.0124189
0000003980,-0.0175635
0000003990,-0.0103326
0000004000,-0.0228623
0000004010,-0.00100974
0000004020,-0.0289352
0000004030,-0.0154108
0000004040,-0.0216309
0000004050,-0.0167235
0000004060,-0.00493917
0000004070,-0.00348189
0000004080,-0.0358401
0000004090,-0.0249127
0000004100,-0.0166822
0000004110,-0.0211487
0000004120,-0.0185447
0000004130,-0.0126299
0000004140,-0.0221274
0000004150,-0.023018
0000004160,-0.00977485
0000004170,-0.014375
0000004180,-0.00501464
0000004190,-0.0216865
0000004200,-0.00415127
0000004210,-0.0107588
0000004220,-0.00901768
0000004230,-0.0231289
0000004240,-0.0282213
0000004250,0.000276688
0000004260,-0.0106918
0000004270,-0.0296361
0000004280,-0.0105987
0000004290,-0.0122146
0000004300,-0.0178955
0000004310,-0.0361109
0000004320,-0.0265665
0000004330,-0.0101467
0000004340,-0.0111123
0000004350,-0.0218904
0000004360,-0.0174485
0000004370,-0.0104546
0000004380,-0.00662012
0000004390,-0.0122605
0000004400,-0.0242563
0000004410,-0.0134734
0000004420,-0.0395971
0000004430,-0.0248125
0000004440,-0.0315496
0000004450,-0.0253687
0000004460,-0.0131174
0000004470,-0.0327856
0000004480,-0.00723161
0000004490,-0.0375687
0000004500,-0.0154714
0000004510,-0.0204159
0000004520,0.00276634
0000004530,-0.0183429
0000004540,-0.0164559
0000004550,-0.014857
0000004560,-0.0302765
0000004570,-0.0194337
0000004580,-0.00989984
0000004590,-0.0112237
0000004600,-0.0132903
0000004610,-0.026943
0000004620,-0.0181581
0000004630,-0.0190797
0000004640,-0.00268564
0000004650,-0.00787709
0000004660,-0.0158882
0000004670,-0.0121881
0000004680,-0.00924216
0000004690,-0.00494679
0000004700,-0.0175972
0000004710,-0.0246625
0000004720,-0.0141263
0000004730,-0.0154493
0000004740,-0.034418
0000004750,-0.0203236
0000004760,-0.00508943
0000004770,-0.0119353
0000004780,-0.00975198
0000004790,0.0038642
0000004800,-0.0146789
0000004810,-0.0197451
0000004820,-0.0243342
0000004830,-0.01833
0000004840,-0.0249686
0000004850,-0.0187816
0000004860,-0.00690041
0000004870,-0.00830437
0000004880,-0.00568332
0000004890,-0.0139867
0000004900,-0.0182277
0000004910,-0.0223635
0000004920,-0.0336132
0000004930,-0.0238493
0000004940,-0.0309557
0000004950,-0.00699186
0000004960,-0.00745666
0000004970,-0.0043157
0000004980,-0.0134699
0000004990,-0.00826276
0000005000,-0.0236344
0000005010,-0.0197666
0000005020,-0.015375
0000005030,-0.00976985
0000005040,-0.0283402
0000005050,-0.0227282
0000005060,-0.00691976
0000005070,-0.0245395
0000005080,-0.0159356
0000005090,-0.0274242
0000005100,-0.00972198
0000005110,-0.00746466
0000005120,-0.0248777
0000005130,-0.0125897
0000005140,-0.0132776
0000005150,-0.00569949
0000005160,-0.00836458
0000005170,-0.0273787
0000005180,-0.0113942
0000005190,-0.0142317
0000005200,-0.0115522
0000005210,-0.0245378
0000005220,-0.032685
0000005230,-0.0203168
0000005240,-0.021643
0000005250,-0.0354954
0000005260,-0.000392654
0000005270,-0.0216811
0000005280,-0.00714871
0000005290,-0.016444
0000005300,-0.00391236
0000005310,-0.0116644
0000005320,-0.0118377
0000005330,-0.00832469
0000005340,-0.00176106
0000005350,-0.0191728
0000005360,-0.0165732
0000005370,-0.0438563
0000005380,-0.018044
0000005390,-0.0277895
0000005400,-0.00896866
0000005410,-0.00813924
0000005420,-0.0188853
0000005430,-0.0126045
0000005440,-0.0129578
0000005450,-0.0227478
0000005460,-0.0102003
0000005470,-0.0136548
0000005480,-0.0293541
0000005490,-0.0120834
0000005500,-0.0248548
0000005510,-0.000747134
0000005520,-0.00221311
0000005530,-0.0217351
0000005540,-0.0347685
0000005550,-0.0104388
0000005560,-0.0129007
0000005570,-0.0161248
0000005580,-0.00629947
0000005590,-0.0162691
0000005600,-0.0124216
0000005610,0.00401908
0000005620,-0.00744676
0000005630,-0.0366044
0000005640,-0.0143209
0000005650,-0.00680234
0000005660,-0.0112725
0000005670,0.00114645
0000005680,-0.0113245
0000005690,-0.0092817
0000005700,-0.0089388
0000005710,-0.0249277
0000005720,0.00257653
0000005730,-0.00862287
0000005740,-0.0299963
0000005750,-0.00286662
0000005760,-0.00792961
0000005770,-0.00825941
0000005780,-0.00873826
0000005790,0.0125876
0000005800,-0.0327233
0000005810,-0.0146541
0000005820,-0.0141622
0000005830,-0.0186312
0000005840,-0.0144661
0000005850,-0.0183207
0000005860,-0.0103042
0000005870,-0.0120728
0000005880,-0.00572951
0000005890,-0.00918104
0000005900,-0.00544874
0000005910,-0.013517
0000005920,-0.0163559
0000005930,-0.00917387
0000005940,-0.0165681
0000005950,-0.00833899
0000005960,-0.0165767
0000005970,-0.0216581
0000005980,-0.0268039
0000005990,-0.0227593
0000006000,-0.0175487
0000006010,-0.0110763
0000006020,-0.0157547
0000006030,-0.0329042
0000006040,-0.0233778
0000006050,-0.0309965
0000006060,-0.0118895
0000006070,-0.0216268
0000006080,-0.0462234
0000006090,-0.0194165
0000006100,-0.0292309
0000006110,-0.0131892
0000006120,-0.0153085
0000006130,-0.00962604
0000006140,-0.0101183
0000006150,-0.0119615
0000006160,-0.0351475
0000006170,-0.00624216
0000006180,-0.0178737
0000006190,-0.00620227
0000006200,-0.00893882
0000006210,-0.0134621
0000006220,-0.00422905
0000006230,-0.0106722
0000006240,-0.013948
0000006250,-0.0212595
0000006260,-0.0273908
0000006270,-0.00179691
0000006280,0.00633502
0000006290,0.00466978
0000006300,0.00300512
0000006310,-0.00410212
0000006320,0.00771365
0000006330,-0.0246956
0000006340,-0.0310293
0000006350,-0.0277662
0000006360,-0.0307133
0000006370,-0.0026078
0000006380,-0.00301278
0000006390,-0.0171505
0000006400,-0.0151968
0000006410,-0.0309239
0000006420,-0.0140262
0000006430,-0.0171038
0000006440,-0.0173978
0000006450,-0.0251993
0000006460,-0.0174085
0000006470,-0.0104925
0000006480,-0.00539352
0000006490,-0.0227628
0000006500,-0.016058
0000006510,-0.0051111
0000006520,-0.029349
0000006530,-0.019706
0000006540,-0.0278375
0000006550,-0.0118438
0000006560,-0.00813733
0000006570,-0.00462699
0000006580,-0.0124583
0000006590,-0.0028354
0000006600,-0.00587049
0000006610,-0.0255517
0000006620,-0.017829
0000006630,-0.0121104
0000006640,-0.00753619
0000006650,-0.015659
0000006660,-0.0143642
0000006670,-0.00836617
0000006680,-0.0188147
0000006690,-0.0151933
0000006700,-0.0218047
0000006710,-0.0256973
0000006720,-0.0277799
0000006730,-0.0097205
0000006740,-0.0124781
0000006750,-0.0280181
0000006760,-0.0231487
0000006770,-0.0155611
0000006780,-0.0120088
0000006790,-0.00359153
0000006800,-0.0105188
0000006810,-0.0106377
0000006820,-0.015969
0000006830,-0.0275039
0000006840,-0.0138358
0000006850,-0.0143659
0000006860,-0.0224344
0000006870,-0.00737471
0000006880,-0.02513
0000006890,-0.0344747
0000006900,-0.0143106
0000006910,-0.0099786
0000006920,-0.0156123
0000006930,-0.00313466
0000006940,-0.0155405
0000006950,-0.0232715
0000006960,-0.010146
0000006970,-0.0433061
0000006980,-0.00702991
0000006990,-0.0277674
0000007000,-0.0128673
0000007010,-0.0121871
0000007020,-0.0159787
0000007030,-0.0178218
0000007040,-0.0251899
0000007050,-0.0195493
0000007060,-0.00888609
0000007070,-0.0114325
0000007080,-0.0196287
0000007090,-0.00351489
0000007100,-0.0151506
0000007110,-0.00795373
0000007120,-0.015774
0000007130,-0.0146619
0000007140,-0.0240759
0000007150,-0.0157347
0000007160,-0.0244663
0000007170,-0.00887944
0000007180,-0.0185459
0000007190,-0.00242217
0000007200,-0.00848795
0000007210,-0.0099898
0000007220,-0.0203668
0000007230,-0.000991812
0000007240,-0.0160252
0000007250,-0.00761444
0000007260,-0.0129981
0000007270,-0.0115791
0000007280,-0.0111117
0000007290,-0.000439543
0000007300,-0.00619856
0000007310,-0.00123812
0000007320,0.00877108
0000007330,-0.0293429
0000007340,-0.0190659
0000007350,-0.00155619
0000007360,-0.0254915
0000007370,-0.00800011
0000007380,-0.0107918
0000007390,-0.0223854
0000007400,-0.012437
0000007410,-0.0301127
0000007420,-0.0158371
0000007430,-0.0119311
0000007440,-0.0190006
0000007450,-0.0120844
0000007460,-0.00953069
0000007470,-0.0194042
0000007480,-0.0126442
0000007490,-0.0270358
0000007500,-0.0246679
0000007510,-0.0351198
0000007520,-0.0138533
0000007530,-0.0214274
0000007540,-0.0114
0000007550,-0.0115888
0000007560,-0.0105473
0000007570,-0.0246477
0000007580,-0.0155367
0000007590,-0.00586177
0000007600,-0.0163427
0000007610,-0.0302214
0000007620,-0.00346854
0000007630,-0.0233129
0000007640,-0.0110589
0000007650,-0.0222783
0000007660,-0.0120147
0000007670,-0.00679579
0000007680,-0.0207669
0000007690,-0.010122
0000007700,-0.0114846
0000007710,-0.00986628
0000007720,-0.0216715
0000007730,-0.0191166
0000007740,-0.015501
0000007750,-0.0156039
0000007760,-0.00334255
0000007770,-0.0237592
0000007780,-0.0177614
0000007790,-0.0257495
0000007800,-0.0107963
0000007810,-0.0209616
0000007820,-0.0216699
0000007830,-0.0167724
0000007840,-0.0260603
0000007850,-0.00493637
0000007860,-0.0081258
0000007870,-0.0214362
0000007880,-0.0306544
0000007890,-0.0139
0000007900,-0.00467465
0000007910,-0.0048356
0000007920,-0.00903691
0000007930,-0.00947747
0000007940,-0.0290956
0000007950,-0.00788476
0000007960,-0.0161914
0000007970,-0.0147298
0000007980,-0.018137
0000007990,-0.0230019
0000008000,-0.0134651
0000008010,-0.0236817
0000008020,-0.0174429
0000008030,-0.0150647
0000008040,-0.0197174
0000008050,-0.0114056
0000008060,-0.0130294
0000008070,-0.010726
0000008080,-0.0216976
0000008090,-0.0136136
0000008100,-0.00337603
0000008110,-0.022991
0000008120,-0.0129295
0000008130,-0.0301366
0000008140,-0.0109903
0000008150,-0.0257056
0000008160,-0.0269427
0000008170,-0.0105816
0000008180,-0.0247525
0000008190,-0.0313363
0000008200,-0.0192927
0000008210,-0.019457
0000008220,-0.0342185
0000008230,-0.0193879
0000008240,-0.0148301
0000008250,-0.00498622
0000008260,-0.0275376
0000008270,-0.0177321
0000008280,-0.00879654
0000008290,-0.0265056
0000008300,-0.0270456
0000008310,-0.0249189
0000008320,-0.0233744
0000008330,-0.0303807
0000008340,-0.0207612
0000008350,-0.0227642
0000008360,-0.0152951
0000008370,-0.0359085
0000008380,-0.0194275
0000008390,-0.0110129
0000008400,-0.0207563
0000008410,0.00064493
0000008420,-0.0243062
0000008430,-0.00908924
0000008440,-0.02429
0000008450,-0.0220314
0000008460,-0.0172271
0000008470,-0.0311392
0000008480,-0.018683
0000008490,-0.0293907
0000008500,-0.0126782
0000008510,-0.0271073
0000008520,-0.0268071
0000008530,-0.026805
0000008540,-0.0199772
0000008550,-0.0241154
0000008560,-0.00755758
0000008570,-0.0102917
0000008580,-0.0164583
0000008590,-0.020026
0000008600,-0.0158918
0000008610,-0.0163435
0000008620,-0.0254078
0000008630,-0.024534
0000008640,-0.0123631
0000008650,-0.00329247
0000008660,-0.0212957
0000008670,0.0021591
0000008680,-0.000791122
0000008690,-0.0147996
0000008700,-0.00774359
0000008710,-0.0120797
0000008720,-0.0014938
0000008730,-0.015791
0000008740,-0.0119864
0000008750,-0.0136536
0000008760,-0.00753522
0000008770,-0.014765
0000008780,-0.0346173
0000008790,-0.012052
0000008800,-0.0283151
0000008810,-0.0244017
0000008820,-0.018868
0000008830,-0.0118773
0000008840,-0.0195911
0000008850,-0.0117039
0000008860,-0.0144414
0000008870,-0.00405868
0000008880,-0.0156432
0000008890,-0.0108771
0000008900,-0.017656
0000008910,-0.0092642
0000008920,-0.0226536
0000008930,-0.0151359
0000008940,0.00142788
0000008950,-0.00371681
0000008960,-0.0333596
0000008970,-0.0061128
0000008980,-0.0163418
0000008990,-0.00228853
0000009000,-0.000888325
0000009010,0.00284229
0000009020,-0.0111663
0000009030,-0.0152138
0000009040,-0.0142425
0000009050,0.0109514
0000009060,-0.00984447
0000009070,-0.0053796
0000009080,-0.0129932
0000009090,-0.0167826
0000009100,-0.0264632
0000009110,-0.0108058
0000009120,-0.00927505
0000009130,-0.00823112
0000009140,-0.0191267
0000009150,-0.0184101
0000009160,-0.0218089
0000009170,-0.00797161
0000009180,-0.00502656
0000009190,-0.0226228
0000009200,-0.00871732
0000009210,-0.023693
0000009220,0.000455792
0000009230,-0.00863803
0000009240,-0.0338813
0000009250,-0.0165686
0000009260,-0.0194031
0000009270,-0.0161297
0000009280,-0.0240888
0000009290,-0.0051881
0000009300,-0.0196993
0000009310,-0.0161556
0000009320,-0.0294628
0000009330,-0.0255296
0000009340,-0.0208251
0000009350,-0.0195446
0000009360,-0.00829089
0000009370,-0.00827047
0000009380,-0.00811861
0000009390,-0.0141082
0000009400,-0.0184643
0000009410,-0.0144604
0000009420,-0.020508
0000009430,-0.0296905
0000009440,-4.04784e-05
0000009450,-0.0329774
0000009460,-0.0345453
0000009470,-0.0305513
0000009480,-0.0100947
0000009490,-0.00790876
0000009500,-0.0237728
0000009510,-0.0151226
0000009520,-0.0203948
0000009530,-0.0145337
0000009540,-0.0269729
0000009550,-0.0188147
0000009560,-0.0141303
0000009570,-0.00232943
0000009580,-0.00728905
0000009590,-0.0149509
0000009600,-0.00677126
0000009610,-0.0135043
0000009620,-0.0107172
0000009630,-0.0225913
0000009640,-0.0195551
0000009650,-0.0112207
0000009660,-0.0146157
0000009670,-0.0235937
0000009680,-0.00857873
0000009690,-0.0243402
0000009700,-0.0337711
0000009710,-0.0270553
0000009720,-0.0117284
0000009730,-0.0160775
0000009740,-0.0184231
0000009750,-0.0090877
0000009760,-0.0193759
0000009770,-0.0123069
0000009780,0.0100357
0000009790,-0.0111905
0000009800,-0.024175
0000009810,-0.0164733
0000009820,-0.00855141
0000009830,-0.0236277
0000009840,-0.0218085
0000009850,-0.00371441
0000009860,-0.0336439
0000009870,-0.00672709
0000009880,0.000855814
0000009890,-0.0125221
0000009900,-0.0116105
0000009910,-0.027047
0000009920,-0.0170893
0000009930,-0.0276187
0000009940,-0.0323778
0000009950,-0.0193829
0000009960,-0.0242732
0000009970,-0.0238948
0000009980,-0.00212339
0000009990,-0.0285315
0000010000,-0.0300099
0000010010,-0.0156773
0000010020,-0.00497101
0000010030,-0.0152135
0000010040,-0.0214289
0000010050,-0.0234114
0000010060,-0.025577
0000010070,-0.00554084
0000010080,-0.0120913
0000010090,-0.0106715
0000010100,-0.0165416
0000010110,-0.0291071
0000010120,-0.00670471
0000010130,-0.00567952
0000010140,-0.0251313
0000010150,-0.0228391
0000010160,-0.028117
0000010170,-0.0231292
0000010180,-0.018144
0000010190,-0.0235246
0000010200,-0.0331264
0000010210,-0.0169169
0000010220,-0.0033727
0000010230,-0.00788503
0000010240,-0.0086187
0000010250,-0.00580629
0000010260,-0.0208711
0000010270,-0.0103189
0000010280,-0.0010785
0000010290,-0.0131346
0000010300,-0.00375212
0000010310,-0.00962716
0000010320,0.00100487
0000010330,-0.0092146
0000010340,-0.010329
0000010350,0.00491298
0000010360,-0.0121872
0000010370,-0.0150509
0000010380,-0.00349786
0000010390,-0.0148746
0000010400,-0.00894629
0000010410,-0.0187648
0000010420,-0.00657935
0000010430,-0.0153423
0000010440,-0.00435711
0000010450,-0.00235419
0000010460,-0.00725128
0000010470,-0.00812446
0000010480,-0.0172077
0000010490,-0.00712395
0000010500,0.00190786
0000010510,-0.0133109
0000010520,-0.00230021
0000010530,-0.020062
0000010540,9.63842e-05
0000010550,0.00325187
0000010560,0.00549206
0000010570,0.0033649
0000010580,-0.00783482
0000010590,-0.0114193
0000010600,-0.0134168
0000010610,-0.01833
0000010620,-0.016858
0000010630,-0.0189629
0000010640,-0.0326462
0000010650,-0.0264809
0000010660,-0.0299867
0000010670,-0.0250131
0000010680,-0.0159457
0000010690,-0.036737
0000010700,-0.0163995
0000010710,-0.00896067
0000010720,-0.0142922
0000010730,-0.0103612
0000010740,-0.0367899
0000010750,-0.0154503
0000010760,-0.0142141
0000010770,-0.0113385
0000010780,-0.010876
0000010790,-0.0167849
0000010800,-0.0239545
0000010810,-0.021592
0000010820,-0.0183506
0000010830,-0.018768
0000010840,-0.00753742
0000010850,-0.0162048
0000010860,-0.0193721
0000010870,-0.0177895
0000010880,-0.0230122
0000010890,-0.0257205
0000010900,-0.0198849
0000010910,-0.00974944
0000010920,-0.016491
0000010930,-0.0169828
0000010940,-0.0147966
0000010950,-0.023829
0000010960,-0.0188601
0000010970,-0.012426
0000010980,-0.0227985
0000010990,-0.0114028
0000011000,-0.00605461
0000011010,-0.000159837
0000011020,-0.014945
0000011030,-0.0156918
0000011040,-0.000712051
0000011050,-0.011279
0000011060,-0.00550873
0000011070,-0.0313881
0000011080,-0.0137549
0000011090,-0.0122989
0000011100,-0.0191384
0000011110,-0.0207567
0000011120,-0.0241121
0000011130,-0.0227433
0000011140,-0.0131797
0000011150,-0.026776
0000011160,-0.0116886
0000011170,-0.00246684
0000011180,-0.0101135
0000011190,-0.0134507
0000011200,-0.0319508
0000011210,-0.0288357
0000011220,-0.0283592
0000011230,0.00600837
0000011240,-0.00963873
0000011250,-0.00456686
0000011260,-0.0113173
0000011270,-0.022171
0000011280,-0.015891
0000011290,-0.0090111
0000011300,-0.0252749
0000011310,-0.0189983
0000011320,-0.00945355
0000011330,-0.0178883
0000011340,-0.02244
0000011350,-0.0154265
0000011360,-0.0123016
0000011370,-0.016165
0000011380,-0.0139107
0000011390,-0.00411708
0000011400,-0.0168111
0000011410,-0.0215191
0000011420,-0.0142725
0000011430,-0.0091086
0000011440,-0.0216995
0000011450,-0.0211827
0000011460,-0.0263724
0000011470,-0.0176014
0000011480,-0.0114716
0000011490,-0.0135456
0000011500,-0.0155233
0000011510,-0.0239057
0000011520,-0.00902538
0000011530,-0.0161912
0000011540,0.0055157
0000011550,-0.00891207
0000011560,-0.0246449
0000011570,-0.0231395
0000011580,-0.0277335
0000011590,-0.0116752
0000011600,-0.0211189
0000011610,-0.00816226
0000011620,-0.00985763
0000011630,-0.0351189
0000011640,-0.0123814
0000011650,-0.0146944
0000011660,-0.0173254
0000011670,-0.0170355
0000011680,-0.0139762
0000011690,-0.021514
0000011700,-0.0155579
0000011710,-0.0362425
0000011720,-0.00968573
0000011730,-0.0175745
0000011740,-0.0193025
0000011750,-0.0443952
0000011760,-0.0414931
0000011770,-0.00856272
0000011780,-0.0341984
