0000001630,-0.0160587
0000001640,-0.0202923
0000001650,-0.0143686
0000001660,-0.0153042
0000001670,-0.0223539
0000001680,-0.00927359
0000001690,-0.0147032
0000001700,-0.0159338
0000001710,-0.0236018
0000001720,-0.015585
0000001730,-0.0128189
0000001740,-0.0157004
0000001750,-0.0248469
0000001760,-0.00894009
0000001770,-0.0159655
0000001780,-0.0124146
0000001790,-0.0162934
0000001800,-0.0213409
0000001810,-0.0177365
0000001820,-0.0215945
0000001830,-0.0197712
0000001840,-0.0170239
0000001850,-0.00719391
0000001860,-0.029921
0000001870,-0.0178239
0000001880,-0.0131782
0000001890,-0.0161511
0000001900,-0.013368
0000001910,-0.00421065
0000001920,-0.0137197
0000001930,-0.0198448
0000001940,-0.0175427
0000001950,-0.00848101
0000001960,-0.010368
0000001970,-0.00831432
0000001980,-0.00783908
0000001990,-0.0069204
0000002000,-0.0201542
0000002010,-0.0128252
0000002020,-0.0187842
0000002030,-0.0378919
0000002040,-0.0210543
0000002050,-0.0312022
0000002060,-0.010055
0000002070,-0.0346563
0000002080,-0.0260356
0000002090,-0.022843
0000002100,-0.0393769
0000002110,-0.0292363
0000002120,-0.0200341
0000002130,-0.01631
0000002140,-0.024966
0000002150,-0.013129
0000002160,-0.0136257
0000002170,-0.0389028
0000002180,-0.0287657
0000002190,-0.0225542
0000002200,-0.0179483
0000002210,-0.0214077
0000002220,-0.0144377
0000002230,-0.0287373
0000002240,-0.0150339
0000002250,-0.0255114
0000002260,-0.0285072
0000002270,-0.0289364
0000002280,-0.01303
0000002290,-0.0188331
0000002300,-0.00406156
0000002310,-0.0171898
0000002320,-0.0170939
0000002330,-0.010842
0000002340,-0.0260321
0000002350,-0.0107874
0000002360,-0.0151111
0000002370,-0.0155159
0000002380,-0.0286428
0000002390,-0.0237962
0000002400,-0.015934
0000002410,-0.00998028
0000002420,-0.0220611
0000002430,-0.0254817
0000002440,-0.0180585
0000002450,-0.0270154
0000002460,-0.0125104
0000002470,-0.0149613
0000002480,-0.0222103
0000002490,-0.0170281
0000002500,-0.0157552
0000002510,-0.0135015
0000002520,-0.018566
0000002530,-0.00952761
0000002540,-0.0102495
0000002550,-0.016834
0000002560,-0.01086
0000002570,-0.0243496
0000002580,-0.0135392
0000002590,-0.0190365
0000002600,-0.0087901
0000002610,-0.0028188
0000002620,-0.0158282
0000002630,-0.011132
0000002640,-0.0111952
0000002650,-0.0117648
0000002660,-0.0276593
0000002670,-0.0144636
0000002680,-0.00330167
0000002690,-0.0133928
0000002700,-0.0136725
0000002710,-0.028146
0000002720,-0.0186318
0000002730,-0.00705512
0000002740,-0.014048
0000002750,-0.0151127
0000002760,-0.0204633
0000002770,-0.0176946
0000002780,-0.0152603
0000002790,-0.0209375
0000002800,-0.0223504
0000002810,-0.0266798
0000002820,-0.0145165
0000002830,-0.0130662
0000002840,-0.020388
0000002850,-0.0190647
0000002860,-0.0155013
0000002870,-0.0107878
0000002880,-0.0215535
0000002890,-0.0242072
0000002900,-0.0173033
0000002910,-0.0155613
0000002920,-0.0235215
0000002930,-0.0258791
0000002940,-0.0321188
0000002950,-0.0204732
0000002960,-0.0303444
0000002970,-0.0199535
0000002980,-0.0217033
0000002990,-0.00877705
0000003000,-0.0226956
0000003010,-0.0233642
0000003020,-0.0302102
0000003030,-0.0186983
0000003040,-0.0188306
0000003050,-0.0216662
0000003060,-0.0185315
0000003070,-0.00795326
0000003080,-0.0160558
0000003090,-0.0237733
0000003100,-0.0165905
0000003110,-0.0100545
0000003120,-0.012683
0000003130,-0.00678146
0000003140,-0.0154542
0000003150,-0.0126248
0000003160,-0.0198521
0000003170,-0.00895001
0000003180,-0.0177544
0000003190,-0.0139774
0000003200,-0.0155931
0000003210,-0.0193285
0000003220,-0.00219841
0000003230,-0.0154848
0000003240,-0.0064642
0000003250,-0.0097864
0000003260,-0.013068
0000003270,-0.00602799
0000003280,-0.0108454
0000003290,-0.0186019
0000003300,-0.0100041
0000003310,-0.0118617
0000003320,-0.017234
0000003330,-0.0142799
0000003340,-0.0191279
0000003350,-0.00790678
0000003360,-0.0186155
0000003370,-0.0172303
0000003380,-0.0112
0000003390,-0.0143768
0000003400,-0.0110026
0000003410,-0.0121658
0000003420,-0.013427
0000003430,-0.0142349
0000003440,-0.0187274
0000003450,-0.0182145
0000003460,-0.00444756
0000003470,-0.0131266
0000003480,-0.0157803
0000003490,-0.0102658
0000003500,-0.0111864
0000003510,-0.00130033
0000003520,-0.0129699
0000003530,-0.00999982
0000003540,-0.0247785
0000003550,-0.0190969
0000003560,-0.018381
0000003570,0.00220264
0000003580,-0.014679
0000003590,-0.014749
0000003600,-0.0143272
0000003610,-0.0150258
0000003620,-0.021833
0000003630,-0.0245282
0000003640,-0.0251647
0000003650,-0.0170872
0000003660,-0.0182029
0000003670,-0.0206054
0000003680,-0.0182241
0000003690,-0.0104764
0000003700,-0.012161
0000003710,-0.0226421
0000003720,-0.00451902
0000003730,-0.0142132
0000003740,-0.0126073
0000003750,-0.0218582
0000003760,-0.0116584
0000003770,-0.0162471
0000003780,-0.0150515
0000003790,-0.0153549
0000003800,-0.0139946
0000003810,-0.00967657
0000003820,-0.0137537
0000003830,-0.0186968
0000003840,-0.0135986
0000003850,-0.0175497
0000003860,-0.019433
0000003870,-0.0136168
0000003880,-0.00700187
0000003890,-0.0115081
0000003900,-0.0119794
0000003910,-0.016213
0000003920,-0.0194363
0000003930,-0.00449947
0000003940,-0.00146678
0000003950,-0.00533093
0000003960,-0.013507
0000003970,-0.0235773
0000003980,-0.0259101
0000003990,-0.0174502
0000004000,-0.0174673
0000004010,-0.0148864
0000004020,-0.0225307
0000004030,-0.0176492
0000004040,-0.0127929
0000004050,-0.00822746
0000004060,-0.00774491
0000004070,-0.00730642
0000004080,-0.020963
0000004090,-0.0161991
0000004100,-0.0160972
0000004110,-0.0231713
0000004120,-0.0144677
0000004130,-0.0169931
0000004140,-0.015081
0000004150,-0.0149207
0000004160,-0.00717453
0000004170,-0.0125826
0000004180,-0.0116635
0000004190,-0.0176177
0000004200,-0.0246707
0000004210,-0.017415
0000004220,-0.0196921
0000004230,-0.00976245
0000004240,-0.0155549
0000004250,-0.0187056
0000004260,-0.0153054
0000004270,-0.0245791
0000004280,-0.0161549
0000004290,-0.0113569
0000004300,-0.0145956
0000004310,-0.0140496
0000004320,-0.0154253
0000004330,-0.0186644
0000004340,-0.0160815
0000004350,-0.023352
0000004360,-0.00924279
0000004370,-0.019306
0000004380,-0.0126172
0000004390,-0.0158515
0000004400,-0.011015
0000004410,-0.0109933
0000004420,-0.0140834
0000004430,-0.0196995
0000004440,-0.0156674
0000004450,-0.0161978
0000004460,-0.0163272
0000004470,-0.00897226
0000004480,-0.0174027
0000004490,-0.0180315
0000004500,-0.0151793
0000004510,-0.0204489
0000004520,-0.0205118
0000004530,-0.00587049
0000004540,-0.0137092
0000004550,-0.0166071
0000004560,-0.00469901
0000004570,-0.0124241
0000004580,-0.0154687
0000004590,-0.00235364
0000004600,-0.02317
0000004610,-0.00829439
0000004620,-0.0118181
0000004630,-0.0199925
0000004640,-0.0133527
0000004650,-0.00607641
0000004660,-0.0091848
0000004670,-0.0083799
0000004680,-0.0141386
0000004690,-0.0149334
0000004700,-0.00703493
0000004710,-0.0134882
0000004720,-0.0157936
0000004730,-0.0111036
0000004740,-0.0187918
0000004750,-0.0153205
0000004760,-0.0103087
0000004770,-0.0133985
0000004780,-0.0189302
0000004790,-0.0163468
0000004800,-0.0073058
0000004810,-0.0156765
0000004820,-0.014634
0000004830,-0.016097
0000004840,-0.0187169
0000004850,-0.0116197
0000004860,-0.0153382
0000004870,-0.0156509
0000004880,-0.0214953
0000004890,-0.0177382
0000004900,-0.00778983
0000004910,-0.00705959
0000004920,-0.015845
0000004930,-0.0165092
0000004940,-0.0169829
0000004950,-0.00903751
0000004960,-0.00734986
0000004970,-0.0141261
0000004980,-0.00843562
0000004990,-0.0165612
0000005000,-0.0210913
0000005010,-0.0127302
0000005020,-0.0207812
0000005030,-0.0174263
0000005040,-0.0172709
0000005050,-0.0178817
0000005060,-0.0241609
0000005070,-0.0247078
0000005080,-0.0197279
0000005090,-0.0163633
0000005100,-0.0182616
0000005110,-0.0180555
0000005120,-0.0210311
0000005130,-0.0214761
0000005140,-0.0252147
0000005150,-0.0245802
0000005160,-0.0227627
0000005170,-0.0228393
0000005180,-0.0157233
0000005190,-0.00882791
0000005200,-0.0244154
0000005210,-0.0165118
0000005220,-0.0147845
0000005230,-0.0139015
0000005240,-0.0181833
0000005250,-0.0120144
0000005260,-0.0111837
0000005270,-0.0113057
0000005280,-0.0185109
0000005290,-0.016966
0000005300,-0.0204621
0000005310,-0.0202512
0000005320,-0.0158438
0000005330,-0.0209228
0000005340,-0.015702
0000005350,-0.0142873
0000005360,-0.0149088
0000005370,-0.017711
0000005380,-0.0252029
0000005390,-0.0212213
0000005400,-0.026737
0000005410,-0.0244572
0000005420,-0.0182679
0000005430,-0.0203786
0000005440,-0.0147364
0000005450,-0.00910153
0000005460,-0.00876273
0000005470,-0.0164842
0000005480,-0.0240777
0000005490,-0.00410038
0000005500,-0.0105522
0000005510,-0.0228523
0000005520,-0.00862614
0000005530,-0.019212
0000005540,-0.0155882
0000005550,-0.0170849
0000005560,-0.0113648
0000005570,-0.0138771
0000005580,-0.011993
0000005590,-0.0152581
0000005600,-0.0155156
0000005610,-0.019763
0000005620,-0.0126188
0000005630,-0.0149613
0000005640,-0.0234915
0000005650,-0.0100877
0000005660,-0.019707
0000005670,-0.0151092
0000005680,-0.0157069
0000005690,-0.0213407
0000005700,-0.0199627
0000005710,-0.0135927
0000005720,-0.0164411
0000005730,-0.0177407
0000005740,-0.0229107
0000005750,-0.0184233
0000005760,-0.020948
0000005770,-0.0196679
0000005780,-0.0178445
0000005790,-0.0181885
0000005800,-0.0140625
0000005810,-0.0150896
0000005820,-0.0191245
0000005830,-0.0174787
0000005840,-0.0156958
0000005850,-0.0177651
0000005860,-0.0159391
0000005870,-0.0108076
0000005880,-0.00599921
0000005890,-0.00945649
0000005900,-0.0138915
0000005910,-0.0216831
0000005920,-0.0128918
0000005930,-0.00948038
0000005940,-0.0120445
0000005950,-0.00899435
0000005960,-0.0217363
0000005970,-0.022693
0000005980,-0.0113151
0000005990,-0.0187195
0000006000,-0.016053
0000006010,-0.00973256
0000006020,-0.0153097
0000006030,-0.0159863
0000006040,-0.0206891
0000006050,-0.0239102
0000006060,-0.0250128
0000006070,-0.0220828
0000006080,-0.0237012
0000006090,-0.0212595
0000006100,-0.0269934
0000006110,-0.0254084
0000006120,-0.0263797
0000006130,-0.0185351
0000006140,-0.0244309
0000006150,-0.0251552
0000006160,-0.0194272
0000006170,-0.0176584
0000006180,-0.022082
0000006190,-0.0140674
0000006200,-0.00439892
0000006210,-0.0134799
0000006220,-0.0093197
0000006230,-0.0197812
0000006240,-0.0114136
0000006250,-0.0152547
0000006260,-0.0041429
0000006270,-0.0161046
0000006280,-0.00841124
0000006290,-0.012196
0000006300,-0.0132189
0000006310,-0.0093367
0000006320,-0.0147654
0000006330,-0.0188062
0000006340,-0.00959891
0000006350,-0.0167012
0000006360,-0.0154798
0000006370,-0.016674
0000006380,-0.0155175
0000006390,-0.0129204
0000006400,-0.0132281
0000006410,-0.0128224
0000006420,-0.00678151
0000006430,-0.0111326
0000006440,-0.0108751
0000006450,-0.00695039
0000006460,-0.0160147
0000006470,-0.0232453
0000006480,-0.0133232
0000006490,-0.0181917
0000006500,-0.0165171
0000006510,-0.00810989
0000006520,-0.0121975
0000006530,-0.0170513
0000006540,-0.00772857
0000006550,-0.0142892
0000006560,-0.0207
0000006570,-0.0254846
0000006580,-0.0250875
0000006590,-0.029364
0000006600,-0.0104318
0000006610,-0.0245924
0000006620,-0.0191522
0000006630,-0.0141414
0000006640,-0.0208873
0000006650,-0.014235
0000006660,-0.0217071
0000006670,-0.0166577
0000006680,-0.0128351
0000006690,-0.0139265
0000006700,-0.0165515
0000006710,-0.0176706
0000006720,-0.021414
0000006730,-0.0163242
0000006740,-0.0188125
0000006750,-0.0170759
0000006760,-0.0161338
0000006770,-0.015686
0000006780,-0.012066
0000006790,-0.014695
0000006800,-0.0219491
0000006810,-0.0180509
0000006820,-0.0218263
0000006830,-0.0161514
0000006840,-0.0229752
0000006850,-0.0235925
0000006860,-0.0217769
0000006870,-0.0125495
0000006880,-0.0261119
0000006890,-0.0178264
0000006900,-0.0230364
0000006910,-0.0150655
0000006920,-0.0200861
0000006930,-0.0110855
0000006940,-0.0232246
0000006950,-0.00584293
0000006960,-0.0263925
0000006970,-0.022278
0000006980,-0.0105361
0000006990,-0.0223078
0000007000,-0.0229454
0000007010,-0.00826118
0000007020,-0.0120003
0000007030,-0.0292749
0000007040,-0.00723653
0000007050,-0.0257262
0000007060,-0.0184051
0000007070,-0.0115889
0000007080,-0.0191187
0000007090,-0.00688662
0000007100,-0.0162928
0000007110,-0.0170467
0000007120,-0.0224932
0000007130,-0.00551908
0000007140,-0.0225842
0000007150,-0.020228
0000007160,-0.0163092
0000007170,-0.0183362
0000007180,-0.00334923
0000007190,-0.0155537
0000007200,-0.0126091
0000007210,-0.0038725
0000007220,-0.0101842
0000007230,-0.00967976
0000007240,-0.0146966
0000007250,-0.0148009
0000007260,-0.0151043
0000007270,-0.00510494
0000007280,-0.0112544
0000007290,-0.00797196
0000007300,-0.0089743
0000007310,-0.0122958
0000007320,-0.00401177
0000007330,-0.0123605
0000007340,-0.0127157
0000007350,-0.0200938
0000007360,-0.016267
0000007370,-0.0180965
0000007380,-0.0227732
0000007390,-0.0155455
0000007400,-0.0151772
0000007410,-0.0152288
0000007420,-0.00686831
0000007430,-0.0133858
0000007440,-0.00998
0000007450,-0.00921547
0000007460,-0.00555324
0000007470,-0.0106887
0000007480,-0.0220749
0000007490,-0.0158436
0000007500,-0.0130122
0000007510,-0.0152651
0000007520,-0.0131977
0000007530,-0.0252919
0000007540,-0.0191768
0000007550,-0.0224099
0000007560,-0.022895
0000007570,-0.0241666
0000007580,-0.0291938
0000007590,-0.0336421
0000007600,-0.0310969
0000007610,-0.0301011
0000007620,-0.0259461
0000007630,-0.0189011
0000007640,-0.0303305
0000007650,-0.0204658
0000007660,-0.0281532
0000007670,-0.0209307
0000007680,-0.0269521
0000007690,-0.00661239
0000007700,-0.00215102
0000007710,-0.013579
0000007720,0.00310766
0000007730,-0.00319315
0000007740,-0.00368821
0000007750,0.00154115
0000007760,0.00423624
0000007770,0.00104138
0000007780,-0.00808354
0000007790,0.00384642
0000007800,-0.0099551
0000007810,-0.0163585
0000007820,0.00742227
0000007830,-0.00343213
0000007840,-0.0104846
0000007850,-0.0106087
0000007860,-0.0026529
0000007870,-0.00580897
0000007880,-0.00212647
0000007890,-0.0016175
0000007900,0.00088791
0000007910,-0.0035576
0000007920,-0.00713798
0000007930,-0.00853539
0000007940,-0.0121514
0000007950,-0.0183636
0000007960,-0.00989654
0000007970,-0.011709
0000007980,-0.0142171
0000007990,-0.0105556
0000008000,-0.0190941
0000008010,-0.00871291
0000008020,-0.0155753
0000008030,-0.013592
0000008040,-0.0144435
0000008050,-0.0063567
0000008060,-0.0131819
0000008070,-0.0143612
0000008080,-0.0152176
0000008090,-0.0107793
0000008100,-0.0188092
0000008110,-0.0127602
0000008120,-0.019086
0000008130,-0.0120677
0000008140,-0.0101122
0000008150,-0.0149646
0000008160,-0.0101896
0000008170,-0.0145796
0000008180,-0.0161448
0000008190,-0.0186453
0000008200,-0.0176991
0000008210,-0.014304
0000008220,-0.0143907
0000008230,-0.0197607
0000008240,-0.0188905
0000008250,-0.0295613
0000008260,-0.0186984
0000008270,-0.0296139
0000008280,-0.0315556
0000008290,-0.0253998
0000008300,-0.0287352
0000008310,-0.0266066
0000008320,-0.0279145
0000008330,-0.0281237
0000008340,-0.0211837
0000008350,-0.0180628
0000008360,-0.0208226
0000008370,-0.024263
0000008380,-0.0175361
0000008390,-0.0218173
0000008400,-0.0249038
0000008410,-0.0250719
0000008420,-0.0251751
0000008430,-0.0216271
0000008440,-0.0254573
0000008450,-0.0204085
0000008460,-0.0111593
0000008470,-0.014736
0000008480,-0.0172468
0000008490,-0.0175158
0000008500,-0.0168057
0000008510,-0.0254203
0000008520,-0.0225464
0000008530,-0.01362
0000008540,-0.0185701
0000008550,-0.0182002
0000008560,-0.00702671
0000008570,-0.00975126
0000008580,-0.0167267
0000008590,-0.00549867
0000008600,-0.0133225
0000008610,-0.00726679
0000008620,-0.0151193
0000008630,-0.0168259
0000008640,-0.0197326
0000008650,-0.0203841
0000008660,-0.0195364
0000008670,-0.0172937
0000008680,-0.0126741
0000008690,-0.00825771
0000008700,-0.0191031
0000008710,-0.0206
0000008720,-0.0181468
0000008730,-0.0247105
0000008740,-0.0263006
0000008750,-0.0236431
0000008760,-0.0145636
0000008770,-0.0221172
0000008780,-0.0149235
0000008790,-0.0227916
0000008800,-0.0193735
0000008810,-0.0257265
0000008820,-0.0182531
0000008830,-0.024003
0000008840,-0.0146661
0000008850,-0.0176187
0000008860,-0.0122294
0000008870,-0.00768738
0000008880,-0.0169001
0000008890,-0.00709661
0000008900,-0.0135447
0000008910,-0.010953
0000008920,-0.000400024
0000008930,-0.00168066
0000008940,-0.00375984
0000008950,0.000873719
0000008960,-0.00480622
0000008970,-0.0121703
0000008980,-0.00192044
0000008990,-0.00391736
0000009000,-0.00494551
0000009010,-0.0223671
0000009020,-0.00550326
0000009030,-0.00535423
0000009040,-0.0195276
0000009050,-0.0163374
0000009060,-0.0174294
0000009070,-0.0178695
0000009080,-0.021699
0000009090,-0.0177366
0000009100,-0.0160329
0000009110,-0.0236937
0000009120,-0.0193737
0000009130,-0.0172626
0000009140,-0.0301633
0000009150,-0.0284891
0000009160,-0.0290826
0000009170,-0.0268738
0000009180,-0.0224354
0000009190,-0.0239105
0000009200,-0.0202022
0000009210,-0.0203522
0000009220,-0.0239983
0000009230,-0.0163069
0000009240,-0.0148925
0000009250,-0.0217162
0000009260,-0.014346
0000009270,-0.0259351
0000009280,-0.0231247
0000009290,-0.0216951
0000009300,-0.0158693
0000009310,-0.0131512
0000009320,-0.0107821
0000009330,-0.0169738
0000009340,-0.0141201
0000009350,-0.0138128
0000009360,-0.0143085
0000009370,-0.0145482
0000009380,-0.0139455
0000009390,-0.00866527
0000009400,-0.00292721
0000009410,-0.0133783
0000009420,-0.00922634
0000009430,-0.0182955
0000009440,-0.00261414
0000009450,-0.00587989
0000009460,-0.00292562
0000009470,-0.00623978
0000009480,-0.0131428
0000009490,-0.0141148
0000009500,-0.013021
0000009510,-0.0181531
0000009520,-0.0146275
0000009530,-0.0145287
0000009540,-0.0102039
0000009550,-0.021058
0000009560,-0.0146645
0000009570,-0.0162345
0000009580,-0.0149334
0000009590,-0.00961694
0000009600,-0.0164748
0000009610,-0.0124134
0000009620,-0.0174072
0000009630,-0.0175995
0000009640,-0.0107936
0000009650,-0.017098
0000009660,-0.021582
0000009670,-0.0169129
0000009680,-0.0277395
0000009690,-0.0188129
0000009700,-0.0156265
0000009710,-0.0240665
0000009720,-0.021483
0000009730,-0.0174169
0000009740,-0.0166666
0000009750,-0.0178601
0000009760,-0.0255253
0000009770,-0.014972
0000009780,-0.0199364
0000009790,-0.00885638
0000009800,-0.00800153
0000009810,-0.0178798
0000009820,-0.0160032
0000009830,-0.00750908
0000009840,-0.0077809
0000009850,-0.00832799
0000009860,-0.00314118
0000009870,-0.0150908
0000009880,-0.0154347
0000009890,-0.0134877
0000009900,-0.0135077
0000009910,-0.0155657
0000009920,-0.010705
0000009930,-0.0164067
0000009940,-0.0148015
0000009950,-0.00969292
0000009960,-0.0059514
0000009970,-0.0023436
0000009980,-0.0156463
0000009990,-0.0110972
0000010000,-0.0181934
0000010010,-0.0127408
0000010020,-0.0199701
0000010030,-0.0267626
0000010040,-0.0246879
0000010050,-0.0129439
0000010060,-0.0239307
0000010070,-0.0193684
0000010080,-0.0214392
0000010090,-0.0131352
0000010100,-0.0169918
0000010110,-0.0285266
0000010120,-0.0164
0000010130,-0.0165561
0000010140,-0.0228036
0000010150,-0.0221459
0000010160,-0.0179707
0000010170,-0.0243623
0000010180,-0.0294782
0000010190,-0.0223841
0000010200,-0.0259826
0000010210,-0.0197385
0000010220,-0.0157025
0000010230,-0.018454
0000010240,-0.0290865
0000010250,-0.0225733
0000010260,-0.0252556
0000010270,-0.0245835
0000010280,-0.0222005
0000010290,-0.013503
0000010300,-0.021336
0000010310,-0.0178108
0000010320,-0.0277609
0000010330,-0.0222782
0000010340,-0.0300803
0000010350,-0.0166016
0000010360,-0.0189686
0000010370,-0.0204367
0000010380,-0.0128043
0000010390,-0.0194509
0000010400,-0.0177695
0000010410,-0.01662
0000010420,-0.0102171
0000010430,-0.0126518
0000010440,-0.0195124
0000010450,-0.0153471
0000010460,-0.00847821
0000010470,-0.0192608
0000010480,-0.0167961
0000010490,-0.0156269
0000010500,-0.0108287
0000010510,-0.0167492
0000010520,-0.00625486
0000010530,-0.0147779
0000010540,-0.0202231
0000010550,-0.0130596
0000010560,-0.0149934
0000010570,-0.0197055
0000010580,-0.0150267
0000010590,-0.014401
0000010600,-0.0190068
0000010610,-0.0151887
0000010620,-0.0121185
0000010630,-0.00884534
0000010640,-0.0129435
0000010650,-0.0104814
0000010660,-0.0163321
0000010670,-0.0172505
0000010680,-0.0200096
0000010690,-0.00921328
0000010700,-0.0149355
0000010710,-0.00427033
0000010720,-0.00744783
0000010730,-0.0153487
0000010740,-0.0179789
0000010750,-0.0171441
0000010760,-0.020487
0000010770,-0.0136073
0000010780,-0.017032
0000010790,-0.0164908
0000010800,-0.00626539
0000010810,-0.0212771
0000010820,-0.0178676
0000010830,-0.0160069
0000010840,-0.0183186
0000010850,-0.00635157
0000010860,-0.0247527
0000010870,-0.0101955
0000010880,-0.00763799
0000010890,-0.0157707
0000010900,-0.0144024
0000010910,-0.0197326
0000010920,-0.0209069
0000010930,-0.0193683
0000010940,-0.0138283
0000010950,-0.0179298
0000010960,-0.0157428
0000010970,-0.0231314
0000010980,-0.0186481
0000010990,-0.019693
0000011000,-0.0209532
0000011010,-0.0160615
0000011020,-0.0171565
0000011030,-0.0150991
0000011040,-0.0187039
0000011050,-0.0174136
0000011060,-0.0114763
0000011070,-0.0208905
0000011080,-0.0184106
0000011090,-0.0250899
0000011100,-0.0257916
0000011110,-0.0154605
0000011120,-0.0178457
0000011130,-0.0175501
0000011140,-0.0199902
0000011150,-0.0248716
0000011160,-0.0257208
0000011170,-0.0225619
0000011180,-0.0204707
0000011190,-0.0149181
0000011200,-0.0150678
0000011210,-0.0150883
0000011220,-0.0141935
0000011230,-0.0176492
0000011240,-0.0143765
0000011250,-0.0209925
0000011260,-0.0241297
0000011270,-0.0174891
0000011280,-0.0259442
0000011290,-0.0146193
0000011300,-0.0155724
0000011310,-0.0192855
0000011320,-0.0194457
0000011330,-0.0217419
0000011340,-0.0204068
0000011350,-0.013607
0000011360,-0.0134988
0000011370,-0.0136362
0000011380,-0.0192804
0000011390,-0.0164418
0000011400,-0.0145147
0000011410,-0.014166
0000011420,-0.00642954
0000011430,-0.0165296
0000011440,-0.00613151
0000011450,-0.0100269
0000011460,-0.0245347
0000011470,-0.0172433
0000011480,-0.0169194
0000011490,-0.0141027
0000011500,-0.0080234
0000011510,-0.00646329
0000011520,-0.0143787
0000011530,-0.011555
0000011540,-0.00989247
0000011550,-0.0142845
0000011560,-0.0178474
0000011570,-0.00893494
0000011580,-0.02009
0000011590,-0.0158328
0000011600,-0.0211684
0000011610,-0.0155986
0000011620,-0.00948192
0000011630,-0.0198989
0000011640,-0.0149519
0000011650,-0.0215537
0000011660,-0.0115396
0000011670,-0.0120824
0000011680,-0.0117735
0000011690,-0.0181342
0000011700,-0.0148421
0000011710,-0.0148746
0000011720,-0.0180682
0000011730,-0.0140304
0000011740,-0.00911748
0000011750,-0.0132055
