0000011820,-0.047411
0000011830,-0.0292167
0000011840,-0.0118827
0000011850,-0.0154346
0000011860,-0.0401601
0000011870,-0.0184902
0000011880,-0.00791168
0000011890,-0.00817323
0000011900,-0.01519
0000011910,-0.0326444
0000011920,-0.0300692
0000011930,0.000582053
0000011940,-0.0380371
0000011950,-0.0248219
0000011960,-0.0195985
0000011970,-0.0251909
0000011980,-0.0143867
0000011990,-0.011364
0000012000,-0.0228152
0000012010,-0.0084586
0000012020,-0.0138366
0000012030,0.00228679
0000012040,-0.040372
0000012050,-0.0413275
0000012060,-0.00909962
0000012070,-0.0134204
0000012080,-0.0134786
0000012090,-0.0271989
0000012100,0.00108975
0000012110,-0.000434626
0000012120,-0.00979138
0000012130,-4.55895e-05
0000012140,0.000259008
0000012150,-0.0113631
0000012160,-0.0151242
0000012170,-0.0205103
0000012180,-0.025089
0000012190,-0.0432404
0000012200,-0.0291254
0000012210,-0.0296072
0000012220,-0.0274444
0000012230,-0.00795219
0000012240,-0.0124617
0000012250,-0.0205209
0000012260,-0.0220079
0000012270,0.0138706
0000012280,-0.0188265
0000012290,-0.00399803
0000012300,-0.028751
0000012310,-0.00558935
0000012320,-0.0312916
0000012330,-0.028632
0000012340,-0.0126708
0000012350,-0.0265632
0000012360,-0.00339297
0000012370,-0.0231606
0000012380,0.0140797
0000012390,-0.0258113
0000012400,-0.0067844
0000012410,-0.0245964
0000012420,-0.0359331
0000012430,-0.0292542
0000012440,-0.0110167
0000012450,-0.0197602
0000012460,0.00299872
0000012470,-0.0280039
0000012480,-0.0414026
0000012490,-0.0292634
0000012500,-0.00641036
0000012510,-0.015755
0000012520,0.00207164
0000012530,-0.0238622
0000012540,-0.0143039
0000012550,0.00386739
0000012560,-0.00509359
0000012570,-0.0122915
0000012580,-0.0105074
0000012590,-0.0133839
0000012600,-0.0193867
0000012610,-0.00897132
0000012620,-0.0335521
0000012630,-0.00470338
0000012640,-0.00446353
0000012650,-0.0154889
0000012660,-0.00957396
0000012670,-0.0259186
0000012680,-0.00459339
0000012690,-0.0322468
0000012700,-0.049455
0000012710,-0.00805704
0000012720,-0.024422
0000012730,-0.00681304
0000012740,-0.0199991
0000012750,-0.0297572
0000012760,-0.0139563
0000012770,-0.0204315
0000012780,-0.0380755
0000012790,-0.0147002
0000012800,-0.00966612
0000012810,-0.051846
0000012820,-0.0164912
0000012830,-0.0166821
0000012840,-0.0128146
0000012850,-0.0202403
0000012860,-0.0172219
0000012870,-0.0193329
0000012880,-0.0218005
0000012890,0.0112775
0000012900,-0.01923
0000012910,-0.0292924
0000012920,-0.00970702
0000012930,-0.00808412
0000012940,-0.0333948
0000012950,-0.013973
0000012960,-0.0111612
0000012970,-0.0124028
0000012980,0.0100342
0000012990,-0.022395
0000013000,-0.0371551
0000013010,-0.00479464
0000013020,0.00078457
0000013030,-0.0302806
0000013040,0.000860316
0000013050,-0.0214638
0000013060,-0.0258564
0000013070,-0.0235387
0000013080,-0.0393894
0000013090,-0.0207859
0000013100,-0.0251027
0000013110,-0.0284144
0000013120,-0.0215431
0000013130,-0.0196441
0000013140,-0.00156691
0000013150,0.0141126
0000013160,0.00260947
0000013170,-0.0104699
0000013180,-0.0156988
0000013190,-0.0156305
0000013200,-0.0146198
0000013210,-0.0210741
0000013220,-0.0134401
0000013230,-0.0409037
0000013240,0.0109483
0000013250,-0.0236154
0000013260,-0.0229981
0000013270,-0.00077804
0000013280,-0.0203303
0000013290,-0.0288952
0000013300,-0.0148051
0000013310,-0.013861
0000013320,-0.0374526
0000013330,-0.0174509
0000013340,-0.0237054
0000013350,-0.0322763
0000013360,-0.0333408
0000013370,-0.0265459
0000013380,-0.0103426
0000013390,-0.0314826
0000013400,-0.00832487
0000013410,-0.0145577
0000013420,-0.0129445
0000013430,-7.3089e-05
0000013440,-0.022945
0000013450,-0.0449505
0000013460,-0.0293349
0000013470,-0.0111116
0000013480,-0.0239584
0000013490,-0.0448594
0000013500,-0.0177321
0000013510,-0.0227793
0000013520,-0.0194129
0000013530,-0.0325994
0000013540,-0.00607626
0000013550,-0.0186426
0000013560,0.00243233
0000013570,-0.00495057
0000013580,-0.0101951
0000013590,-0.0349526
0000013600,-0.0383648
0000013610,-0.0260984
0000013620,-0.00754644
0000013630,-0.0173682
0000013640,-0.02332
0000013650,0.00789731
0000013660,-0.0294387
0000013670,-0.00383955
0000013680,-0.0156035
0000013690,-0.0294079
0000013700,-0.0248982
0000013710,-0.0303244
0000013720,-0.0199544
0000013730,-0.0150898
0000013740,-0.014749
0000013750,-0.00614118
0000013760,-0.00489974
0000013770,-0.0104054
0000013780,-0.0286743
0000013790,-0.0206979
0000013800,-0.0301993
0000013810,-0.0200935
0000013820,-0.0128575
0000013830,-0.00232622
0000013840,-0.0366593
0000013850,0.0150864
0000013860,-0.0121899
0000013870,-0.00105722
0000013880,-0.0322231
0000013890,-0.00802147
0000013900,-0.00136718
0000013910,0.00563823
0000013920,-0.0126274
0000013930,-0.0252359
0000013940,-0.00710786
0000013950,-0.00631222
0000013960,-0.0188737
0000013970,-0.0270333
0000013980,-0.0121402
0000013990,-0.0166186
0000014000,-0.00814721
0000014010,-0.0113003
0000014020,-0.0132532
0000014030,0.000630899
0000014040,0.0104319
0000014050,-0.0208015
0000014060,-0.00328874
0000014070,-0.0371076
0000014080,-0.0298233
0000014090,-0.0139399
0000014100,-0.0332823
0000014110,-0.0348564
0000014120,-0.0255704
0000014130,-0.0170668
0000014140,-0.0248376
0000014150,-0.0250198
0000014160,-0.00791431
0000014170,0.0221862
0000014180,-0.0183481
0000014190,-0.0116331
0000014200,-0.0425214
0000014210,-0.0201988
0000014220,-0.0288975
0000014230,-0.0275963
0000014240,-0.00420385
0000014250,-0.021714
0000014260,-0.0410056
0000014270,-0.0128027
0000014280,-0.0176312
0000014290,-0.01892
0000014300,-0.0282917
0000014310,-0.00344677
0000014320,-0.0168019
0000014330,-0.0550582
0000014340,-0.020054
0000014350,-0.0055476
0000014360,0.00656173
0000014370,-0.0304443
0000014380,-0.0246109
0000014390,-0.0288445
0000014400,-0.0296457
0000014410,0.00198197
0000014420,-0.0136351
0000014430,-0.0270548
0000014440,-0.0244165
0000014450,-0.0420653
0000014460,-0.00196646
0000014470,-0.0260158
0000014480,-0.0124864
0000014490,0.00179451
0000014500,-0.0165988
0000014510,0.00922508
0000014520,-0.0247163
0000014530,-0.0218049
0000014540,-0.0438903
0000014550,-0.0234784
0000014560,-0.0144665
0000014570,-0.0135678
0000014580,-0.00360066
0000014590,-0.0364354
0000014600,-0.0274144
0000014610,-0.0258217
0000014620,-0.0342102
0000014630,-0.0229544
0000014640,-0.01327
0000014650,-0.021287
0000014660,-0.036408
0000014670,0.00746184
0000014680,-0.0346602
0000014690,-0.0307155
0000014700,-0.0272938
0000014710,-0.00153102
0000014720,-0.0423354
0000014730,-0.0319781
0000014740,-0.0199476
0000014750,0.000820881
0000014760,-0.0226851
0000014770,-0.0261511
0000014780,-0.0437365
0000014790,0.00401807
0000014800,-0.021963
0000014810,-0.0313046
0000014820,-0.0230721
0000014830,-0.0222489
0000014840,-0.00331909
0000014850,-0.0135558
0000014860,-0.00910343
0000014870,-0.0198021
0000014880,-0.0379688
0000014890,-0.00733091
0000014900,-0.0176021
0000014910,-0.0225527
0000014920,-0.0028843
0000014930,-0.0107593
0000014940,-0.0053859
0000014950,-0.0451317
0000014960,-0.0218448
0000014970,-0.0047859
0000014980,-0.0118983
0000014990,-0.0412746
0000015000,0.00502338
0000015010,-0.00291157
0000015020,-0.0205005
0000015030,-0.0459471
0000015040,-0.0215304
0000015050,-0.00819879
0000015060,-0.0119111
0000015070,-0.0268266
0000015080,-0.022963
0000015090,0.0172942
0000015100,0.000472487
0000015110,-0.0167418
0000015120,-0.0292504
0000015130,-0.0166093
0000015140,-0.0373338
0000015150,-0.0156073
0000015160,-0.0201623
0000015170,-0.0283775
0000015180,-0.0320913
0000015190,-0.0282481
0000015200,-0.0173797
0000015210,-0.0270102
0000015220,-0.0171384
0000015230,-0.0129498
0000015240,-0.0359226
0000015250,-0.0271216
0000015260,-0.0202133
0000015270,-0.0446574
0000015280,-0.0106636
0000015290,-0.0350779
0000015300,-0.00122738
0000015310,-0.0247594
0000015320,0.000489528
0000015330,-0.0128048
0000015340,-0.0189359
0000015350,-0.0198854
0000015360,-0.0234399
0000015370,-0.00578002
0000015380,-0.0336294
0000015390,-0.0287343
0000015400,-0.0257164
0000015410,-0.0212555
0000015420,-0.0241374
0000015430,-0.0119171
0000015440,-0.0256039
0000015450,-0.0177328
0000015460,-0.0487076
0000015470,-0.0209751
0000015480,-0.00118181
0000015490,0.00287854
0000015500,0.0118412
0000015510,-0.00936801
0000015520,-0.0114134
0000015530,-0.0236802
0000015540,-0.0249558
0000015550,-0.0151124
0000015560,-0.0228976
0000015570,-0.00971189
0000015580,-0.0290173
0000015590,0.0137736
0000015600,-0.0150797
0000015610,-0.0108598
0000015620,-0.0140362
0000015630,-0.0205581
0000015640,-0.000975071
0000015650,-0.023545
0000015660,-0.0246404
0000015670,-0.0397824
0000015680,-0.00280987
0000015690,-0.0130594
0000015700,-0.0384858
0000015710,-0.00434468
0000015720,-0.023622
0000015730,0.0130521
0000015740,-0.0139088
0000015750,-0.0367039
0000015760,-0.0436161
0000015770,0.00949548
0000015780,-0.0154175
0000015790,-0.00132481
0000015800,-0.0126434
0000015810,-0.0235381
0000015820,-0.0062201
0000015830,-0.0317893
0000015840,-0.0119697
0000015850,-0.00478204
0000015860,-0.0297971
0000015870,-0.0161783
0000015880,-0.0168501
0000015890,-0.0258906
0000015900,-0.0225329
0000015910,-0.0104757
0000015920,-0.0358426
0000015930,-0.00874303
0000015940,-0.0220606
0000015950,-0.0221506
0000015960,-0.0466094
0000015970,-0.0379517
0000015980,-0.0390801
0000015990,-0.00202
