0000011760,-0.0180696
0000011770,-0.0209719
0000011780,-0.0189043
0000011790,-0.0204659
0000011800,0.00308322
0000011810,-0.0174748
0000011820,-0.0257829
0000011830,-0.0236181
0000011840,-0.0219613
0000011850,-0.0137701
0000011860,-0.0214568
0000011870,-0.0160225
0000011880,-0.0247974
0000011890,-0.0136573
0000011900,-0.0111321
0000011910,-0.0200926
0000011920,-0.00784326
0000011930,-0.0223039
0000011940,-0.0102854
0000011950,-0.0212687
0000011960,-0.0148464
0000011970,-0.0193127
0000011980,-0.026685
0000011990,-0.018808
0000012000,-0.0145431
0000012010,-0.0147456
0000012020,-0.0175004
0000012030,-0.0125639
0000012040,-0.0292304
0000012050,-0.0169713
0000012060,-0.0178104
0000012070,-0.0193463
0000012080,-0.0160256
0000012090,-0.0254667
0000012100,-0.0187892
0000012110,-0.016433
0000012120,-0.018432
0000012130,-0.0270262
0000012140,-0.0105595
0000012150,-0.0122524
0000012160,-0.0170646
0000012170,-0.0176964
0000012180,-0.014516
0000012190,-0.0117915
0000012200,-0.021165
0000012210,-0.0248663
0000012220,-0.0153962
0000012230,-0.016739
0000012240,-0.0178028
0000012250,-0.0140262
0000012260,-0.0164319
0000012270,-0.0164192
0000012280,-0.0155763
0000012290,-0.0232682
0000012300,-0.0286707
0000012310,-0.0312524
0000012320,-0.0106074
0000012330,-0.0199179
0000012340,-0.00853886
0000012350,-0.0171633
0000012360,-0.0282582
0000012370,-0.0196029
0000012380,-0.0113888
0000012390,-0.0159216
0000012400,-0.0159741
0000012410,-0.0206602
0000012420,-0.0187766
0000012430,-0.020846
0000012440,-0.0180234
0000012450,-0.0169596
0000012460,-0.0128485
0000012470,-0.0180444
0000012480,-0.0145958
0000012490,-0.00817633
0000012500,-0.0246437
0000012510,-0.0161609
0000012520,-0.0207823
0000012530,-0.0160499
0000012540,-0.0180471
0000012550,-0.0108323
0000012560,-0.0220652
0000012570,-0.021786
0000012580,-0.0235573
0000012590,-0.0195743
0000012600,-0.0106524
0000012610,-0.0147494
0000012620,-0.0224295
0000012630,-0.0175139
0000012640,-0.0140391
0000012650,-0.02494
0000012660,-0.0243415
0000012670,-0.014656
0000012680,-0.0114098
0000012690,-0.0214662
0000012700,-0.0182964
0000012710,-0.0282707
0000012720,-0.0169134
0000012730,-0.0170436
0000012740,-0.0129871
0000012750,-0.0135065
0000012760,-0.0196725
0000012770,-0.0133066
0000012780,-0.0148306
0000012790,-0.01494
0000012800,-0.0156929
0000012810,-0.0176937
0000012820,-0.0201855
0000012830,-0.0167372
0000012840,-0.0136788
0000012850,-0.0104545
0000012860,-0.0178725
0000012870,-0.0124848
0000012880,-0.016021
0000012890,-0.01831
0000012900,-0.0164739
0000012910,-0.0139869
0000012920,-0.0131153
0000012930,-0.015869
0000012940,-0.0143624
0000012950,-0.0138429
0000012960,-0.0216659
0000012970,-0.0181228
0000012980,-0.0188904
0000012990,-0.0202342
0000013000,-0.0155061
0000013010,-0.0226228
0000013020,-0.0183258
0000013030,-0.0116498
0000013040,-0.0135468
0000013050,-0.017048
0000013060,-0.0176119
0000013070,-0.0138836
0000013080,-0.0186019
0000013090,-0.016623
0000013100,-0.0140399
0000013110,-0.0177512
0000013120,-0.0158048
0000013130,-0.0106064
0000013140,-0.0208033
0000013150,-0.0216742
0000013160,-0.0194188
0000013170,-0.0155377
0000013180,-0.0207869
0000013190,-0.0176142
0000013200,-0.0201059
0000013210,-0.0196016
0000013220,-0.0178309
0000013230,-0.0221086
0000013240,-0.011136
0000013250,-0.0194156
0000013260,-0.0138798
0000013270,-0.0153142
0000013280,-0.0149383
0000013290,-0.0217501
0000013300,-0.0310661
0000013310,-0.0142447
0000013320,-0.0181582
0000013330,-0.0251493
0000013340,-0.0149569
0000013350,-0.0244592
0000013360,-0.0106158
0000013370,-0.025276
0000013380,-0.0271152
0000013390,-0.0092656
0000013400,-0.0143497
0000013410,-0.0109979
0000013420,-0.0284835
0000013430,-0.0217654
0000013440,-0.0160985
0000013450,-0.0193601
0000013460,-0.0187667
0000013470,-0.0163887
0000013480,-0.0143025
0000013490,-0.0148619
0000013500,-0.00314239
0000013510,-0.0194145
0000013520,-0.0183893
0000013530,-0.0147029
0000013540,-0.0275365
0000013550,-0.0214461
0000013560,-0.0188309
0000013570,-0.0194753
0000013580,-0.0155197
0000013590,-0.0127678
0000013600,-0.0240746
0000013610,-0.0157617
0000013620,-0.0171618
0000013630,-0.0222867
0000013640,-0.0176649
0000013650,-0.0204709
0000013660,-0.0154091
0000013670,-0.0173443
0000013680,-0.0180359
0000013690,-0.0176198
0000013700,-0.0168226
0000013710,-0.0208244
0000013720,-0.0122885
0000013730,-0.0194013
0000013740,-0.0177485
0000013750,-0.0170023
0000013760,-0.0213996
0000013770,-0.0126058
0000013780,-0.021033
0000013790,-0.0152019
0000013800,-0.0191712
0000013810,-0.0298205
0000013820,-0.0231003
0000013830,-0.0153498
0000013840,-0.0194891
0000013850,-0.00952518
0000013860,-0.0171879
0000013870,-0.0141513
0000013880,-0.023934
0000013890,-0.0183257
0000013900,-0.00785613
0000013910,-0.023139
0000013920,-0.017555
0000013930,-0.0177114
0000013940,-0.0233325
0000013950,-0.0257844
0000013960,-0.0147328
0000013970,-0.0179997
0000013980,-0.0198919
0000013990,-0.0219515
0000014000,-0.01104
0000014010,-0.0138048
0000014020,-0.0227691
0000014030,-0.025108
0000014040,-0.0181776
0000014050,-0.0158772
0000014060,-0.0214204
0000014070,-0.0074601
0000014080,-0.0160428
0000014090,-0.0049564
0000014100,-0.0160013
0000014110,-0.0197329
0000014120,-0.02016
0000014130,-0.0178046
0000014140,-0.0140583
0000014150,-0.0171734
0000014160,-0.0285176
0000014170,-0.0255447
0000014180,-0.0176653
0000014190,-0.0140039
0000014200,-0.0127824
0000014210,-0.0142291
0000014220,-0.0207897
0000014230,-0.0174381
0000014240,-0.0188233
0000014250,-0.0199776
0000014260,-0.0145188
0000014270,-0.0162431
0000014280,-0.0186831
0000014290,-0.0195265
0000014300,-0.0152474
0000014310,-0.024282
0000014320,-0.0141165
0000014330,-0.0103933
0000014340,-0.0214689
0000014350,-0.0179706
0000014360,-0.0184323
0000014370,-0.010723
0000014380,-0.0169825
0000014390,-0.0194498
0000014400,-0.0220656
0000014410,-0.0228051
0000014420,-0.0149916
0000014430,-0.0161557
0000014440,-0.00955435
0000014450,-0.0154629
0000014460,-0.0149065
0000014470,-0.0123515
0000014480,-0.0181914
0000014490,-0.0201743
0000014500,-0.0213332
0000014510,-0.0263276
0000014520,-0.0180054
0000014530,-0.0178339
0000014540,-0.0113762
0000014550,-0.00817704
0000014560,-0.0180475
0000014570,-0.0181408
0000014580,-0.0195205
0000014590,-0.0243387
0000014600,-0.0111734
0000014610,-0.0192345
0000014620,-0.0213249
0000014630,-0.0198753
0000014640,-0.00906632
0000014650,-0.020215
0000014660,-0.0180455
0000014670,-0.0126837
0000014680,-0.0158762
0000014690,-0.0201426
0000014700,-0.0172381
0000014710,-0.016559
0000014720,-0.0211523
0000014730,-0.0231252
0000014740,-0.0241318
0000014750,-0.0186514
0000014760,-0.0227061
0000014770,-0.0117018
0000014780,-0.0192167
0000014790,-0.0149223
0000014800,-0.0189148
0000014810,-0.0161646
0000014820,-0.0223729
0000014830,-0.0175227
0000014840,-0.0262503
0000014850,-0.0178694
0000014860,-0.0143116
0000014870,-0.0224819
0000014880,-0.0152516
0000014890,-0.0193897
0000014900,-0.0217358
0000014910,-0.0201665
0000014920,-0.0218179
0000014930,-0.0250768
0000014940,-0.0169966
0000014950,-0.0189445
0000014960,-0.0121103
0000014970,-0.0176351
0000014980,-0.0127671
0000014990,-0.0222206
0000015000,-0.0210108
0000015010,-0.00567897
0000015020,-0.0242157
0000015030,-0.0249818
0000015040,-0.0226976
0000015050,-0.0132747
0000015060,-0.0176051
0000015070,-0.021921
0000015080,-0.0194704
0000015090,-0.0200608
0000015100,-0.0174975
0000015110,-0.0196233
0000015120,-0.00954697
0000015130,-0.0258529
0000015140,-0.021951
0000015150,-0.0169572
0000015160,-0.0152179
0000015170,-0.0134232
0000015180,-0.019313
0000015190,-0.0105199
0000015200,-0.0172377
0000015210,-0.0169948
0000015220,-0.026395
0000015230,-0.029764
0000015240,-0.0104454
0000015250,-0.01554
0000015260,-0.0115248
0000015270,-0.0156057
0000015280,-0.0129714
0000015290,-0.0201924
0000015300,-0.0220421
0000015310,-0.0042034
0000015320,-0.0179116
0000015330,-0.012391
0000015340,-0.0215986
0000015350,-0.0227191
0000015360,-0.0103557
0000015370,-0.0268099
0000015380,-0.0166609
0000015390,-0.0158031
0000015400,-0.0136374
0000015410,-0.0235413
0000015420,-0.0135772
0000015430,-0.0167056
0000015440,-0.0182706
0000015450,-0.0235547
0000015460,-0.0239784
0000015470,-0.0238459
0000015480,-0.0217273
0000015490,-0.00699781
0000015500,-0.00975441
0000015510,-0.0230316
0000015520,-0.0144012
0000015530,-0.0164654
0000015540,-0.0123801
0000015550,-0.0242188
0000015560,-0.0194832
0000015570,-0.0193576
0000015580,-0.0160872
0000015590,-0.0194704
0000015600,-0.0215075
0000015610,-0.0152263
0000015620,-0.0198025
0000015630,-0.0164277
0000015640,-0.0271025
0000015650,-0.0226989
0000015660,-0.0138951
0000015670,-0.0251115
0000015680,-0.0183606
0000015690,-0.0199791
0000015700,-0.018525
0000015710,-0.0190366
0000015720,-0.0176365
0000015730,-0.0150888
0000015740,-0.0185155
0000015750,-0.0178066
0000015760,-0.0185646
0000015770,-0.0270868
0000015780,-0.0200069
0000015790,-0.0162038
0000015800,-0.0130671
0000015810,-0.0244264
0000015820,-0.0189824
0000015830,-0.0201049
0000015840,-0.0239014
0000015850,-0.0186562
0000015860,-0.00919791
0000015870,-0.0198339
0000015880,-0.0136329
0000015890,-0.0200052
0000015900,-0.00353752
0000015910,-0.0261736
0000015920,-0.0121272
0000015930,-0.0163125
0000015940,-0.0179999
0000015950,-0.0214911
0000015960,-0.0199753
0000015970,-0.01696
0000015980,-0.0218913
0000015990,-0.0158753
0000016000,-0.0206356
0000016010,-0.0121912
0000016020,-0.0257719
0000016030,-0.0221516
0000016040,-0.0169853
0000016050,-0.0178789
0000016060,-0.0156663
0000016070,-0.027744
0000016080,-0.0120935
0000016090,-0.0152168
0000016100,-0.0258362
0000016110,-0.0241999
0000016120,-0.0203902
0000016130,-0.0222196
0000016140,-0.0152354
0000016150,-0.0222937
0000016160,-0.0177036
0000016170,-0.0203596
0000016180,-0.015373
0000016190,-0.0258922
0000016200,-0.0120113
0000016210,-0.0225922
0000016220,-0.023682
0000016230,-0.0110873
0000016240,-0.0204405
0000016250,-0.0247754
0000016260,-0.0155355
0000016270,-0.018729
0000016280,-0.0210295
0000016290,-0.0171799
0000016300,-0.0103833
0000016310,-0.0204935
0000016320,-0.00923025
0000016330,-0.014371
0000016340,-0.014105
0000016350,-0.0153222
0000016360,-0.0212099
0000016370,-0.016733
0000016380,-0.0242179
0000016390,-0.017549
0000016400,-0.0155946
0000016410,-0.0191304
0000016420,-0.024935
0000016430,-0.0271198
0000016440,-0.0236332
0000016450,-0.0297157
0000016460,-0.015796
0000016470,-0.0155752
0000016480,-0.0135319
0000016490,-0.0164106
0000016500,-0.0117161
0000016510,-0.0213664
0000016520,-0.020004
0000016530,-0.0185381
0000016540,-0.0176642
0000016550,-0.0159547
0000016560,-0.0139718
0000016570,-0.0255
0000016580,-0.00372615
0000016590,-0.0189127
0000016600,-0.017859
0000016610,-0.00980316
0000016620,-0.0169709
0000016630,-0.0205666
0000016640,-0.0146291
0000016650,-0.0178916
0000016660,-0.0312742
0000016670,-0.0227987
0000016680,-0.0145043
0000016690,-0.0194461
0000016700,-0.0193915
0000016710,-0.0130868
0000016720,-0.0282039
0000016730,-0.0169726
0000016740,-0.0156677
0000016750,-0.00887241
0000016760,-0.0189578
0000016770,-0.020711
0000016780,-0.024649
0000016790,-0.0237722
0000016800,-0.0244385
0000016810,-0.0200706
0000016820,-0.0235967
0000016830,-0.0227904
0000016840,-0.0225115
0000016850,-0.0153843
0000016860,-0.0193437
0000016870,-0.0187488
0000016880,-0.0173002
0000016890,-0.0145247
0000016900,-0.0242676
0000016910,-0.0214572
0000016920,-0.0151322
0000016930,-0.013379
0000016940,-0.0177443
0000016950,-0.0225843
0000016960,-0.0206579
0000016970,-0.0267346
0000016980,-0.0244719
0000016990,-0.0217307
0000017000,-0.0212579
0000017010,-0.0161009
0000017020,-0.0191106
0000017030,-0.0224394
0000017040,-0.0148542
0000017050,-0.0118053
0000017060,-0.0264782
0000017070,-0.0187867
0000017080,-0.0175012
0000017090,-0.015046
0000017100,-0.0164772
0000017110,-0.0194165
0000017120,-0.0182375
0000017130,-0.0144441
0000017140,-0.0105124
0000017150,-0.0215194
0000017160,-0.0267013
0000017170,-0.0178129
0000017180,-0.0209899
0000017190,-0.0192438
0000017200,-0.0196728
0000017210,-0.0202621
0000017220,-0.0157855
0000017230,-0.0113916
0000017240,-0.0157305
0000017250,-0.0170292
0000017260,-0.0200312
0000017270,-0.0128618
0000017280,-0.0205312
0000017290,-0.0138311
0000017300,-0.0186248
0000017310,-0.0240911
0000017320,-0.0197114
0000017330,-0.014991
0000017340,-0.0226786
0000017350,-0.0156192
0000017360,-0.0171797
0000017370,-0.0146449
0000017380,-0.0153703
0000017390,-0.0159765
0000017400,-0.0140865
0000017410,-0.0199195
0000017420,-0.0235333
0000017430,-0.0214746
0000017440,-0.0194003
0000017450,-0.0189304
0000017460,-0.0187509
0000017470,-0.0171588
0000017480,-0.0145591
0000017490,-0.0299473
0000017500,-0.0179246
0000017510,-0.018153
0000017520,-0.0176607
0000017530,-0.0226838
0000017540,-0.0184851
0000017550,-0.012182
0000017560,-0.00781765
0000017570,-0.0172208
0000017580,-0.021738
0000017590,-0.0171271
0000017600,-0.00781456
0000017610,-0.0212614
0000017620,-0.0183626
0000017630,-0.0222485
0000017640,-0.0135426
0000017650,-0.0159689
0000017660,-0.0213372
0000017670,-0.0195587
0000017680,-0.0129123
0000017690,-0.0155806
0000017700,-0.0124847
0000017710,-0.0168263
0000017720,-0.0217667
0000017730,-0.0214707
0000017740,-0.00992209
0000017750,-0.0227367
0000017760,-0.0195258
0000017770,-0.0168056
0000017780,-0.0219631
0000017790,-0.013103
0000017800,-0.0142605
0000017810,-0.0156189
0000017820,-0.0158786
0000017830,-0.0168006
0000017840,-0.0269902
0000017850,-0.0324359
0000017860,-0.0199076
0000017870,-0.00802787
0000017880,-0.0181355
0000017890,-0.0251363
0000017900,-0.0112752
0000017910,-0.0223072
0000017920,-0.0148917
0000017930,-0.0263049
0000017940,-0.0132509
0000017950,-0.011063
0000017960,-0.0249176
0000017970,-0.0146437
0000017980,-0.0173317
0000017990,-0.0170806
0000018000,-0.0204761
0000018010,-0.0183688
0000018020,-0.0237974
0000018030,-0.0208823
0000018040,-0.0164933
0000018050,-0.0158285
0000018060,-0.0109417
0000018070,-0.0224975
0000018080,-0.0282347
0000018090,-0.0146474
0000018100,-0.010536
0000018110,-0.01274
0000018120,-0.0187523
0000018130,-0.0187492
0000018140,-0.0253209
0000018150,-0.0217788
0000018160,-0.0115837
0000018170,-0.0104691
0000018180,-0.0218661
0000018190,-0.0164527
0000018200,-0.0228949
0000018210,-0.0106865
0000018220,-0.0176974
0000018230,-0.0124714
0000018240,-0.0190339
0000018250,-0.026232
0000018260,-0.0144175
0000018270,-0.0144097
0000018280,-0.0181095
0000018290,-0.0113924
0000018300,-0.0151123
0000018310,-0.0161429
0000018320,-0.0174145
0000018330,-0.0291858
0000018340,-0.0142169
0000018350,-0.0212938
0000018360,-0.0256797
0000018370,-0.0220493
0000018380,-0.00867089
0000018390,-0.0227909
0000018400,-0.0183821
0000018410,-0.0043767
0000018420,-0.0192788
0000018430,-0.0269817
0000018440,-0.0228407
0000018450,-0.0251196
0000018460,-0.0224391
0000018470,-0.0155151
0000018480,-0.0256479
0000018490,-0.0121225
0000018500,-0.0231439
0000018510,-0.00999743
0000018520,-0.0232586
0000018530,-0.0106956
0000018540,-0.0279908
0000018550,-0.00952585
0000018560,-0.0156768
0000018570,-0.0120783
0000018580,-0.0167934
0000018590,-0.018453
0000018600,-0.0305001
0000018610,-0.0194484
0000018620,-0.0259114
0000018630,-0.0185786
0000018640,-0.017064
0000018650,-0.0134767
0000018660,-0.0167208
0000018670,-0.0169126
0000018680,-0.0126952
0000018690,-0.0170351
0000018700,-0.013938
0000018710,-0.0123727
0000018720,-0.0201621
0000018730,-0.0148747
0000018740,-0.0162059
0000018750,-0.0232628
0000018760,-0.0234418
0000018770,-0.00740336
0000018780,-0.00914972
0000018790,-0.0196593
0000018800,-0.0175836
0000018810,-0.0249023
0000018820,-0.0134647
0000018830,-0.0251969
0000018840,-0.0268579
0000018850,-0.0364766
0000018860,-0.02284
0000018870,-0.0171515
0000018880,-0.0188441
0000018890,-0.0148602
0000018900,-0.0197664
0000018910,-0.0109623
0000018920,-0.00952955
0000018930,-0.0164305
0000018940,-0.0150879
0000018950,-0.0173306
0000018960,-0.0148942
0000018970,-0.0220204
0000018980,-0.0117295
0000018990,-0.0221099
0000019000,-0.0109202
0000019010,-0.0183072
0000019020,-0.0148922
0000019030,-0.0243039
0000019040,-0.0192731
0000019050,-0.0153507
0000019060,-0.0163246
0000019070,-0.0164425
0000019080,-0.0204054
0000019090,-0.0222049
0000019100,-0.0233655
0000019110,-0.0315304
0000019120,-0.0155053
0000019130,-0.015137
0000019140,-0.00693265
0000019150,-0.0128045
0000019160,-0.0151638
0000019170,-0.0169142
0000019180,-0.011554
0000019190,-0.0143271
0000019200,-0.0215414
0000019210,-0.0147791
0000019220,-0.0247644
0000019230,-0.012154
0000019240,-0.00967341
0000019250,-0.0229302
0000019260,-0.0232772
0000019270,-0.017227
0000019280,-0.0180634
0000019290,-0.0323355
0000019300,-0.014009
0000019310,-0.0126135
0000019320,-0.0162899
0000019330,-0.0216164
0000019340,-0.0206563
0000019350,-0.0255273
0000019360,-0.0113232
0000019370,-0.0237422
0000019380,-0.020254
0000019390,-0.0203935
0000019400,-0.0247135
0000019410,-0.0151707
0000019420,-0.0300716
0000019430,-0.018944
0000019440,-0.0130763
0000019450,-0.00847276
0000019460,-0.0121823
0000019470,-0.0238459
0000019480,-0.0185659
0000019490,-0.0136637
0000019500,-0.0154485
0000019510,-0.0168387
0000019520,-0.0164012
0000019530,-0.0108635
0000019540,-0.00945829
0000019550,-0.0190151
0000019560,-0.0109008
0000019570,-0.0134746
0000019580,-0.0146988
0000019590,-0.018356
0000019600,-0.013963
0000019610,-0.0240449
0000019620,-0.0155947
0000019630,-0.0149493
0000019640,-0.0153567
0000019650,-0.0168281
0000019660,-0.0212099
0000019670,-0.015739
0000019680,-0.00652507
0000019690,-0.0203346
0000019700,-0.00745302
0000019710,-0.0127109
0000019720,-0.027367
0000019730,-0.0183909
0000019740,-0.0111525
0000019750,-0.0234901
0000019760,-0.0142479
0000019770,-0.0159775
0000019780,-0.0265071
0000019790,-0.0186678
0000019800,-0.00799138
0000019810,-0.0200308
0000019820,-0.0229119
0000019830,-0.0223279
0000019840,-0.0203446
0000019850,-0.0122994
0000019860,-0.0192422
0000019870,-0.0138327
0000019880,-0.0200295
0000019890,-0.0183726
0000019900,-0.025123
0000019910,-0.0129862
0000019920,-0.0200197
0000019930,-0.0164601
0000019940,-0.0180149
0000019950,-0.0188145
0000019960,-0.0202471
0000019970,-0.0189689
0000019980,-0.0193642
0000019990,-0.0212515
