0000002680,0.00262624
0000002690,-0.0152979
0000002700,-0.0225869
0000002710,-0.00769882
0000002720,-0.0165985
0000002730,-0.00105538
0000002740,-0.0171439
0000002750,-0.00869462
0000002760,-0.0109945
0000002770,-0.0102658
0000002780,0.00927859
0000002790,-0.0129525
0000002800,-0.0143195
0000002810,-0.0101649
0000002820,-0.0110403
0000002830,-0.0194648
0000002840,-0.0227586
0000002850,-0.0188207
0000002860,-0.0194107
0000002870,-0.0119707
0000002880,-0.0214376
0000002890,-0.0250481
0000002900,0.0010879
0000002910,-0.00736796
0000002920,-0.0327667
0000002930,-0.0222521
0000002940,0.0115971
0000002950,-0.00842078
0000002960,-0.0173955
0000002970,-0.0312323
0000002980,-0.015617
0000002990,-0.0232209
0000003000,-0.0301454
0000003010,-0.0361176
0000003020,-0.0289018
0000003030,-0.0139015
0000003040,-0.0251899
0000003050,-0.0177545
0000003060,-0.016971
0000003070,-0.0185439
0000003080,-0.0249557
0000003090,-0.0146108
0000003100,-0.00119018
0000003110,-0.0162334
0000003120,-0.00887656
0000003130,-0.021804
0000003140,-0.0294548
0000003150,-0.006548
0000003160,-0.0199466
0000003170,-0.00720905
0000003180,-0.0156841
0000003190,-0.0157557
0000003200,0.00158818
0000003210,0.000158331
0000003220,-0.0298392
0000003230,-0.01726
0000003240,-0.0272855
0000003250,-0.0381619
0000003260,-0.00614261
0000003270,-0.0349493
0000003280,-0.035909
0000003290,-0.0457361
0000003300,-0.0432963
0000003310,-0.0214423
0000003320,-0.04655
0000003330,-0.020208
0000003340,-0.00509452
0000003350,0.00657999
0000003360,-0.00276609
0000003370,0.00792722
0000003380,-0.000582702
0000003390,-0.00637602
0000003400,-0.0034626
0000003410,-0.0202568
0000003420,0.00253877
0000003430,-0.0139831
0000003440,-0.0389827
0000003450,-0.0152797
0000003460,-0.0219933
0000003470,-0.0305515
0000003480,-0.0231915
0000003490,-0.0167169
0000003500,-0.0243638
0000003510,-0.0116591
0000003520,-0.0168416
0000003530,0.00126764
0000003540,0.00417086
0000003550,-0.00894737
0000003560,-0.0130477
0000003570,-0.0147915
0000003580,-0.0196119
0000003590,-0.0175847
0000003600,-0.00887403
0000003610,-0.039099
0000003620,-0.02432
0000003630,-0.0100244
0000003640,-0.0185962
0000003650,-0.0107391
0000003660,-0.0176226
0000003670,-0.00653297
0000003680,0.00237445
0000003690,-0.00654586
0000003700,0.0312197
0000003710,0.00586012
0000003720,-0.00456329
0000003730,-5.45335e-05
0000003740,-0.0227763
0000003750,-0.00454577
0000003760,-0.0163937
0000003770,-0.0120522
0000003780,-0.00208352
0000003790,-0.0112376
0000003800,-0.0196071
0000003810,-0.0189002
0000003820,-0.0236736
0000003830,-0.0337016
0000003840,-0.0201414
0000003850,-0.053214
0000003860,-0.0165402
0000003870,-0.0399284
0000003880,-0.0221454
0000003890,-0.0272226
0000003900,-0.0322647
0000003910,-0.0319396
0000003920,-0.0323569
0000003930,-0.0300361
0000003940,-0.0214318
0000003950,-0.0255683
0000003960,-0.0313688
0000003970,-0.00253029
0000003980,-0.0149044
0000003990,0.00224859
0000004000,-0.0188637
0000004010,0.00446588
0000004020,-0.0108513
0000004030,-0.00493834
0000004040,-0.00623233
0000004050,0.0177951
0000004060,0.00520195
0000004070,-0.0022439
0000004080,-0.00553899
0000004090,-0.0148988
0000004100,0.00711347
0000004110,-0.00906844
0000004120,0.00463807
0000004130,-0.0125486
0000004140,-0.00891852
0000004150,-0.0102531
0000004160,-0.00212304
0000004170,-0.041876
0000004180,-0.028511
0000004190,-0.0210294
0000004200,-0.0273956
0000004210,-0.0157971
0000004220,-0.00725961
0000004230,-0.0221979
0000004240,-0.0168264
0000004250,-0.0481732
0000004260,-0.0123858
0000004270,-0.0288335
0000004280,-0.0267781
0000004290,-0.0399019
0000004300,-0.0265361
0000004310,-0.00554101
0000004320,-0.00267468
0000004330,-0.0181716
0000004340,-0.0115571
0000004350,-0.0338631
0000004360,-0.0241758
0000004370,-0.019599
0000004380,-0.0186237
0000004390,-0.0234509
0000004400,-0.00162396
0000004410,-0.00633833
0000004420,-0.0169415
0000004430,-0.000712909
0000004440,-0.000139691
0000004450,-0.00703154
0000004460,0.00309709
0000004470,-0.00882089
0000004480,-0.00479353
0000004490,0.00133491
0000004500,-0.0054045
0000004510,-0.00312471
0000004520,-0.0120377
0000004530,-0.00799965
0000004540,7.44086e-05
0000004550,-0.0154321
0000004560,-0.0270485
0000004570,-0.00783399
0000004580,-0.0100268
0000004590,-0.0326511
0000004600,-0.0271384
0000004610,0.00331817
0000004620,0.00285999
0000004630,-0.0118659
0000004640,0.000586161
0000004650,-0.0117532
0000004660,0.00687841
0000004670,-0.00421454
0000004680,-0.000952302
0000004690,-0.0147364
0000004700,-0.00530169
0000004710,-0.00365144
0000004720,-0.0198201
0000004730,0.00187222
0000004740,-0.0198986
0000004750,-0.0100072
0000004760,-0.00739179
0000004770,-0.0244068
0000004780,-0.00760617
0000004790,-0.0172288
0000004800,-0.0109887
0000004810,-0.0200339
0000004820,-0.0291641
0000004830,-0.00470415
0000004840,-0.00601086
0000004850,-0.0192414
0000004860,-0.0305274
0000004870,-0.0129214
0000004880,-0.0421053
0000004890,-0.0305263
0000004900,-0.0361687
0000004910,0.00191517
0000004920,-0.0281178
0000004930,-0.0139254
0000004940,-0.0398949
0000004950,-0.0279641
0000004960,-0.0347001
0000004970,-0.0320401
0000004980,-0.0233386
0000004990,-0.0297738
0000005000,-0.0150913
0000005010,-0.0236548
0000005020,-0.0180104
0000005030,-0.0121241
0000005040,0.00178689
0000005050,-0.0225442
0000005060,-0.0173199
0000005070,-0.0295952
0000005080,-0.022163
0000005090,-0.0234004
0000005100,-0.0104576
0000005110,0.00327287
0000005120,-0.00494913
0000005130,-0.0231728
0000005140,-0.0346127
0000005150,-0.0138746
0000005160,-0.0385725
0000005170,-0.0141771
0000005180,0.00251253
0000005190,-0.0141997
0000005200,-0.0185193
0000005210,-0.0123599
0000005220,-0.00915174
0000005230,-0.0245602
0000005240,-0.000669486
0000005250,-0.0150212
0000005260,0.00269666
0000005270,0.021225
0000005280,0.00221748
0000005290,0.00506255
0000005300,-0.023515
0000005310,0.00332848
0000005320,0.00305152
0000005330,-0.0105638
0000005340,-0.000947742
0000005350,-0.0104991
0000005360,0.0112619
0000005370,-0.0116937
0000005380,-0.0214963
0000005390,0.00247687
0000005400,-0.00145615
0000005410,0.00921929
0000005420,0.00428803
0000005430,0.00316695
0000005440,-0.0120664
0000005450,-0.00559709
0000005460,-0.00382721
0000005470,0.00181589
0000005480,0.00913437
0000005490,0.00465396
0000005500,-0.00986103
0000005510,0.0138351
0000005520,-0.00228826
0000005530,-0.00168678
0000005540,0.00301271
0000005550,0.00850422
0000005560,0.00196928
0000005570,-0.0210381
0000005580,-0.0192336
0000005590,0.00651828
0000005600,0.0112243
0000005610,0.00675452
0000005620,-0.00503733
0000005630,0.00111531
0000005640,-0.0148083
0000005650,-0.0283214
0000005660,-0.0654161
0000005670,-0.0559924
0000005680,-0.066663
0000005690,-0.0521547
0000005700,-0.0356236
0000005710,-0.0613822
0000005720,-0.0405729
0000005730,-0.0206315
0000005740,-0.0499757
0000005750,-0.0396762
0000005760,-0.064513
0000005770,-0.0814188
0000005780,-0.0693696
0000005790,-0.073963
0000005800,-0.0895868
0000005810,-0.0491286
0000005820,-0.0715419
0000005830,-0.075839
0000005840,-0.0445103
0000005850,-0.0530776
0000005860,-0.0480429
0000005870,-0.0621117
0000005880,-0.0400062
0000005890,-0.0370023
0000005900,-0.0015311
0000005910,0.00155556
0000005920,0.0128456
0000005930,-0.0128304
0000005940,-0.0195398
0000005950,-0.0212263
0000005960,-0.0412801
0000005970,-0.0623112
0000005980,-0.0735665
0000005990,-0.0574843
0000006000,-0.0498107
0000006010,-0.0214239
0000006020,1.28921e-05
0000006030,-0.00686195
0000006040,0.0151486
0000006050,-0.00268375
0000006060,0.000628331
0000006070,0.0331643
0000006080,0.013861
0000006090,0.0199661
0000006100,0.00798028
0000006110,0.0246697
0000006120,-0.00467986
0000006130,-0.00866295
0000006140,-0.00967077
0000006150,-0.00651234
0000006160,0.0068312
0000006170,0.00161207
0000006180,-0.00234499
0000006190,-0.007693
0000006200,0.00956064
0000006210,0.000300887
0000006220,-0.00354623
0000006230,0.0199053
0000006240,-0.00106004
0000006250,0.0115663
0000006260,0.0104857
0000006270,-0.00250308
0000006280,-0.00260398
0000006290,-0.00776027
0000006300,0.00672819
0000006310,-0.0140323
0000006320,-0.034601
0000006330,-0.0158171
0000006340,-0.00483841
0000006350,-0.0189613
0000006360,-0.0229784
0000006370,0.00173704
0000006380,-0.00393207
0000006390,-0.00485397
0000006400,0.00654648
0000006410,0.00625054
0000006420,-0.0122938
0000006430,-0.0265798
0000006440,-0.0400118
0000006450,-0.0318851
0000006460,-0.0483073
0000006470,-0.0381049
0000006480,-0.019811
0000006490,-0.007721
0000006500,-0.00536101
0000006510,-0.00633528
0000006520,0.00746861
0000006530,0.00176639
0000006540,0.00483484
0000006550,0.00089085
0000006560,0.000710215
0000006570,0.00583053
0000006580,-0.0129623
0000006590,0.0110018
0000006600,-0.00841991
0000006610,-0.00944883
0000006620,-0.00608549
0000006630,-0.0135636
0000006640,-0.00355057
0000006650,-0.0246168
0000006660,-0.0218724
0000006670,-0.0263372
0000006680,-0.0361549
0000006690,-0.0118478
0000006700,-0.034129
0000006710,-0.00416921
0000006720,-0.0183837
0000006730,-0.00107228
0000006740,0.0103455
0000006750,-0.0099277
0000006760,-0.00712954
0000006770,-0.0155172
0000006780,-0.00949067
0000006790,-0.0101376
0000006800,-0.0252977
0000006810,-0.0226097
0000006820,-0.0245025
0000006830,-0.0428018
0000006840,-0.0328609
0000006850,-0.0382152
0000006860,-0.0457471
0000006870,-0.049223
0000006880,-0.0593036
0000006890,-0.0470106
0000006900,-0.0532566
0000006910,-0.038613
0000006920,-0.0255182
0000006930,-0.0474475
0000006940,-0.0202013
0000006950,-0.0465656
0000006960,-0.0360783
0000006970,-0.0300348
0000006980,4.27177e-06
0000006990,-0.00944585
0000007000,0.0121562
0000007010,-0.0197216
0000007020,-0.00145232
0000007030,-0.000203867
0000007040,0.000940513
0000007050,-0.0248629
0000007060,-0.0329909
0000007070,-0.00544895
0000007080,-0.00551421
0000007090,0.00907008
0000007100,0.00260153
0000007110,-0.00012163
0000007120,-0.00622474
0000007130,-0.0043955
0000007140,-0.000424909
0000007150,0.00715817
0000007160,0.00911632
0000007170,0.00397159
0000007180,0.0170529
0000007190,-0.00566856
0000007200,0.0161523
0000007210,-0.011708
0000007220,-0.017292
0000007230,-0.0141788
0000007240,-0.022891
0000007250,-0.00827829
0000007260,-0.0325441
0000007270,-0.0326866
0000007280,-0.0346813
0000007290,-0.00118042
0000007300,-0.00181095
0000007310,-0.00236508
0000007320,0.01368
0000007330,-0.00137142
0000007340,0.0118808
0000007350,0.0223968
0000007360,0.0233392
0000007370,-0.0077147
0000007380,0.00041637
0000007390,-0.00451012
0000007400,0.0118936
0000007410,0.0289976
0000007420,0.00807864
0000007430,0.0348669
0000007440,0.0114661
0000007450,0.00140628
0000007460,-0.00257559
0000007470,0.00199312
0000007480,0.005164
0000007490,0.0113935
0000007500,-0.00204846
0000007510,0.00398266
0000007520,-0.00738731
0000007530,0.00192763
0000007540,-0.00842394
0000007550,-0.0010226
0000007560,-0.0112632
0000007570,-0.0154826
0000007580,-0.0125833
0000007590,-0.00469152
0000007600,-0.00616191
0000007610,-0.0092431
0000007620,-0.0265236
0000007630,-0.0181698
0000007640,-0.0244729
0000007650,-0.0226853
0000007660,-0.0364301
0000007670,-0.037151
0000007680,-0.0215943
0000007690,-0.0126125
0000007700,0.00119461
0000007710,-0.0178856
0000007720,0.0134917
0000007730,-0.0132648
0000007740,-0.024867
0000007750,-0.0240413
0000007760,-0.0320908
0000007770,-0.026549
0000007780,-0.0398909
0000007790,-0.0467955
0000007800,-0.018245
0000007810,-0.0251413
0000007820,-0.010287
0000007830,-0.00504675
0000007840,0.00700503
0000007850,0.0152168
0000007860,-0.00219528
0000007870,-0.00745754
0000007880,-0.0387539
0000007890,-0.0228784
0000007900,-0.0120371
0000007910,-0.00305307
0000007920,0.00155851
0000007930,0.00972079
0000007940,-0.0107684
0000007950,0.00727543
0000007960,0.0101632
0000007970,0.00470631
0000007980,-0.00391395
0000007990,-0.0321814
0000008000,-0.0299102
0000008010,-0.0265161
0000008020,-0.0324504
0000008030,-0.0125215
0000008040,-0.028825
0000008050,-0.027294
0000008060,-0.0536235
0000008070,-0.0512289
0000008080,-0.0345331
0000008090,-0.0190684
0000008100,-0.0513226
0000008110,-0.0339721
0000008120,-0.0233295
0000008130,-0.0202956
0000008140,-0.01528
0000008150,-0.0186847
0000008160,-0.0021431
0000008170,-0.0284984
0000008180,-0.0135867
0000008190,-0.00706292
0000008200,-0.0192877
0000008210,-0.016166
0000008220,0.00581337
0000008230,0.0173595
0000008240,0.00812821
0000008250,-0.00201161
0000008260,-0.014289
0000008270,-0.000328481
0000008280,0.00588837
0000008290,-0.00295336
0000008300,-0.00848731
0000008310,-0.018411
0000008320,-0.00573305
0000008330,-0.0149996
0000008340,-0.0286853
0000008350,-0.0222682
0000008360,-0.0323206
0000008370,-0.0264013
0000008380,-0.022752
0000008390,-0.016102
0000008400,-0.0106419
0000008410,-0.02211
0000008420,-0.0163751
0000008430,-0.0255891
0000008440,-0.0113586
0000008450,-0.00867593
0000008460,0.00444578
0000008470,0.00255895
0000008480,-0.0166918
0000008490,-0.0107135
0000008500,0.000273803
0000008510,0.00205482
0000008520,0.0013531
0000008530,-0.0125668
0000008540,-0.00420328
0000008550,-0.00892516
0000008560,-0.0266389
0000008570,-0.00504306
0000008580,-0.00686844
0000008590,-0.00207059
0000008600,-0.0436235
0000008610,-0.0292486
0000008620,-0.027596
0000008630,-0.0224589
0000008640,-0.0165145
0000008650,-0.0228948
0000008660,-0.0256019
0000008670,-0.0133866
0000008680,0.00371713
0000008690,-0.00614089
0000008700,-0.0159704
0000008710,0.0063722
0000008720,-0.00379795
0000008730,-0.00714733
0000008740,0.00899568
0000008750,-0.00524126
0000008760,-0.00925594
0000008770,-0.0292857
0000008780,-0.0144198
0000008790,-0.0337781
0000008800,-0.0443341
0000008810,-0.0530593
0000008820,-0.0538459
0000008830,-0.0785837
0000008840,-0.0854775
0000008850,-0.0981662
0000008860,-0.0891484
0000008870,-0.0635009
0000008880,-0.0419922
0000008890,-0.0313696
0000008900,-0.0219314
0000008910,-0.0272238
0000008920,-0.0443897
0000008930,-0.0318236
0000008940,0.00839321
0000008950,-0.019368
0000008960,0.00165599
0000008970,-0.0100032
0000008980,-0.0168709
0000008990,-0.00730944
0000009000,-0.0191871
0000009010,-0.0218311
0000009020,-0.0143103
0000009030,-0.0167255
0000009040,0.0129291
0000009050,-0.011406
0000009060,0.00129808
0000009070,-0.00514563
0000009080,0.00895105
0000009090,-0.0213028
0000009100,-0.0319233
0000009110,-0.0313676
0000009120,-0.00848539
0000009130,-0.0169919
0000009140,-0.0067105
0000009150,-0.0330236
0000009160,-0.0215402
0000009170,-0.0223006
0000009180,-0.0300812
0000009190,-0.0509958
0000009200,-0.040688
0000009210,-0.0368527
0000009220,-0.0624179
0000009230,-0.0416937
0000009240,-0.0315593
0000009250,-0.0261425
0000009260,-0.0182309
0000009270,-0.0239167
0000009280,-0.0449561
0000009290,-0.0185873
0000009300,-0.0233648
0000009310,0.0301334
0000009320,0.0203665
0000009330,-0.00609306
0000009340,-0.0170597
0000009350,-0.00117807
0000009360,-0.00704986
0000009370,-0.00803881
0000009380,-0.0103692
0000009390,-0.00468339
0000009400,0.00178871
0000009410,0.0116358
0000009420,0.01181
0000009430,0.00373063
0000009440,-0.0107961
0000009450,3.02391e-05
0000009460,1.39728e-05
0000009470,-0.00803967
0000009480,-0.0203619
0000009490,-0.0407683
0000009500,-0.0506359
0000009510,-0.0146034
0000009520,-0.0440922
0000009530,-0.0355392
0000009540,-0.0329622
0000009550,-0.0325073
0000009560,-0.0302513
0000009570,-0.00391594
0000009580,-0.0247051
0000009590,-0.0114148
0000009600,-0.0185402
0000009610,-0.026887
0000009620,-0.00728925
0000009630,0.00460611
0000009640,0.0191694
0000009650,0.0124329
0000009660,0.0211698
0000009670,-0.000345553
0000009680,-0.0141145
0000009690,-0.0206447
0000009700,0.00457979
0000009710,0.00110185
0000009720,-0.0202323
0000009730,0.000445398
0000009740,0.0104815
0000009750,0.00225005
0000009760,0.0113395
0000009770,-0.00142423
0000009780,0.0035859
0000009790,0.00954179
0000009800,-0.0165402
0000009810,-0.0204512
0000009820,-0.000453019
0000009830,0.0115514
0000009840,0.00471359
0000009850,-0.00363057
0000009860,-0.0189481
0000009870,0.0106845
0000009880,-0.0128734
0000009890,-0.00211854
0000009900,-0.00919325
0000009910,-0.0066895
0000009920,0.0257052
0000009930,0.0100637
0000009940,-0.0184362
0000009950,-0.0146409
0000009960,-0.0185296
0000009970,-0.00972167
0000009980,-0.0455906
0000009990,-0.0278378
0000010000,-0.0216233
0000010010,-0.0351983
0000010020,-0.0405429
0000010030,-0.0419442
0000010040,-0.0355914
0000010050,-0.0656144
0000010060,-0.0538412
0000010070,-0.0399605
0000010080,-0.0460559
0000010090,-0.0472942
0000010100,-0.0416845
0000010110,-0.0319093
0000010120,-0.0197145
0000010130,-0.0322331
0000010140,-0.0292388
0000010150,-0.006471
0000010160,-0.0112676
0000010170,0.00545264
0000010180,0.00164875
0000010190,-0.0123614
0000010200,0.00955754
0000010210,0.00325824
0000010220,-0.0423631
0000010230,-0.0233848
0000010240,-0.0245166
0000010250,-0.0306385
0000010260,-0.0453753
0000010270,-0.0358101
0000010280,0.000447883
0000010290,-0.0371981
0000010300,-0.00771541
0000010310,-0.0195088
0000010320,-0.0239924
0000010330,-0.0190433
0000010340,-0.017971
0000010350,-0.0225083
0000010360,-0.00118736
0000010370,0.0213276
0000010380,-0.0197732
0000010390,-0.043154
0000010400,-0.0471096
0000010410,-0.0395316
0000010420,-0.036927
0000010430,-0.0333779
0000010440,-0.0358747
0000010450,-0.0450721
0000010460,-0.033608
0000010470,-0.0237694
0000010480,-0.0150773
0000010490,-0.0259858
0000010500,-0.0278581
0000010510,-0.0389379
0000010520,-0.0195948
0000010530,-0.0143383
0000010540,0.0105765
0000010550,0.00675873
0000010560,0.0132553
0000010570,0.0171107
0000010580,0.0118236
0000010590,-0.000345146
0000010600,-0.00543648
0000010610,-0.00282222
0000010620,-0.00528724
0000010630,0.00472025
0000010640,0.00999417
0000010650,-0.0121963
0000010660,-0.00379648
0000010670,-0.0337773
0000010680,-0.030017
0000010690,-0.0246757
0000010700,-0.0218533
0000010710,0.00569578
0000010720,-0.0124291
0000010730,-0.00784232
0000010740,-0.0141037
0000010750,-0.00309478
0000010760,-0.0150146
0000010770,-0.0095728
0000010780,-0.001939
0000010790,-0.0246179
0000010800,-0.00346761
0000010810,-0.01258
0000010820,-0.0189613
0000010830,-0.0238213
0000010840,-0.0349295
0000010850,-0.0175566
0000010860,-0.0281761
0000010870,-0.0042855
0000010880,-0.0163834
0000010890,-0.0172012
0000010900,-0.0550409
0000010910,-0.022335
0000010920,-0.0199932
0000010930,-0.0360459
0000010940,-0.0200081
0000010950,-0.00311959
0000010960,0.00521068
0000010970,-0.0134182
0000010980,-0.0028123
0000010990,-0.0134836
0000011000,-0.0134984
0000011010,-0.018086
0000011020,-0.0181108
0000011030,-0.0379743
0000011040,-0.0340826
0000011050,-0.0313952
0000011060,-0.0543808
0000011070,-0.0232153
0000011080,0.00914175
0000011090,0.00540544
0000011100,-0.0127956
0000011110,-0.00609237
0000011120,0.00684273
0000011130,-0.0199601
0000011140,-0.0436497
0000011150,-0.0159222
0000011160,-0.0333149
0000011170,-0.0432243
0000011180,-0.0279098
0000011190,-0.0269849
0000011200,-0.0476021
0000011210,-0.0328934
0000011220,-0.000601675
0000011230,0.00670598
0000011240,-0.0167003
0000011250,0.00412074
0000011260,0.000516231
0000011270,0.00587918
0000011280,-0.00759903
0000011290,-0.00184713
0000011300,0.00726093
0000011310,0.00678621
0000011320,0.0178903
0000011330,0.0147937
0000011340,0.0183928
0000011350,0.0242845
0000011360,0.0138487
0000011370,0.0399508
0000011380,0.0152995
0000011390,0.00806491
0000011400,0.00394482
0000011410,-0.00464739
0000011420,-0.0205799
0000011430,-0.0212127
0000011440,-0.00302841
0000011450,-0.0224243
0000011460,-0.0179887
0000011470,-0.00893401
0000011480,-0.0258049
0000011490,-0.0255975
0000011500,-0.0329383
0000011510,-0.0055327
0000011520,0.00224336
0000011530,-0.0143077
0000011540,-0.00932845
0000011550,-0.00473793
0000011560,-0.00443438
0000011570,-0.00326942
0000011580,-0.00104349
0000011590,-0.0111539
0000011600,-0.00842054
0000011610,0.00998646
0000011620,0.000558185
0000011630,-0.00127344
0000011640,-0.0110982
0000011650,-0.00544298
0000011660,0.00114563
0000011670,-0.0120579
0000011680,-0.0247501
0000011690,-0.0192798
0000011700,-0.0222629
0000011710,-0.0143504
0000011720,-0.0338022
0000011730,-0.00961116
0000011740,-0.0176071
0000011750,-0.00955206
0000011760,-0.0490169
0000011770,-0.0356793
0000011780,-0.0121017
0000011790,-0.0295535
0000011800,-0.0262158
0000011810,-0.0287911
0000011820,-0.0168351
0000011830,-0.0293936
0000011840,-0.0173951
0000011850,-0.0307175
0000011860,-0.0220447
0000011870,-0.0181241
0000011880,-0.0191988
0000011890,-0.012635
