0000001270,-0.0273058
0000001280,-0.027857
0000001290,-0.0202548
0000001300,-0.0218198
0000001310,-0.0221731
0000001320,-0.00123261
0000001330,-0.0280271
0000001340,-0.0219583
0000001350,-0.0219409
0000001360,-0.023733
0000001370,-0.0305691
0000001380,-0.0162558
0000001390,-0.0234639
0000001400,-0.0223832
0000001410,-0.0334908
0000001420,-0.0217098
0000001430,-0.0356907
0000001440,-0.0181296
0000001450,-0.01365
0000001460,-0.0165583
0000001470,-0.0169113
0000001480,-0.0196779
0000001490,-0.0162911
0000001500,-0.0316825
0000001510,-0.0294227
0000001520,-0.00853672
0000001530,-0.0255405
0000001540,-0.016576
0000001550,-0.0228582
0000001560,-0.0125494
0000001570,-0.0192997
0000001580,-0.0117294
0000001590,-0.0248068
0000001600,-0.0106041
0000001610,-0.0188955
0000001620,-0.0176874
0000001630,-0.022382
0000001640,-0.0283183
0000001650,-0.026361
0000001660,-0.0189614
0000001670,-0.0166347
0000001680,-0.0187021
0000001690,-0.0101245
0000001700,-0.0110792
0000001710,-0.0248717
0000001720,-0.0166557
0000001730,-0.0101859
0000001740,-0.0229632
0000001750,-0.0108969
0000001760,-0.0160765
0000001770,-0.0283288
0000001780,-0.0288526
0000001790,-0.0125078
0000001800,-0.0226658
0000001810,-0.0168144
0000001820,-0.0153412
0000001830,-0.0219105
0000001840,-0.0158515
0000001850,-0.00610509
0000001860,-0.0195259
0000001870,-0.0215439
0000001880,-0.0182823
0000001890,-0.0175487
0000001900,-0.0249731
0000001910,-0.0168025
0000001920,-0.0288329
0000001930,-0.00887965
0000001940,-0.0100424
0000001950,-0.0188509
0000001960,-0.0201755
0000001970,-0.0108872
0000001980,-0.0182631
0000001990,-0.0108818
0000002000,-0.0162899
0000002010,-0.0168648
0000002020,-0.0173062
0000002030,-0.0224417
0000002040,-0.0140756
0000002050,-0.0210055
0000002060,-0.0186785
0000002070,-0.0223887
0000002080,-0.0112448
0000002090,-0.013284
0000002100,-0.0104542
0000002110,-0.0322825
0000002120,-0.0144368
0000002130,-0.0263385
0000002140,-0.0327195
0000002150,-0.00745058
0000002160,-0.0216181
0000002170,-0.0197597
0000002180,-0.0214468
0000002190,-0.0279935
0000002200,-0.0238483
0000002210,-0.0164583
0000002220,-0.00755584
0000002230,-0.00972301
0000002240,-0.0260469
0000002250,-0.023951
0000002260,-0.0145501
0000002270,-0.00795305
0000002280,-0.029418
0000002290,-0.0181761
0000002300,-0.0267234
0000002310,-0.0128835
0000002320,-0.0228178
0000002330,-0.0228893
0000002340,-0.0124485
0000002350,-0.0239725
0000002360,-0.0250413
0000002370,-0.0154895
0000002380,-0.0273766
0000002390,-0.0230922
0000002400,-0.0182884
0000002410,-0.0156328
0000002420,-0.0154061
0000002430,-0.0199299
0000002440,-0.0140926
0000002450,-0.0354036
0000002460,-0.00574584
0000002470,-0.0290065
0000002480,-0.0171758
0000002490,-0.0283811
0000002500,-0.0130461
0000002510,-0.0419853
0000002520,-0.0190946
0000002530,-0.0210613
0000002540,-0.0319298
0000002550,-0.0161943
0000002560,-0.0169947
0000002570,-0.0241719
0000002580,-0.0175672
0000002590,-0.0253112
0000002600,-0.0193983
0000002610,-0.0267467
0000002620,-0.0129766
0000002630,-0.0123013
0000002640,-0.0281742
0000002650,-0.0185635
0000002660,-0.0113069
0000002670,-0.0115974
0000002680,-0.00989715
0000002690,-0.0215919
0000002700,-0.0195918
0000002710,-0.024483
0000002720,-0.0097622
0000002730,-0.0264475
0000002740,-0.00861483
0000002750,-0.0261119
0000002760,-0.0261746
0000002770,-0.0251243
0000002780,-0.00672295
0000002790,-0.0301748
0000002800,-0.0205571
0000002810,-0.00346418
0000002820,-0.0109258
0000002830,-0.00207597
0000002840,-0.00534362
0000002850,-0.011958
0000002860,-0.0196742
0000002870,-0.00845614
0000002880,-0.00483993
0000002890,-0.0254935
0000002900,-0.0145853
0000002910,-0.0225048
0000002920,-0.0163433
0000002930,-0.0198332
0000002940,-0.0253785
0000002950,-0.0175211
0000002960,-0.040943
0000002970,-0.0179977
0000002980,-0.0160967
0000002990,-0.0293203
0000003000,-0.00927288
0000003010,-0.00550973
0000003020,-0.00677602
0000003030,-0.00915156
0000003040,-0.0247684
0000003050,-0.0322049
0000003060,-0.0138854
0000003070,-0.0209064
0000003080,-0.00740548
0000003090,-0.0156349
0000003100,-0.0205153
0000003110,-0.00603566
0000003120,-0.0244575
0000003130,-0.00920305
0000003140,-0.0187896
0000003150,-0.0204449
0000003160,-0.0149801
0000003170,-0.0231212
0000003180,-0.0280502
0000003190,-0.0168848
0000003200,-0.0157447
0000003210,-0.0238382
0000003220,-0.0171262
0000003230,-0.0210224
0000003240,-0.0154677
0000003250,-0.00705794
0000003260,-0.0111119
0000003270,-0.0222457
0000003280,-0.0241695
0000003290,-0.0179808
0000003300,-0.0196046
0000003310,-0.00835727
0000003320,-0.0107265
0000003330,-0.0174847
0000003340,-0.0200979
0000003350,-0.0216955
0000003360,-0.0336828
0000003370,-0.02633
0000003380,-0.018398
0000003390,-0.0199672
0000003400,-0.0173014
0000003410,-0.0159975
0000003420,-0.0229188
0000003430,-0.0173738
0000003440,-0.0165949
0000003450,-0.0189345
0000003460,-0.00749562
0000003470,-0.0196546
0000003480,-0.00835323
0000003490,-0.0073328
0000003500,-0.0331763
0000003510,-0.00923648
0000003520,-0.0270537
0000003530,-0.0086799
0000003540,-0.0143571
0000003550,-0.0191285
0000003560,-0.0169301
0000003570,-0.0212233
0000003580,-0.0223883
0000003590,-0.0179635
0000003600,-0.02714
0000003610,-0.0236154
0000003620,-0.0145648
0000003630,0.00127767
0000003640,-0.0186979
0000003650,-0.0177639
0000003660,-0.0297203
0000003670,-0.0129558
0000003680,-0.010977
0000003690,-0.0220846
0000003700,-0.00962103
0000003710,-0.0301636
0000003720,-0.0107419
0000003730,-0.0106998
0000003740,-0.0252263
0000003750,-0.0153504
0000003760,-0.0233727
0000003770,-0.0269572
0000003780,-0.0178983
0000003790,-0.0196712
0000003800,-0.0298142
0000003810,-0.0226642
0000003820,-0.0163198
0000003830,-0.00525021
0000003840,-0.0103394
0000003850,-0.0151212
0000003860,-0.0247379
0000003870,-0.0217738
0000003880,-0.0113691
0000003890,-0.0195618
0000003900,-0.0136134
0000003910,-0.0233775
0000003920,-0.037103
0000003930,-0.0215946
0000003940,-0.0180041
0000003950,-0.0104978
0000003960,-0.014585
0000003970,-0.0112828
0000003980,-0.0128075
0000003990,-0.0244503
0000004000,-0.0210162
0000004010,-0.015088
0000004020,-0.021565
0000004030,-0.0286718
0000004040,-0.0194765
0000004050,-0.0229283
0000004060,-0.0170251
0000004070,-0.0124814
0000004080,-0.0253691
0000004090,-0.0146685
0000004100,-0.0230054
0000004110,-0.0158194
0000004120,-0.0218242
0000004130,-0.00610887
0000004140,-0.0204353
0000004150,-0.0208624
0000004160,-0.0150553
0000004170,-0.0297524
0000004180,-0.0178025
0000004190,-0.0274719
0000004200,-0.0140689
0000004210,-0.0133911
0000004220,-0.0167222
0000004230,-0.0109689
0000004240,-0.0245702
0000004250,-0.00959466
0000004260,-0.0195225
0000004270,-0.0177021
0000004280,-0.022295
0000004290,-0.0117142
0000004300,-0.0165568
0000004310,-0.0171454
0000004320,-0.000839519
0000004330,-0.0166658
0000004340,-0.0143129
0000004350,-0.0249665
0000004360,-0.0100831
0000004370,-0.0231381
0000004380,-0.012505
0000004390,-0.0195916
0000004400,-0.0228866
0000004410,-0.0080275
0000004420,-0.0174941
0000004430,-0.0151147
0000004440,-0.0184233
0000004450,-0.0156359
0000004460,-0.01449
0000004470,-0.0116871
0000004480,-0.0253578
0000004490,-0.0169281
0000004500,-0.0181437
0000004510,-0.0137574
0000004520,-0.0271689
0000004530,-0.0287924
0000004540,-0.0104705
0000004550,-0.015958
0000004560,-0.0139809
0000004570,-0.0157897
0000004580,-0.0273758
0000004590,-0.0142033
0000004600,-0.0180533
0000004610,-0.00698199
0000004620,-0.0133277
0000004630,-0.00273649
0000004640,-0.0201582
0000004650,-0.0220151
0000004660,-0.0164045
0000004670,-0.0157787
0000004680,-0.0204264
0000004690,-0.0313296
0000004700,-0.0261387
0000004710,-0.0279053
0000004720,-0.00550759
0000004730,-0.0178128
0000004740,-0.0174981
0000004750,-0.0167069
0000004760,-0.0171707
0000004770,-0.0168159
0000004780,-0.0170573
0000004790,-0.0387775
0000004800,-0.00883159
0000004810,-0.0281872
0000004820,-0.0306404
0000004830,-0.0148221
0000004840,-0.0248955
0000004850,-0.023801
0000004860,-0.0336897
0000004870,-0.0122863
0000004880,-0.0371271
0000004890,-0.00832473
0000004900,-0.0147402
0000004910,-0.0195796
0000004920,-0.0193009
0000004930,-0.0194872
0000004940,-0.0218002
0000004950,-0.0131151
0000004960,-0.0107249
0000004970,-0.0202879
0000004980,-0.00354749
0000004990,-0.0216765
0000005000,-0.0225644
0000005010,-0.0022078
0000005020,-0.0234984
0000005030,-0.0294438
0000005040,-0.0333882
0000005050,-0.0180496
0000005060,-0.0191094
0000005070,-0.0180403
0000005080,-0.0106856
0000005090,-0.0132407
0000005100,-0.0126506
0000005110,-0.0185437
0000005120,-0.0239842
0000005130,-0.0241762
0000005140,-0.0146591
0000005150,-0.0269421
0000005160,-0.00953414
0000005170,-0.025955
0000005180,-0.0133699
0000005190,-0.0250415
0000005200,-0.0147537
0000005210,-0.0255397
0000005220,-0.0274346
0000005230,-0.0102569
0000005240,-0.0265978
0000005250,-0.0144903
0000005260,-0.00712797
0000005270,-0.0115129
0000005280,-0.034624
0000005290,-0.0205108
0000005300,-0.0144106
0000005310,-0.0180963
0000005320,-0.00786516
0000005330,-0.012308
0000005340,-0.012926
0000005350,-0.0117106
0000005360,-0.0108416
0000005370,-0.00618433
0000005380,-0.0231652
0000005390,-0.00852672
0000005400,-0.0159421
0000005410,-0.0295869
0000005420,-0.0193251
0000005430,-0.0167555
0000005440,-0.0134851
0000005450,-0.0234417
0000005460,-0.020934
0000005470,-0.020785
0000005480,-0.0240273
0000005490,-0.0241951
0000005500,-0.0163109
0000005510,0.000501217
0000005520,-0.0137382
0000005530,-0.0183928
0000005540,-0.0237537
0000005550,-0.00744684
0000005560,-0.0321103
0000005570,-0.0197138
0000005580,-0.0158433
0000005590,-0.0183469
0000005600,-0.0242621
0000005610,-0.0188087
0000005620,-0.02327
0000005630,-0.0104294
0000005640,-0.0243564
0000005650,-0.00854611
0000005660,-0.0168884
0000005670,-0.0159344
0000005680,-0.021428
0000005690,-0.021066
0000005700,-0.0314648
0000005710,-0.0158728
0000005720,-0.0110432
0000005730,-0.0331421
0000005740,-0.0118128
0000005750,-0.0266988
0000005760,-0.0226708
0000005770,-0.0256398
0000005780,-0.020323
0000005790,-0.0191584
0000005800,-0.00981134
0000005810,-0.01329
0000005820,-0.017006
0000005830,-0.0214683
0000005840,-0.0208233
0000005850,-0.0184729
0000005860,-0.0103019
0000005870,-0.0193677
0000005880,-0.00359071
0000005890,-0.0181886
0000005900,-0.0214244
0000005910,-0.0242512
0000005920,-0.0227438
0000005930,-0.00715304
0000005940,-0.0279443
0000005950,-0.0309426
0000005960,-0.0181825
0000005970,-0.0210882
0000005980,-0.00221907
0000005990,-0.0163479
0000006000,-0.0250476
0000006010,-0.0189871
0000006020,-0.0186466
0000006030,-0.0151529
0000006040,-0.0181891
0000006050,-0.0194654
0000006060,-0.0139284
0000006070,-0.0289092
0000006080,-0.011469
0000006090,-0.0266402
0000006100,-0.0135026
0000006110,-0.0100143
0000006120,-0.0277552
0000006130,-0.0114097
0000006140,-0.0206479
0000006150,-0.0227231
0000006160,-0.00889844
0000006170,-0.0191445
0000006180,-0.0233605
0000006190,-0.022997
0000006200,-0.0215788
0000006210,-0.0247433
0000006220,-0.0191474
0000006230,-0.0232585
0000006240,-0.0274987
0000006250,-0.0244923
0000006260,-0.00891378
0000006270,-0.00894005
0000006280,-0.0142717
0000006290,-0.0133156
0000006300,-0.0107041
0000006310,-0.00513799
0000006320,-0.019044
0000006330,-0.0221758
0000006340,-0.0272598
0000006350,-0.00293979
0000006360,-0.0220897
0000006370,-0.0110342
0000006380,-0.0141538
0000006390,-0.0145683
0000006400,-0.023567
0000006410,-0.0237794
0000006420,-0.00150113
0000006430,-0.018711
0000006440,-0.0259529
0000006450,-0.0155568
0000006460,-0.00783759
0000006470,-0.0178922
0000006480,-0.00288859
0000006490,-0.0206505
0000006500,-0.0116464
0000006510,-0.0212018
0000006520,-0.0256537
0000006530,-0.0155469
0000006540,-0.0152328
0000006550,-0.00767183
0000006560,-0.00324795
0000006570,-0.0181937
0000006580,-0.0130394
0000006590,-0.00872267
0000006600,-0.0114408
0000006610,-0.0213123
0000006620,-0.0287516
0000006630,-0.0217624
0000006640,-0.0248674
0000006650,-0.0238286
0000006660,-0.00749066
0000006670,-0.0108676
0000006680,-0.0263223
0000006690,-0.0117895
0000006700,-0.0183018
0000006710,-0.0169158
0000006720,-0.0206487
0000006730,-0.00377557
0000006740,-0.00259513
0000006750,-0.0265035
0000006760,-0.0251506
0000006770,-0.0267631
0000006780,-0.00905215
0000006790,0.00526451
0000006800,-0.0102353
0000006810,-0.00350795
0000006820,-0.0241354
0000006830,-0.00787523
0000006840,-0.0157097
0000006850,-0.00747187
0000006860,-0.0195176
0000006870,-0.0182298
0000006880,-0.0252724
0000006890,-0.0199812
0000006900,-0.0143418
0000006910,-0.0345225
0000006920,-0.028875
0000006930,-0.0160203
0000006940,-0.0192622
0000006950,-0.00841008
0000006960,-0.0183835
0000006970,-0.00998026
0000006980,-0.0123964
0000006990,-0.0151527
0000007000,-0.0153522
0000007010,-0.0239919
0000007020,-0.0241599
0000007030,-0.00897346
0000007040,-0.00898233
0000007050,-0.00685384
0000007060,-0.0104499
0000007070,-0.01495
0000007080,-0.0201942
0000007090,-0.0237499
0000007100,-0.0302186
0000007110,-0.0199275
0000007120,-0.0219602
0000007130,-0.0282158
0000007140,-0.0163458
0000007150,-0.0174554
0000007160,-0.0214402
0000007170,-0.016673
0000007180,-0.0212866
0000007190,-0.0148491
0000007200,-0.0159063
0000007210,-0.0241149
0000007220,-0.0122132
0000007230,-0.00587649
0000007240,-0.0201276
0000007250,-0.0110823
0000007260,-0.0262621
0000007270,-0.01908
0000007280,-0.0243126
0000007290,-0.0200384
0000007300,-0.0121121
0000007310,-0.0233484
0000007320,-0.0223242
0000007330,-0.0106316
0000007340,-0.010569
0000007350,-0.00716303
0000007360,-0.0033877
0000007370,-0.0182564
0000007380,-0.0228126
0000007390,0.00627107
0000007400,-0.0280335
0000007410,-0.0176196
0000007420,-0.00943306
0000007430,-0.0155533
0000007440,-0.0224078
0000007450,-0.0260748
0000007460,-0.0211716
0000007470,-0.0194028
0000007480,-0.00724976
0000007490,-0.00544086
0000007500,-0.0291455
0000007510,-0.028468
0000007520,-0.00200713
0000007530,-0.0351081
0000007540,-0.00558438
0000007550,-0.0145259
0000007560,0.00934531
0000007570,-0.0467553
0000007580,0.00499021
0000007590,-0.0180159
0000007600,-0.00138681
0000007610,-0.0319491
0000007620,-0.00643298
0000007630,-0.0257703
0000007640,-0.0124937
0000007650,-0.0147385
0000007660,-0.0187529
0000007670,-0.00323943
0000007680,-0.0251263
0000007690,0.00202317
0000007700,-0.0320576
0000007710,-0.0086593
0000007720,-0.0202546
0000007730,-0.019243
0000007740,-0.0122581
0000007750,-0.0122617
0000007760,-0.0139368
0000007770,-0.0166303
0000007780,-0.018715
0000007790,-0.0226583
0000007800,-0.0140309
0000007810,-0.0200238
0000007820,-0.0191279
0000007830,-0.0220827
0000007840,-0.0255701
0000007850,-0.00262692
0000007860,-0.0395258
0000007870,-0.0141962
0000007880,-0.0129145
0000007890,-0.0259028
0000007900,-0.030376
0000007910,-0.00714749
0000007920,-0.0133264
0000007930,-0.0263848
0000007940,-0.00464041
0000007950,-0.030378
0000007960,-0.0222208
0000007970,-0.0159581
0000007980,-0.0336669
0000007990,-0.032533
0000008000,-0.023474
0000008010,-0.00868451
0000008020,-0.00680402
0000008030,-0.00236305
0000008040,-0.00785738
0000008050,-0.026085
0000008060,-0.0135552
0000008070,-0.0231668
0000008080,-0.0131455
0000008090,-0.0251593
0000008100,-0.0148118
0000008110,-0.025382
0000008120,-0.00278102
0000008130,-0.00874579
0000008140,-0.0132143
0000008150,-0.017372
0000008160,-0.0106315
0000008170,-0.0128674
0000008180,-0.0127014
0000008190,-0.03152
0000008200,-0.0167298
0000008210,-0.0151025
0000008220,-0.0301598
0000008230,-0.0129474
0000008240,-0.0203057
0000008250,-0.0184141
0000008260,-0.0304693
0000008270,-0.0166225
0000008280,-0.0215229
0000008290,-0.0154059
0000008300,-0.0191047
0000008310,-0.0168863
0000008320,-0.0238279
0000008330,-0.0146191
0000008340,-0.0220103
0000008350,-0.0130353
0000008360,-0.0135024
0000008370,-0.0112087
0000008380,-0.0236411
0000008390,-0.0186617
0000008400,-0.0227822
0000008410,-0.0233574
0000008420,-0.0272989
0000008430,-0.0210623
0000008440,-0.01384
0000008450,-0.00760406
0000008460,-0.0259981
0000008470,-0.0110724
0000008480,-0.0175515
0000008490,-0.00650449
0000008500,-0.0144976
0000008510,-0.0156023
0000008520,-0.0231743
0000008530,-0.0279173
0000008540,-0.0143278
0000008550,-0.00548277
0000008560,-0.0212358
0000008570,-0.0230207
0000008580,-0.0178728
0000008590,-0.00783735
0000008600,-0.011933
0000008610,-0.00648875
0000008620,-0.0235592
0000008630,-0.0198717
0000008640,-0.0206186
0000008650,-0.0190212
0000008660,-0.00390897
0000008670,-0.0227376
0000008680,-0.0261163
0000008690,-0.0225469
0000008700,-0.0267019
0000008710,-0.0247637
0000008720,-0.0191455
0000008730,-0.0120144
0000008740,0.00400865
0000008750,-0.010318
0000008760,-0.0171484
0000008770,-0.0119096
0000008780,-0.0217433
0000008790,-0.0103581
0000008800,-0.0101547
0000008810,-0.00438489
0000008820,-0.0328707
0000008830,-0.0204254
0000008840,-0.0192244
0000008850,-0.00644715
0000008860,-0.0210913
0000008870,-0.0155468
0000008880,-0.0367454
0000008890,-0.0254514
0000008900,-0.0163086
0000008910,-0.00925303
0000008920,-0.0322763
0000008930,-0.0110959
0000008940,-0.0200759
0000008950,-0.0242616
0000008960,-0.0300422
0000008970,-0.00951095
0000008980,-0.0112864
0000008990,-0.0133928
0000009000,-0.0213122
0000009010,-0.0249977
0000009020,-0.021142
0000009030,-0.0192621
0000009040,-0.0199959
0000009050,-0.0180986
0000009060,-0.0267101
0000009070,-0.0231774
0000009080,-0.0314829
0000009090,-0.0110882
0000009100,-0.00984514
0000009110,-0.0209518
0000009120,-0.0169626
0000009130,-0.0208277
0000009140,-0.00770729
0000009150,-0.0118007
0000009160,-0.00490496
0000009170,-0.00615641
0000009180,-0.0231347
0000009190,-0.013165
0000009200,-0.0195113
0000009210,-0.0322005
0000009220,-0.0250823
0000009230,-0.0105476
0000009240,-0.0104376
0000009250,-0.0237275
0000009260,-0.0131124
0000009270,-0.0235819
0000009280,-0.013015
0000009290,-0.0185408
0000009300,-0.010829
0000009310,-0.0118749
0000009320,-0.0150311
0000009330,-0.0102011
0000009340,-0.0306772
0000009350,-0.0167167
0000009360,-0.0300702
0000009370,-0.0103739
0000009380,-0.00295641
0000009390,-0.0200738
0000009400,0.00324012
0000009410,-0.013879
0000009420,-0.0238187
0000009430,-0.0176198
0000009440,-0.0137361
0000009450,-0.013883
0000009460,-0.0131121
0000009470,-0.0247662
0000009480,-0.0211112
0000009490,-0.0209842
0000009500,-0.0270623
0000009510,-0.0164504
0000009520,-0.0250344
0000009530,-0.0183601
0000009540,-0.0270636
0000009550,-0.0135292
0000009560,-0.0182109
0000009570,-0.0118707
0000009580,-0.0243999
0000009590,-0.0153093
0000009600,-0.0262781
0000009610,-0.0139047
0000009620,-0.0333088
0000009630,-0.0149428
0000009640,-0.0312413
0000009650,-0.0152068
0000009660,-0.0228457
0000009670,-0.0100024
0000009680,-0.0150459
0000009690,-0.0107327
0000009700,-0.0172314
0000009710,-0.0233044
0000009720,-0.0241887
0000009730,-0.00816717
0000009740,-0.0233348
0000009750,-0.0154788
0000009760,-0.0206326
0000009770,-0.0104582
0000009780,-0.0177743
0000009790,-0.0203094
0000009800,-0.0141854
0000009810,-0.0276867
0000009820,-0.0150835
0000009830,-0.0256805
0000009840,-0.0193063
0000009850,-0.0133817
0000009860,-0.0265411
0000009870,-0.0278128
0000009880,-0.0164285
0000009890,-0.00917755
0000009900,-0.0157034
0000009910,-0.0150601
0000009920,-0.0101406
0000009930,-0.0226935
0000009940,-0.0269645
0000009950,-0.0223403
0000009960,-0.0174926
0000009970,-0.0204287
0000009980,-0.0256319
0000009990,-0.00968435
0000010000,-0.0124267
0000010010,-0.0251317
0000010020,-0.0109876
0000010030,0.00332956
0000010040,-0.0190173
0000010050,-0.0185734
0000010060,-0.0189012
0000010070,-0.0118782
0000010080,-0.0211294
0000010090,-0.0260487
0000010100,-0.00799243
0000010110,-0.0250961
0000010120,-0.0184715
0000010130,-0.0123581
0000010140,-0.013931
0000010150,-0.0182244
0000010160,-0.00912111
0000010170,-0.00943605
0000010180,-0.0181985
0000010190,-0.0185472
0000010200,-0.0299556
0000010210,-0.0158451
0000010220,-0.00857302
0000010230,-0.0201668
0000010240,-0.00918399
0000010250,-0.00842079
0000010260,-0.0188025
0000010270,-0.0194117
0000010280,-0.0111398
0000010290,0.00309035
0000010300,-0.0209339
0000010310,-0.0178963
0000010320,-0.0218082
0000010330,-0.00954245
0000010340,-0.0178723
0000010350,-0.010165
0000010360,-0.00969182
0000010370,-0.0241812
0000010380,-0.0219694
0000010390,-0.0128805
0000010400,-0.0283492
0000010410,-0.0264146
0000010420,-0.0169811
0000010430,-0.0422573
0000010440,-0.0220654
0000010450,-0.0252967
0000010460,-0.020805
0000010470,-0.0198256
0000010480,-0.0172419
0000010490,-0.01717
0000010500,-0.0125953
0000010510,-0.0131857
0000010520,-0.0349305
0000010530,-0.016791
0000010540,-0.019499
0000010550,-0.0031848
0000010560,-0.0142204
0000010570,-0.017949
0000010580,-0.0241046
0000010590,0.00568752
0000010600,-0.0196928
0000010610,-0.0338919
0000010620,-0.0165679
0000010630,-0.0244798
0000010640,-0.0186668
0000010650,-0.0216191
0000010660,-0.0307436
0000010670,-0.0178371
0000010680,-0.0225583
0000010690,-0.010236
0000010700,-0.018924
0000010710,-0.0303535
0000010720,-0.00922457
0000010730,-0.0121579
0000010740,-0.0192298
0000010750,-0.0106983
0000010760,-0.0168332
0000010770,-0.0194812
0000010780,-0.0106609
0000010790,-0.0215967
0000010800,-0.0134705
0000010810,-0.0160924
0000010820,-0.0227274
0000010830,-0.0268402
0000010840,-0.0234696
0000010850,-0.00922561
0000010860,-0.0167645
0000010870,-0.00931806
0000010880,-0.027021
0000010890,-0.0280778
0000010900,-0.00757065
0000010910,-0.00899007
0000010920,-0.0261919
0000010930,-0.00410478
0000010940,-0.0291849
0000010950,-0.0121601
0000010960,-0.0193786
0000010970,-0.0271626
0000010980,-0.0243291
0000010990,-0.0190046
0000011000,-0.00477977
0000011010,-0.0217548
0000011020,-0.00436519
0000011030,-0.0276697
0000011040,-0.0222399
0000011050,-0.0214765
0000011060,-0.0152413
0000011070,-0.0189184
0000011080,-0.0167185
0000011090,-0.0146157
0000011100,-0.0226294
0000011110,-0.0135536
0000011120,-0.0241092
0000011130,-0.0207438
0000011140,-0.0271257
0000011150,-0.0267824
0000011160,-0.0127105
0000011170,-0.0366115
0000011180,-0.0198857
0000011190,-0.0170328
0000011200,-0.0179026
0000011210,-0.0149053
0000011220,-0.0220253
0000011230,-0.0202448
0000011240,-0.00813687
0000011250,-0.022959
0000011260,-0.0255787
0000011270,-0.0152428
0000011280,-0.0337737
0000011290,-0.0278987
0000011300,-0.0157189
0000011310,-0.0185945
0000011320,-0.0253642
0000011330,-0.0187363
0000011340,-0.031663
0000011350,-0.0241283
0000011360,-0.0153839
0000011370,-0.0152624
0000011380,-0.013592
0000011390,-0.0126982
0000011400,-0.0137727
0000011410,-0.0120295
0000011420,-0.0122161
0000011430,-0.0162135
0000011440,-0.0227221
0000011450,-0.0199969
0000011460,-0.0244283
0000011470,-0.0208502
0000011480,-0.0147378
0000011490,-0.00222823
0000011500,-0.0232024
0000011510,-0.0208359
0000011520,-0.0317028
0000011530,-0.0095333
0000011540,-0.00766194
0000011550,-0.0248458
0000011560,-0.0357567
0000011570,-0.0290464
0000011580,-0.00575258
0000011590,-0.0096609
0000011600,-0.0151595
0000011610,-0.0115652
0000011620,-0.0184347
0000011630,-0.00667282
0000011640,-0.0106785
0000011650,-0.0168163
0000011660,-0.014149
0000011670,-0.0194243
0000011680,-0.0247114
0000011690,-0.0260546
0000011700,-0.0168097
0000011710,-0.0209901
0000011720,-0.0224168
0000011730,-0.0279752
0000011740,-0.00747399
