0000011760,-0.0224233
0000011770,-0.00821695
0000011780,-0.0124272
0000011790,-0.0232249
0000011800,-0.0110735
0000011810,-0.0211015
0000011820,-0.00785042
0000011830,-0.016863
0000011840,-0.0186988
0000011850,-0.0152031
0000011860,-0.00413368
0000011870,-0.0172861
0000011880,-0.0110319
0000011890,-0.0115643
0000011900,-0.0214632
0000011910,-0.0199622
0000011920,-0.0180347
0000011930,-0.0123952
0000011940,-0.0233885
0000011950,-0.00676774
0000011960,-0.0101655
0000011970,-0.012319
0000011980,-0.0138688
0000011990,-0.0224446
0000012000,-0.0182813
0000012010,-0.0135586
0000012020,-0.0100672
0000012030,-0.0155507
0000012040,-0.0215388
0000012050,-0.0206605
0000012060,-0.0180129
0000012070,-0.0236404
0000012080,-0.0125701
0000012090,-0.0127371
0000012100,-0.0196733
0000012110,-0.0215451
0000012120,-0.0086634
0000012130,-0.0288693
0000012140,-0.0146424
0000012150,-0.0173672
0000012160,-0.0164551
0000012170,-0.0226449
0000012180,-0.0142634
0000012190,-0.0123061
0000012200,-0.0147319
0000012210,-0.0157919
0000012220,-0.0197745
0000012230,-0.0191259
0000012240,-0.0114164
0000012250,-0.0118661
0000012260,-0.00472531
0000012270,-0.0104011
0000012280,-0.0121611
0000012290,-0.0216441
0000012300,-0.0220025
0000012310,-0.0234472
0000012320,-0.00713066
0000012330,-0.0191328
0000012340,-0.0198907
0000012350,-0.0196772
0000012360,-0.0176937
0000012370,-0.0252723
0000012380,-0.0100214
0000012390,-0.0118784
0000012400,-0.00553158
0000012410,-0.0109169
0000012420,-0.0175299
0000012430,-0.0232343
0000012440,-0.0171254
0000012450,-0.0187958
0000012460,-0.0137304
0000012470,-0.0132437
0000012480,-0.0229859
0000012490,-0.0152421
0000012500,-0.0179687
0000012510,-0.0184051
0000012520,-0.0223531
0000012530,-0.0134915
0000012540,-0.0237963
0000012550,-0.00888602
0000012560,-0.0164902
0000012570,-0.0157996
0000012580,-0.0109096
0000012590,-0.00241144
0000012600,-0.0148105
0000012610,-0.022154
0000012620,-0.00580403
0000012630,-0.0174908
0000012640,-0.0134156
0000012650,-0.020926
0000012660,-0.0270683
0000012670,-0.0113996
0000012680,-0.0174485
0000012690,-0.0177793
0000012700,-0.0119411
0000012710,-0.00853063
0000012720,-0.013083
0000012730,-0.00616155
0000012740,-0.0155414
0000012750,-0.0211085
0000012760,-0.0295635
0000012770,-0.0127207
0000012780,-0.0129866
0000012790,-0.0199487
0000012800,-0.0146239
0000012810,-0.0119892
0000012820,-0.0098102
0000012830,-0.0178141
0000012840,-0.0113721
0000012850,-0.00820891
0000012860,-0.022543
0000012870,-0.0205348
0000012880,-0.010099
0000012890,-0.0044824
0000012900,-0.0168012
0000012910,-0.017213
0000012920,-0.00619296
0000012930,-0.017182
0000012940,-0.0108891
0000012950,-0.0101138
0000012960,-0.0165392
0000012970,-0.0106017
0000012980,-0.0261694
0000012990,-0.0173568
0000013000,-0.0130818
0000013010,-0.0189577
0000013020,-0.0137074
0000013030,-0.0137632
0000013040,-0.0206985
0000013050,-0.0124166
0000013060,-0.0164176
0000013070,-0.0164754
0000013080,-0.0125636
0000013090,-0.00852203
0000013100,-0.00783708
0000013110,-0.0119286
0000013120,-0.0147921
0000013130,-0.0215661
0000013140,-0.0225472
0000013150,-0.0200772
0000013160,-0.0189209
0000013170,-0.0274843
0000013180,-0.0183478
0000013190,-0.0123863
0000013200,-0.0133526
0000013210,-0.0216473
0000013220,-0.0101305
0000013230,-0.0142685
0000013240,-0.024782
0000013250,-0.0149229
0000013260,-0.0224945
0000013270,-0.00802194
0000013280,-0.00468509
0000013290,-0.0227819
0000013300,-0.0274385
0000013310,-0.0188442
0000013320,-0.018654
0000013330,-0.0105941
0000013340,-0.0168455
0000013350,-0.012774
0000013360,-0.0170918
0000013370,-0.0168422
0000013380,-0.0245781
0000013390,-0.0153097
0000013400,-0.0164589
0000013410,-0.0272452
0000013420,-0.0229667
0000013430,-0.00914193
0000013440,-0.019602
0000013450,-0.0201107
0000013460,-0.0176796
0000013470,-0.0154123
0000013480,-0.018722
0000013490,-0.0175862
0000013500,-0.0191084
0000013510,-0.0125752
0000013520,-0.0196527
0000013530,-0.00772166
0000013540,-0.0250879
0000013550,-0.015253
0000013560,-0.0166666
0000013570,-0.0154112
0000013580,-0.00751852
0000013590,-0.0125125
0000013600,-0.0144145
0000013610,-0.0239263
0000013620,-0.016572
0000013630,-0.0171589
0000013640,-0.0208406
0000013650,-0.0152047
0000013660,-0.0208891
0000013670,-0.0216842
0000013680,-0.0151251
0000013690,-0.0075809
0000013700,-0.0214133
0000013710,-0.0106048
0000013720,-0.0126169
0000013730,-0.00932044
0000013740,-0.00825911
0000013750,-0.0367247
0000013760,-0.0158442
0000013770,-0.016699
0000013780,-0.0155458
0000013790,-0.0166658
0000013800,-0.0224475
0000013810,-0.0189477
0000013820,-0.0174786
0000013830,-0.0228034
0000013840,-0.0163524
0000013850,-0.00834006
0000013860,-0.0207886
0000013870,-0.0126222
0000013880,-0.0103784
0000013890,-0.0173863
0000013900,-0.015437
0000013910,-0.0214489
0000013920,-0.0158877
0000013930,-0.0242447
0000013940,-0.0216328
0000013950,-0.0169281
0000013960,-0.0130726
0000013970,-0.014524
0000013980,-0.0075887
0000013990,-0.0179728
0000014000,-0.0176947
0000014010,-0.0173981
0000014020,-0.0172687
0000014030,-0.0222198
0000014040,-0.00816587
0000014050,-0.0164721
0000014060,-0.0109055
0000014070,-0.00965903
0000014080,-0.0139386
0000014090,-0.0184107
0000014100,-0.0232863
0000014110,-0.0178637
0000014120,-0.0173473
0000014130,-0.021607
0000014140,-0.0110554
0000014150,-0.0221399
0000014160,-0.0213539
0000014170,-0.0167048
0000014180,-0.019785
0000014190,-0.0280608
0000014200,-0.0208689
0000014210,-0.0201692
0000014220,-0.0160757
0000014230,-0.0165446
0000014240,-0.0123304
0000014250,-0.0142626
0000014260,-0.0172539
0000014270,-0.0208503
0000014280,-0.0094803
0000014290,-0.0232454
0000014300,-0.00877055
0000014310,-0.0134514
0000014320,-0.0187113
0000014330,-0.0181753
0000014340,-0.00464687
0000014350,-0.00886139
0000014360,-0.00896177
0000014370,-0.0202948
0000014380,-0.0131282
0000014390,-0.00354692
0000014400,-0.0107834
0000014410,-0.00945078
0000014420,-0.01626
0000014430,-0.0186175
0000014440,-0.0100989
0000014450,-0.0200419
0000014460,-0.0114136
0000014470,-0.0203718
0000014480,-0.0130135
0000014490,-0.0152871
0000014500,-0.00804655
0000014510,-0.0160234
0000014520,-0.0109334
0000014530,-0.00832561
0000014540,-0.021574
0000014550,-0.0171085
0000014560,-0.010601
0000014570,-0.0243878
0000014580,-0.0144317
0000014590,-0.0214854
0000014600,-0.0101637
0000014610,-0.0240749
0000014620,-0.0146606
0000014630,-0.029585
0000014640,-0.015333
0000014650,-0.0206239
0000014660,-0.0154831
0000014670,-0.0145676
0000014680,-0.0027067
0000014690,-0.0142947
0000014700,-0.0169632
0000014710,-0.0117863
0000014720,-0.0193222
0000014730,-0.0173476
0000014740,-0.00980897
0000014750,-0.00766768
0000014760,-0.00853858
0000014770,-0.0168354
0000014780,-0.0162543
0000014790,-0.0101084
0000014800,-0.0137913
0000014810,-0.0203575
0000014820,-0.0121193
0000014830,-0.0209323
0000014840,-0.019288
0000014850,-0.0225856
0000014860,-0.012086
0000014870,-0.0256739
0000014880,-0.0187298
0000014890,-0.0137615
0000014900,-0.0167083
0000014910,-0.00364141
0000014920,-0.0209201
0000014930,-0.0180192
0000014940,-0.0184795
0000014950,-0.0151396
0000014960,-0.0210896
0000014970,-0.0053887
0000014980,-0.00752834
0000014990,-0.0163207
0000015000,-0.00925198
0000015010,-0.0167035
0000015020,-0.0129245
0000015030,-0.0146523
0000015040,-0.012773
0000015050,-0.00607307
0000015060,-0.0215611
0000015070,-0.0222656
0000015080,-0.0152975
0000015090,-0.0303114
0000015100,-0.0287582
0000015110,-0.0155502
0000015120,-0.0215572
0000015130,-0.014777
0000015140,-0.0193922
0000015150,-0.017282
0000015160,-0.00901395
0000015170,-0.0131782
0000015180,-0.0189971
0000015190,-0.0141446
0000015200,-0.0105928
0000015210,-0.00378086
0000015220,-0.0132398
0000015230,-0.0225608
0000015240,-0.0182534
0000015250,-0.0149765
0000015260,-0.0128417
0000015270,-0.0254164
0000015280,-0.0111046
0000015290,-0.013828
0000015300,-0.0163013
0000015310,-0.0222573
0000015320,-0.0168865
0000015330,-0.0157359
0000015340,-0.0176434
0000015350,-0.0182476
0000015360,-0.0121116
0000015370,-0.0156603
0000015380,-0.0137597
0000015390,-0.0203413
0000015400,-0.0116679
0000015410,-0.00659273
0000015420,-0.0138793
0000015430,-0.011233
0000015440,-0.00666703
0000015450,-0.0130964
0000015460,-0.018977
0000015470,-0.0266802
0000015480,-0.0111301
0000015490,-0.0111639
0000015500,-0.0153455
0000015510,-0.0126483
0000015520,-0.00433417
0000015530,-0.0248077
0000015540,-0.0209779
0000015550,0.00750285
0000015560,-0.0133161
0000015570,-0.0243027
0000015580,-0.0155249
0000015590,-0.014501
0000015600,-0.0151546
0000015610,-0.0151197
0000015620,-0.0163364
0000015630,-0.0205769
0000015640,-0.0104971
0000015650,-0.0250932
0000015660,-0.00657398
0000015670,-0.0121254
0000015680,-0.0202113
0000015690,-0.0186228
0000015700,-0.0104063
0000015710,-0.0176273
0000015720,-0.0142961
0000015730,-0.0197442
0000015740,-0.0106078
0000015750,-0.0195242
0000015760,-0.0177719
0000015770,-0.0107652
0000015780,-0.013616
0000015790,-0.017281
0000015800,-0.015132
0000015810,-0.0201825
0000015820,-0.00804062
0000015830,-0.021245
0000015840,-0.0147183
0000015850,-0.00525491
0000015860,-0.0196407
0000015870,-0.0191843
0000015880,-0.0159632
0000015890,-0.0189404
0000015900,-0.00037281
0000015910,-0.0173586
0000015920,-0.0142553
0000015930,-0.0177522
0000015940,-0.0116193
0000015950,-0.0128942
0000015960,-0.0303556
0000015970,-0.0148483
0000015980,-0.0221186
0000015990,-0.0172567
0000016000,-0.0101909
0000016010,-0.0026969
0000016020,-0.0201111
0000016030,-0.0117224
0000016040,-0.0217109
0000016050,-0.0127467
0000016060,-0.00967567
0000016070,-0.017578
0000016080,-0.00712242
0000016090,-0.011347
0000016100,-0.0161961
0000016110,-0.0154593
0000016120,-0.0170797
0000016130,-0.0101847
0000016140,-0.0120807
0000016150,-0.00989878
0000016160,-0.0239234
0000016170,-0.0126921
0000016180,-0.0251128
0000016190,-0.0242348
0000016200,-0.0215714
0000016210,-0.0115707
0000016220,-0.0166516
0000016230,-0.0224177
0000016240,-0.0161089
0000016250,-0.0162986
0000016260,-0.00596295
0000016270,-0.0141491
0000016280,-0.00951023
0000016290,-0.0117167
0000016300,-0.0184829
0000016310,-0.0114672
0000016320,-0.0182537
0000016330,-0.0209788
0000016340,-0.00981085
0000016350,-0.0180927
0000016360,-0.0106673
0000016370,-0.018188
0000016380,-0.0207627
0000016390,-0.0209893
0000016400,-0.0183475
0000016410,-0.010798
0000016420,-0.024329
0000016430,-0.020722
0000016440,-0.0131327
0000016450,-0.0229578
0000016460,-0.0166492
0000016470,-0.0202626
0000016480,-0.0141094
0000016490,-0.0121063
0000016500,-0.01405
0000016510,-0.0110523
0000016520,-0.0121918
0000016530,-0.0180279
0000016540,-0.0207501
0000016550,-0.0213367
0000016560,-0.0150915
0000016570,-0.0151301
0000016580,-0.0227003
0000016590,-0.016356
0000016600,-0.0119775
0000016610,-0.0168592
0000016620,-0.013951
0000016630,-0.0175861
0000016640,-0.0102868
0000016650,-0.0225499
0000016660,-0.026681
0000016670,-0.0233421
0000016680,-0.00921877
0000016690,-0.0126517
0000016700,-0.00949414
0000016710,-0.0169325
0000016720,-0.00922657
0000016730,-0.0172973
0000016740,-0.0152546
0000016750,-0.0150712
0000016760,-0.0216109
0000016770,-0.0241212
0000016780,-0.0123943
0000016790,-0.0137311
0000016800,-0.0201462
0000016810,-0.006666
0000016820,-0.0135819
0000016830,-0.0212726
0000016840,-0.0154254
0000016850,-0.0145987
0000016860,-0.00633964
0000016870,-0.0147306
0000016880,-0.0128563
0000016890,-0.00970278
0000016900,-0.0128799
0000016910,-0.0193576
0000016920,-0.012233
0000016930,-0.00704183
0000016940,-0.00965184
0000016950,-0.00324202
0000016960,-0.0133182
0000016970,-0.0159871
0000016980,-0.0230377
0000016990,-0.0201317
0000017000,-0.0103225
0000017010,-0.0139946
0000017020,-0.0143472
0000017030,-0.0117904
0000017040,-0.0256776
0000017050,-0.0103995
0000017060,-0.0197283
0000017070,-0.0129547
0000017080,-0.0206026
0000017090,-0.0235837
0000017100,-0.0216014
0000017110,-0.0226613
0000017120,-0.01563
0000017130,-0.0125114
0000017140,-0.0162306
0000017150,-0.00976052
0000017160,-0.0233369
0000017170,-0.0213538
0000017180,-0.0199162
0000017190,-0.0031975
0000017200,-0.0122497
0000017210,-0.00906053
0000017220,-0.0125927
0000017230,-0.0113503
0000017240,-0.0104473
0000017250,-0.0153254
0000017260,-0.00458015
0000017270,-0.0163722
0000017280,-0.0093504
0000017290,-0.0198305
0000017300,-0.00799639
0000017310,-0.014121
0000017320,-0.0130441
0000017330,-0.0284867
0000017340,-0.0171624
0000017350,-0.0236365
0000017360,-0.016482
0000017370,-0.0183221
0000017380,-0.0209547
0000017390,-0.0142134
0000017400,-0.0127307
0000017410,-0.00603697
0000017420,-0.00494115
0000017430,-0.0165511
0000017440,-0.016958
0000017450,-0.0153021
0000017460,-0.0144829
0000017470,-0.0110725
0000017480,-0.0179643
0000017490,-0.0137732
0000017500,-0.024439
0000017510,-0.0158058
0000017520,-0.0143306
0000017530,-0.0164343
0000017540,-0.0149384
0000017550,-0.0110133
0000017560,-0.0145031
0000017570,-0.0152713
0000017580,-0.0155327
0000017590,-0.0101166
0000017600,-0.0111991
0000017610,-0.022027
0000017620,-0.0136158
0000017630,-0.0235715
0000017640,-0.0245721
0000017650,-0.0248963
0000017660,-0.019927
0000017670,-0.0201038
0000017680,-0.0153306
0000017690,-0.0107711
0000017700,-0.0122965
0000017710,-0.00387723
0000017720,-0.0158919
0000017730,-0.026794
0000017740,-0.0160455
0000017750,-0.00497417
0000017760,-0.0133618
0000017770,-0.0230899
0000017780,-0.00670461
0000017790,-0.00365148
0000017800,-0.0214216
0000017810,-0.0213941
0000017820,-0.020406
0000017830,-0.0202249
0000017840,-0.0168755
0000017850,-0.0139282
0000017860,-0.0194531
0000017870,-0.00792683
0000017880,-0.00018347
0000017890,-0.0128933
0000017900,-0.0166484
0000017910,-0.0262968
0000017920,-0.0033208
0000017930,-0.00747156
0000017940,-0.0180892
0000017950,-0.0216459
0000017960,-0.0177175
0000017970,-0.00531207
0000017980,-0.0210706
0000017990,-0.0151548
