0000008530,-0.020084
0000008540,-0.0162976
0000008550,-0.00957861
0000008560,0.00362264
0000008570,-0.0264266
0000008580,-0.0136697
0000008590,-0.0154844
0000008600,-0.0355407
0000008610,-0.0211025
0000008620,-0.0246171
0000008630,-0.0196778
0000008640,-0.0230317
0000008650,-0.0171224
0000008660,0.00402863
0000008670,-0.0274796
0000008680,-0.00596807
0000008690,-0.0162309
0000008700,-0.0318277
0000008710,-0.02916
0000008720,-0.0329158
0000008730,-0.0300443
0000008740,-0.0264111
0000008750,-0.0262569
0000008760,-0.0145928
0000008770,-0.0148667
0000008780,-0.00812846
0000008790,-0.0118496
0000008800,-0.0160168
0000008810,-0.0334865
0000008820,-0.0279331
0000008830,-0.0378151
0000008840,-0.0166183
0000008850,-0.0109641
0000008860,-0.0147777
0000008870,-0.0261782
0000008880,-0.00472859
0000008890,0.00408985
0000008900,-0.023369
0000008910,-0.0234139
0000008920,-0.0296996
0000008930,-0.0297323
0000008940,0.00938675
0000008950,-0.0077755
0000008960,-0.0240806
0000008970,-0.0202108
0000008980,-0.00141777
0000008990,-0.0271882
0000009000,-0.0184808
0000009010,-0.0261507
0000009020,-0.0327788
0000009030,-0.00785667
0000009040,-0.00211795
0000009050,-0.0187913
0000009060,-0.00436424
0000009070,-0.0228485
0000009080,-0.00962283
0000009090,-0.0253347
0000009100,-0.00369892
0000009110,-0.0272105
0000009120,-0.013782
0000009130,-0.0226268
0000009140,-0.0172195
0000009150,-0.0223445
0000009160,-0.00370289
0000009170,-0.0142839
0000009180,-0.00692049
0000009190,-0.0261087
0000009200,-0.0144337
0000009210,-0.0109394
0000009220,-0.0229168
0000009230,-0.0104052
0000009240,-0.0246106
0000009250,-0.0230692
0000009260,-0.0135398
0000009270,-0.0203322
0000009280,-0.0252155
0000009290,-0.00298885
0000009300,-0.0105704
0000009310,-0.0138452
0000009320,-0.0146638
0000009330,-0.0306777
0000009340,-0.0145614
0000009350,-0.0320359
0000009360,-0.0180313
0000009370,-0.0106244
0000009380,-0.0416572
0000009390,-0.0366671
0000009400,-0.0156094
0000009410,-0.0177763
0000009420,-0.0156659
0000009430,-0.0270043
0000009440,-0.0186832
0000009450,-0.0185185
0000009460,-0.0177708
0000009470,-0.014016
0000009480,-0.0299647
0000009490,-0.030679
0000009500,-0.0342774
0000009510,-0.0237839
0000009520,-0.029615
0000009530,-0.0236099
0000009540,-0.0260586
0000009550,0.0104991
0000009560,-0.02365
0000009570,-0.0208028
0000009580,-0.0269543
0000009590,-0.0191284
0000009600,-0.0125776
0000009610,-0.0172204
0000009620,-0.0268871
0000009630,-0.0235222
0000009640,-0.0306627
0000009650,-0.0156649
0000009660,-0.0274303
0000009670,-0.0158773
0000009680,-0.0193032
0000009690,-0.0478652
0000009700,-0.0301334
0000009710,-0.0050917
0000009720,-0.0128709
0000009730,-0.0265703
0000009740,-0.00607747
0000009750,-0.0106208
0000009760,-0.0123446
0000009770,-0.0235291
0000009780,-0.00670062
0000009790,-0.0116762
0000009800,-0.0318769
0000009810,-0.0276149
0000009820,-0.0160227
0000009830,-0.0225377
0000009840,-0.0298084
0000009850,-0.0249558
0000009860,-0.00866706
0000009870,-0.0107894
0000009880,-0.00136617
0000009890,-0.00584459
0000009900,-0.0225793
0000009910,-0.0277124
0000009920,-0.0081498
0000009930,-0.0143551
0000009940,-0.00875468
0000009950,-0.00383433
0000009960,-0.0313075
0000009970,-0.0143192
0000009980,-0.010042
0000009990,-0.0240481
0000010000,-0.0197463
0000010010,-0.0219315
0000010020,-0.0198164
0000010030,-0.0115189
0000010040,-0.0179698
0000010050,-0.0329766
0000010060,-0.00341604
0000010070,-0.015132
0000010080,-0.00501309
0000010090,-0.014945
0000010100,-0.0233203
0000010110,-0.0212586
0000010120,-0.00960797
0000010130,-0.0149978
0000010140,-0.0206154
0000010150,-0.032703
0000010160,-0.0165293
0000010170,-0.00629333
0000010180,-0.0265652
0000010190,-0.0242514
0000010200,-0.0235206
0000010210,-0.0251389
0000010220,0.000512378
0000010230,-0.0140892
0000010240,-0.0363841
0000010250,-0.0161189
0000010260,-0.0292853
0000010270,-0.0104858
0000010280,-0.00693605
0000010290,-0.00427626
0000010300,-0.0125522
0000010310,-0.00232624
0000010320,-0.0170494
0000010330,-0.0161637
0000010340,-0.0153627
0000010350,-0.0208943
0000010360,-0.0241854
0000010370,-0.0327323
0000010380,-0.0170708
0000010390,-0.0415835
0000010400,-0.00850581
0000010410,-0.0166867
0000010420,-0.00814142
0000010430,-0.0136165
0000010440,-0.0189717
0000010450,-0.00409578
0000010460,-0.0171093
0000010470,-0.000586002
0000010480,-0.0384547
0000010490,-0.0390302
0000010500,-0.0211715
0000010510,-0.0202492
0000010520,-0.0162257
0000010530,-0.0228562
0000010540,-0.0324832
0000010550,-0.0152937
0000010560,-0.00878376
0000010570,-0.0105809
0000010580,-0.0296906
0000010590,-0.0218718
0000010600,-0.0282854
0000010610,-0.00738994
0000010620,-0.0117517
0000010630,-0.00676911
0000010640,-0.020344
0000010650,-0.0132976
0000010660,-0.00331998
0000010670,-0.0223852
0000010680,-0.024179
0000010690,-0.0311229
0000010700,-0.0154234
0000010710,-0.030264
0000010720,-0.0221639
0000010730,-0.0295001
0000010740,-0.0142632
0000010750,-0.0203583
0000010760,-0.0123342
0000010770,-0.00918522
0000010780,-0.0178704
0000010790,-0.0158359
0000010800,-0.00885066
0000010810,-0.0270388
0000010820,-0.0189335
0000010830,-0.0111722
0000010840,-0.020158
0000010850,-0.0208213
0000010860,-0.0270264
0000010870,-0.0098815
0000010880,-0.0226571
0000010890,-0.0315231
0000010900,-0.038067
0000010910,-0.0178454
0000010920,-0.0193549
0000010930,-0.0211139
0000010940,-0.0148443
0000010950,0.00157352
0000010960,-0.0172682
0000010970,-0.0134439
0000010980,-0.0203032
0000010990,-0.00341865
0000011000,-0.0145704
0000011010,-0.0214714
0000011020,-0.0204385
0000011030,-0.014461
0000011040,-0.0099441
0000011050,-0.00992678
0000011060,-0.0129494
0000011070,0.00139461
0000011080,-0.0162144
0000011090,-0.0379336
0000011100,-0.0280142
0000011110,-0.0120383
0000011120,-0.0178779
0000011130,-0.0298318
0000011140,-0.0281737
0000011150,-0.0160359
0000011160,-0.0171937
0000011170,-0.0119245
0000011180,-0.0292347
0000011190,-0.00570886
0000011200,-0.023023
0000011210,-0.0288454
0000011220,-0.0163225
0000011230,-0.0324794
0000011240,-0.0165851
0000011250,-0.0153833
0000011260,-0.0221211
0000011270,-0.0198473
0000011280,-0.0190915
0000011290,-0.0377162
0000011300,-0.015744
0000011310,-0.0330486
0000011320,-0.0117657
0000011330,-0.0137604
0000011340,-0.0144775
0000011350,-0.0201487
0000011360,-0.0236828
0000011370,-0.036443
0000011380,-0.0170473
0000011390,-0.00448836
0000011400,-0.00544399
0000011410,-0.0257203
0000011420,-0.0144236
0000011430,-0.0163479
0000011440,-0.0374015
0000011450,-0.00845533
0000011460,-0.0260206
0000011470,-0.0187789
0000011480,-0.0279207
0000011490,-0.0125948
0000011500,-0.0243511
0000011510,-0.00568728
0000011520,-0.02809
0000011530,-0.026506
0000011540,-0.00815916
0000011550,0.00200287
0000011560,-0.0082257
0000011570,-0.0417225
0000011580,-0.0179505
0000011590,-0.0126573
0000011600,-0.0183151
0000011610,-0.0138414
0000011620,-0.0148673
0000011630,-0.0108751
0000011640,-0.0197563
0000011650,-0.0222417
0000011660,-0.000499262
0000011670,0.00033282
0000011680,-0.00872691
0000011690,-0.0368666
0000011700,-0.0218361
0000011710,-0.0300196
0000011720,-0.0253518
0000011730,-0.0159805
0000011740,-0.000726849
0000011750,-0.0282072
0000011760,-0.0199779
0000011770,-0.00528542
