0000007030,-0.015649
0000007040,-0.0187491
0000007050,-0.0324146
0000007060,-0.00536853
0000007070,-0.00972901
0000007080,-0.00984037
0000007090,-0.0030298
0000007100,-0.0125567
0000007110,-0.00809673
0000007120,-0.0351314
0000007130,-0.0105085
0000007140,-0.0147834
0000007150,-0.0116244
0000007160,-0.0238281
0000007170,-0.0111671
0000007180,-0.0120878
0000007190,-0.014525
0000007200,-0.00450369
0000007210,-0.0249121
0000007220,0.000948412
0000007230,-0.0156005
0000007240,-0.0240032
0000007250,-0.0205975
0000007260,-0.00724503
0000007270,-0.0212493
0000007280,-0.0110859
0000007290,-0.0288326
0000007300,-0.00329958
0000007310,-0.0160896
0000007320,-0.029245
0000007330,-0.0164596
0000007340,-0.00302761
0000007350,-0.0116554
0000007360,-0.00806869
0000007370,-0.0105957
0000007380,-0.0138613
0000007390,-0.0115405
0000007400,-0.00484846
0000007410,-0.0312126
0000007420,-0.0169323
0000007430,-0.0166378
0000007440,0.00801121
0000007450,-0.0203906
0000007460,-0.00868301
0000007470,-0.0260257
0000007480,-0.0156126
0000007490,-0.0217767
0000007500,-0.0120836
0000007510,-0.0320881
0000007520,-0.0155107
0000007530,-0.0162235
0000007540,-0.0110677
0000007550,-0.00534778
0000007560,-0.0137229
0000007570,-0.016817
0000007580,-0.0211559
0000007590,-0.0149789
0000007600,-0.0303888
0000007610,-0.00835629
0000007620,-0.0274538
0000007630,-0.0274335
0000007640,-0.0345899
0000007650,-0.013993
0000007660,-0.00846582
0000007670,-0.0184834
0000007680,-0.0218808
0000007690,-0.0071642
0000007700,-0.0148554
0000007710,0.00307737
0000007720,-0.0173659
0000007730,-0.032515
0000007740,-0.0202575
0000007750,-0.00464536
0000007760,-0.0147415
0000007770,-0.0214901
0000007780,-0.00982916
0000007790,-0.0181265
0000007800,-0.0149176
0000007810,-0.0136877
0000007820,-0.0265423
0000007830,-0.0195035
0000007840,-0.0242452
0000007850,-0.0235058
0000007860,-0.0157561
0000007870,-0.00743241
0000007880,-0.0157124
0000007890,-0.0255047
0000007900,-0.00110547
0000007910,-0.00884665
0000007920,-0.0183657
0000007930,-0.025948
0000007940,-0.00710483
0000007950,-0.00634535
0000007960,-0.0132785
0000007970,-0.0091721
0000007980,-0.036764
0000007990,-0.00697209
0000008000,-0.0182202
0000008010,0.00254921
0000008020,-0.00948844
0000008030,-0.0119658
0000008040,-0.0258106
0000008050,-0.000694198
0000008060,-0.0157679
0000008070,-0.0152849
0000008080,-0.0103255
0000008090,-0.0132486
0000008100,-0.000551003
0000008110,-0.0249075
0000008120,-0.0189021
0000008130,-0.0158969
0000008140,-0.0238543
0000008150,-0.0195602
0000008160,-0.0112929
0000008170,-0.0228358
0000008180,-0.0146377
0000008190,-0.00598444
0000008200,-0.00769743
0000008210,-0.0158018
0000008220,-0.00421238
0000008230,-0.00950723
0000008240,-0.0180999
0000008250,-0.0121303
0000008260,-0.0187364
0000008270,-0.00509392
0000008280,-0.0182024
0000008290,-0.000883419
0000008300,-0.016077
0000008310,-0.0152246
0000008320,-0.0248689
0000008330,-0.00723555
0000008340,-0.0292853
0000008350,-0.020396
0000008360,-0.0285618
0000008370,-0.02576
0000008380,-0.0103357
0000008390,-0.0275521
0000008400,-0.014386
0000008410,-0.0268162
0000008420,-0.0269939
0000008430,-0.0157718
0000008440,-0.0264841
0000008450,-0.0111772
0000008460,-0.022246
0000008470,-0.020478
0000008480,-0.00767446
0000008490,-0.0262155
0000008500,-0.0311464
0000008510,-0.0232518
0000008520,-0.0155942
0000008530,-0.017876
0000008540,-0.0118042
0000008550,-0.0250153
0000008560,-0.0266421
0000008570,-0.0198865
0000008580,-0.00328376
0000008590,-0.01587
0000008600,-0.00826867
0000008610,-0.00348221
0000008620,-0.0234456
0000008630,-0.0212875
0000008640,-0.00934602
0000008650,-0.0187921
0000008660,-0.02252
0000008670,-0.0119455
0000008680,-0.00948401
0000008690,-0.023659
0000008700,-0.0281476
0000008710,-0.0234945
0000008720,-0.0128305
0000008730,0.00684035
0000008740,-0.0218392
0000008750,-0.0261816
0000008760,-0.0126496
0000008770,-0.0153618
0000008780,-0.0170152
0000008790,-0.0212588
0000008800,-0.0144404
0000008810,-0.0276311
0000008820,-0.0149457
0000008830,-0.0058296
0000008840,-0.0283511
0000008850,-0.024677
0000008860,-0.0102906
0000008870,-0.00406378
0000008880,-0.0115014
0000008890,-0.00947257
0000008900,-0.00858537
0000008910,-0.0303593
0000008920,-0.0128637
0000008930,-0.0263579
0000008940,-0.0242428
0000008950,-0.00274692
0000008960,-0.0124105
0000008970,-0.0242924
0000008980,-0.00757318
0000008990,-0.0121543
0000009000,-0.00561074
0000009010,-0.0310426
0000009020,-0.0206916
0000009030,-0.00761314
0000009040,-0.00680663
0000009050,-0.0417874
0000009060,-0.0249182
0000009070,-0.0284564
0000009080,-0.00503588
0000009090,-0.00419432
0000009100,-0.00591159
0000009110,-0.0321403
0000009120,-0.0342527
0000009130,-0.00993041
0000009140,-0.0202141
0000009150,-0.00376918
0000009160,-0.0204534
0000009170,-0.0243761
0000009180,-0.0326211
0000009190,-0.0153671
0000009200,-0.0137638
0000009210,-0.0235769
0000009220,-0.0170021
0000009230,-0.0152864
0000009240,-0.036242
0000009250,-0.0212901
0000009260,0.00565519
0000009270,-0.0144727
0000009280,-0.013225
0000009290,-0.0111898
0000009300,-0.0308185
0000009310,-0.00828557
0000009320,-0.0247049
0000009330,-0.0151561
0000009340,-0.0274157
0000009350,-0.0150727
0000009360,-0.0251363
0000009370,-0.0195407
0000009380,-0.0113133
0000009390,-0.0227919
0000009400,-0.0261601
0000009410,-0.020662
0000009420,-0.0135177
0000009430,-0.029674
0000009440,-0.0174536
0000009450,-0.00323595
0000009460,-0.0142128
0000009470,-0.0121222
0000009480,0.00619817
0000009490,-0.00827019
0000009500,-0.010158
0000009510,-0.00797374
0000009520,-0.0417875
0000009530,-0.0236723
0000009540,-0.00157394
0000009550,-0.00758465
0000009560,-0.0120957
0000009570,-0.0188203
0000009580,-0.00835284
0000009590,-0.0150587
0000009600,-0.0202633
0000009610,-0.0139597
0000009620,-0.0200806
0000009630,-0.00700443
0000009640,-0.0172351
0000009650,-0.0189749
0000009660,-0.0185824
0000009670,-0.00736709
0000009680,-0.00348282
0000009690,-0.0155028
0000009700,-0.0163356
0000009710,-0.0165521
0000009720,-0.027409
0000009730,-0.014893
0000009740,-0.00192861
0000009750,-0.0264653
0000009760,-0.0104807
0000009770,-0.0161773
0000009780,-0.00805298
0000009790,-0.0162586
0000009800,-0.020862
0000009810,-0.00292306
0000009820,-0.0204124
0000009830,-0.0143923
0000009840,-0.0214405
0000009850,-0.026866
0000009860,-0.000638459
0000009870,-0.0106075
0000009880,-0.0145503
0000009890,-0.0261273
0000009900,-0.0301436
0000009910,-0.0239748
0000009920,-0.0152307
0000009930,-0.0167118
0000009940,-0.0121744
0000009950,-0.013786
0000009960,-0.00604588
0000009970,-0.0255529
0000009980,-0.0172878
0000009990,-0.008305
0000010000,-0.0178903
0000010010,-0.0210558
0000010020,-0.0135398
0000010030,-0.00492647
0000010040,-0.040474
0000010050,-0.0113779
0000010060,-0.0119371
0000010070,-0.0164831
0000010080,-0.0101277
0000010090,-0.0296026
0000010100,-0.0217848
0000010110,-0.0110628
0000010120,-0.0148702
0000010130,-0.0290498
0000010140,-0.00462939
0000010150,-0.0205533
0000010160,-0.0115506
0000010170,-0.0137778
0000010180,-0.0290439
0000010190,-0.021346
0000010200,-0.0182367
0000010210,-0.00983443
0000010220,-0.0289225
0000010230,0.00128934
0000010240,-0.00209385
0000010250,-0.0244424
0000010260,-0.0104966
0000010270,-0.017374
0000010280,-0.0256389
0000010290,-0.00857016
0000010300,-0.0178195
0000010310,-0.0251399
0000010320,-0.00888617
0000010330,-0.0219555
0000010340,-0.00888307
0000010350,-0.0181019
0000010360,-0.0236297
0000010370,-0.0218563
0000010380,-0.00600257
0000010390,-0.0263362
0000010400,-0.0108119
0000010410,-0.0211769
0000010420,-0.0076391
0000010430,-0.00627266
0000010440,-0.0245666
0000010450,-0.0291187
0000010460,-0.0161887
0000010470,-0.00360411
0000010480,-0.0200258
0000010490,-0.018454
0000010500,-0.0134115
0000010510,-0.00958898
0000010520,-0.00967458
0000010530,-0.0200976
0000010540,-0.00061829
0000010550,-0.0185714
0000010560,-0.0152846
0000010570,-0.0152417
0000010580,-0.0132106
0000010590,-0.0164465
0000010600,-0.0116046
0000010610,-0.0213918
0000010620,-0.022317
0000010630,-0.0318488
0000010640,-0.00646688
0000010650,0.00285197
0000010660,-0.0278641
0000010670,-0.00527781
0000010680,-0.0152844
0000010690,-0.0150576
0000010700,-0.024389
0000010710,-0.0355595
0000010720,-0.0153912
0000010730,-0.000521062
0000010740,-0.00716658
0000010750,-0.00981312
0000010760,-0.0181985
0000010770,0.00675455
0000010780,0.000513151
0000010790,-0.017489
0000010800,-0.0111804
0000010810,-0.030706
0000010820,-0.0124473
0000010830,-0.0132445
0000010840,-0.0196618
0000010850,-0.00797144
0000010860,-0.0322482
0000010870,-0.00835525
0000010880,0.00019204
0000010890,-0.0229089
0000010900,-0.0130976
0000010910,-0.015644
0000010920,-0.0202324
0000010930,-0.0114966
0000010940,-0.00851419
0000010950,-0.0198108
0000010960,-0.0117518
0000010970,-0.0255635
0000010980,-0.0104726
0000010990,-0.0263726
0000011000,-0.0106376
0000011010,-0.00465811
0000011020,-0.00475083
0000011030,-0.0175689
0000011040,-0.0353909
0000011050,-0.0229836
0000011060,-0.0123822
0000011070,0.0077651
0000011080,-0.00814037
0000011090,-0.0227385
0000011100,-0.0179205
0000011110,-0.0213596
0000011120,-0.0194077
0000011130,-0.0160373
0000011140,-0.0115124
0000011150,-0.019763
0000011160,-0.0112181
0000011170,-0.00210657
0000011180,-0.00702916
0000011190,-0.0229009
0000011200,-0.0136848
0000011210,-0.0167786
0000011220,-0.0168896
0000011230,-0.0038203
0000011240,-0.00788758
0000011250,0.000696083
0000011260,-0.0136451
0000011270,-0.0212564
0000011280,-0.0186359
0000011290,-0.0204666
0000011300,-0.0188957
0000011310,-0.000823022
0000011320,-0.021957
0000011330,-0.018228
0000011340,-0.0242862
0000011350,-0.0165033
0000011360,-0.0167533
0000011370,-0.00997797
0000011380,-0.0226875
0000011390,-0.0151436
0000011400,-0.0140498
0000011410,-0.0132859
0000011420,-0.00987133
0000011430,-0.0179202
0000011440,-0.0165703
0000011450,-0.0270463
0000011460,-0.018466
0000011470,-0.0137535
0000011480,-0.0176356
0000011490,-0.00973272
0000011500,-0.00997476
0000011510,-0.00655884
0000011520,-0.0131751
0000011530,-0.0105247
0000011540,-0.0139612
0000011550,-0.0145601
0000011560,-0.0108395
0000011570,-0.0260728
0000011580,-0.0204952
0000011590,-0.0142674
0000011600,-0.0119053
0000011610,-0.0299434
0000011620,-0.0177743
0000011630,-0.0191938
0000011640,-0.0200119
0000011650,-0.0267277
0000011660,-0.00327482
0000011670,-0.0291811
0000011680,-0.0291774
0000011690,-0.0204901
0000011700,-0.0212618
0000011710,-0.0242846
0000011720,0.00685563
0000011730,-0.0204322
0000011740,-0.00728934
0000011750,-0.0172515
0000011760,-0.0109232
