0000011810,-0.0160778
0000011820,-0.0124745
0000011830,-0.0214973
0000011840,0.00382842
0000011850,-0.0185665
0000011860,-0.0103486
0000011870,-0.00030837
0000011880,-0.0212823
0000011890,-0.0199998
0000011900,-0.00286866
0000011910,-0.0229288
0000011920,0.0109596
0000011930,-0.0104858
0000011940,-0.0177485
0000011950,-0.0225171
0000011960,-0.0229553
0000011970,-0.0282756
0000011980,-0.0357053
0000011990,-0.0068558
0000012000,-0.0192484
0000012010,-0.0230657
0000012020,-0.0209393
0000012030,-0.0327344
0000012040,-0.0199088
0000012050,-0.0131931
0000012060,-0.0227214
0000012070,-0.0136515
0000012080,-0.031783
0000012090,-0.0169448
0000012100,-0.00889208
0000012110,-0.021492
0000012120,0.00103285
0000012130,-0.0297022
0000012140,-0.027026
0000012150,-0.00688129
0000012160,-0.0335974
0000012170,-0.00557699
0000012180,0.00157265
0000012190,-0.00605686
0000012200,-0.0303877
0000012210,-0.00974718
0000012220,-0.0203285
0000012230,-0.0247408
0000012240,-0.0347236
0000012250,-0.00168338
0000012260,-0.0200187
0000012270,-0.0205447
0000012280,-0.0218432
0000012290,-0.00208413
0000012300,-0.0119008
0000012310,-0.0157388
0000012320,-0.0108905
0000012330,-0.0270746
0000012340,-0.0141188
0000012350,-0.0107115
0000012360,0.000338896
0000012370,-0.0258811
0000012380,-0.0256446
0000012390,-0.0175077
0000012400,-0.00419249
0000012410,-0.0173909
0000012420,0.00829668
0000012430,-0.0337653
0000012440,-0.00736818
0000012450,0.0100418
0000012460,0.0020508
0000012470,-0.030719
0000012480,-0.0301793
0000012490,-0.0265997
0000012500,-0.0105691
0000012510,-0.0141154
0000012520,-0.0325951
0000012530,-0.0082992
0000012540,-0.0381674
0000012550,-0.0205819
0000012560,-0.0240462
0000012570,-0.0177589
0000012580,-0.033034
0000012590,-0.0155099
0000012600,-0.0161229
0000012610,-0.00664015
0000012620,-0.0488254
0000012630,-0.0249283
0000012640,-0.00851524
0000012650,-0.0149249
0000012660,-0.0230818
0000012670,-0.0132627
0000012680,-0.0208391
0000012690,-0.0280075
0000012700,-0.0155959
0000012710,0.00456695
0000012720,-0.0474862
0000012730,-0.000471517
0000012740,-0.0162337
0000012750,-0.0123268
0000012760,-0.00971958
0000012770,-0.0130695
0000012780,-0.0192058
0000012790,-0.0160159
0000012800,-0.0101534
0000012810,-0.0239429
0000012820,-0.0119663
0000012830,-0.0150898
0000012840,-0.029729
0000012850,-0.0261995
0000012860,-0.00722806
0000012870,-0.0196519
0000012880,-0.011569
0000012890,0.00609387
0000012900,-0.0161308
0000012910,-0.0241353
0000012920,-0.027492
0000012930,-0.0149904
0000012940,-0.0402451
0000012950,-0.0172513
0000012960,-0.0471795
0000012970,-0.0260627
0000012980,-0.0165741
0000012990,0.0021588
0000013000,-0.0400268
0000013010,-0.0268157
0000013020,-0.0258131
0000013030,-0.0222866
0000013040,-0.0166354
0000013050,-0.00681046
0000013060,-0.0295487
0000013070,0.00216189
0000013080,-0.0228851
0000013090,0.0104337
0000013100,-0.0349373
0000013110,-0.0240693
0000013120,-0.0300393
0000013130,-0.0333652
0000013140,-0.014072
0000013150,-0.0200151
0000013160,-0.0369252
0000013170,-0.0230712
0000013180,-0.0219623
0000013190,-0.00638466
0000013200,-0.00104154
0000013210,-0.0220507
0000013220,-0.0246159
0000013230,-0.000811639
0000013240,-0.0159861
0000013250,-0.00969943
0000013260,-0.0262097
0000013270,-0.0139525
0000013280,-0.0153218
0000013290,-0.0284997
0000013300,-0.0155869
0000013310,0.00527331
0000013320,-0.032527
0000013330,-0.0209656
0000013340,0.00768952
0000013350,-0.0263891
0000013360,-0.0144162
0000013370,-0.0137843
0000013380,-0.0283965
0000013390,-0.0065633
0000013400,-0.043797
0000013410,-0.00292772
0000013420,-0.0198924
0000013430,-0.0131084
0000013440,-0.00953174
0000013450,-0.0190039
0000013460,-0.0462564
0000013470,-0.0323962
0000013480,0.00744472
0000013490,-0.0167026
0000013500,-0.0155548
0000013510,-0.0238824
0000013520,-0.0173633
0000013530,-0.0204861
0000013540,-0.0419239
0000013550,-0.0320085
0000013560,-0.0206437
0000013570,0.019632
0000013580,-0.0363819
0000013590,-0.0177217
0000013600,-0.00806063
0000013610,-0.0326654
0000013620,-0.0089355
0000013630,-0.0214579
0000013640,-0.0295015
0000013650,-0.0264614
0000013660,-0.0129767
0000013670,0.00323914
0000013680,-0.0143676
0000013690,-0.00906796
0000013700,-0.0111039
0000013710,-0.0028889
0000013720,-0.014894
0000013730,-0.0108789
0000013740,-0.0273299
0000013750,-0.0243259
0000013760,-0.0339874
0000013770,-0.0316663
0000013780,-0.0174517
0000013790,-0.0165496
0000013800,-0.0338921
0000013810,-0.0109326
0000013820,-0.0415033
0000013830,-0.0266365
0000013840,0.000926868
0000013850,-0.0193788
0000013860,-0.0190458
0000013870,-0.0104389
0000013880,-0.0351395
0000013890,-0.0118529
0000013900,-0.0238337
0000013910,-0.0154087
0000013920,-0.0250084
0000013930,0.000234059
0000013940,-0.0151049
0000013950,-0.0183932
0000013960,-0.0285342
0000013970,-0.00950586
0000013980,0.00180492
0000013990,-0.0212203
0000014000,-0.00182322
0000014010,-0.0366866
0000014020,-0.0193859
0000014030,0.00112507
0000014040,-0.0240975
0000014050,-0.0352738
0000014060,-0.0138201
0000014070,-0.0452217
0000014080,-0.0271975
0000014090,-0.00831631
0000014100,-0.00586928
0000014110,-0.00788636
0000014120,-0.0109405
0000014130,-0.0143307
0000014140,-0.00637845
0000014150,-0.0302983
0000014160,0.00928457
0000014170,-0.0205205
0000014180,-0.0220456
0000014190,-0.00971622
0000014200,-0.0151176
0000014210,-0.00395098
0000014220,-0.0397647
0000014230,-0.0384207
0000014240,-0.00765354
0000014250,-0.00482778
0000014260,-0.0231948
0000014270,-0.0398082
0000014280,-0.0188047
0000014290,-0.00113317
0000014300,-0.0114296
0000014310,-0.00964944
0000014320,-0.00187069
0000014330,-0.029596
0000014340,-0.0254682
0000014350,-0.00427729
0000014360,-0.0283436
0000014370,-0.0187569
0000014380,0.00541828
0000014390,-0.0243226
0000014400,-0.00916105
0000014410,-0.00806506
0000014420,-0.0289156
0000014430,-0.033483
0000014440,-0.0306428
0000014450,0.00178493
0000014460,-0.0120901
0000014470,0.000631356
0000014480,-0.0111979
0000014490,-0.0124795
0000014500,-0.00157776
0000014510,-0.0121865
0000014520,-0.0181955
0000014530,-0.0247092
0000014540,-0.00334667
0000014550,-0.0165142
0000014560,-0.00493306
0000014570,-0.022078
0000014580,-0.00898492
0000014590,-0.0267337
0000014600,-0.0264541
0000014610,-0.0169748
0000014620,-0.0148679
0000014630,-0.0143788
0000014640,-0.00292411
0000014650,-0.0139901
0000014660,-0.0164157
0000014670,-0.00607593
0000014680,-0.00572852
0000014690,-0.0246459
0000014700,-0.0411796
0000014710,-0.0116078
0000014720,-0.0248471
0000014730,0.0177868
0000014740,-0.00998435
0000014750,-0.019797
0000014760,-0.0500922
0000014770,0.00110074
0000014780,-0.0359916
0000014790,-0.0143682
0000014800,-0.0364695
0000014810,-0.00942507
0000014820,-0.0140667
0000014830,-0.0123186
0000014840,-0.0200831
0000014850,-0.0117624
0000014860,-0.0289735
0000014870,-0.0303851
0000014880,-0.0269788
0000014890,-0.0247202
0000014900,-0.00111087
0000014910,-0.0152373
0000014920,-0.03395
0000014930,-0.0265756
0000014940,-0.0276244
0000014950,0.00722649
0000014960,-0.0299445
0000014970,-0.0133719
0000014980,-0.0230426
0000014990,-0.0272544
0000015000,-0.0215497
0000015010,-0.023319
0000015020,-0.0313571
0000015030,-0.00464852
0000015040,-0.00850554
0000015050,-0.0180114
0000015060,-0.0149027
0000015070,0.00801795
0000015080,-0.0209437
0000015090,-0.00709717
0000015100,-0.0274589
0000015110,-0.0206297
0000015120,-0.00526632
0000015130,-0.00511705
0000015140,-0.00227403
0000015150,0.00484257
0000015160,-0.0209715
0000015170,-0.0205005
0000015180,-0.036154
0000015190,-0.0124137
0000015200,0.0157632
0000015210,-0.0309326
0000015220,-0.0327796
0000015230,-0.040958
0000015240,-0.0243449
0000015250,-0.0284711
0000015260,-0.0351228
0000015270,-0.00984431
0000015280,-0.0289588
0000015290,-0.0272988
0000015300,-0.00606305
0000015310,-0.0107937
0000015320,-0.0114474
0000015330,-0.0029136
0000015340,-0.00872753
0000015350,-0.00698515
0000015360,-0.0230765
0000015370,-0.0113807
0000015380,-0.00658925
0000015390,-0.00636197
0000015400,-0.0227261
0000015410,-0.0543486
0000015420,-0.0135487
0000015430,-0.00174181
0000015440,-0.0109202
0000015450,-0.0252995
0000015460,-0.0195831
0000015470,-0.0139154
0000015480,-0.0139774
0000015490,-0.0209515
0000015500,-0.0429453
0000015510,-0.0135962
0000015520,-0.0249787
0000015530,-0.00394058
0000015540,-0.0337557
0000015550,-0.0129062
0000015560,-0.0161797
0000015570,-0.015665
0000015580,-0.0179058
0000015590,-0.00917395
0000015600,-0.00321141
0000015610,-0.00697949
0000015620,-0.0338519
0000015630,-0.0154341
0000015640,-0.00819117
0000015650,-0.0416369
0000015660,-0.0361855
0000015670,-0.0290973
0000015680,-0.00783539
0000015690,-0.0403365
0000015700,-0.0166329
0000015710,-0.0435316
0000015720,-0.0111705
0000015730,-0.0206227
0000015740,-0.0199317
0000015750,-0.0108208
0000015760,-0.0126783
0000015770,-0.00653409
0000015780,-0.0235711
0000015790,-0.0081421
0000015800,-0.00281561
0000015810,-0.0174125
0000015820,-0.0175726
0000015830,-0.0335506
0000015840,-0.0100078
0000015850,0.00196942
0000015860,-0.00824946
0000015870,-0.00390147
0000015880,-0.0183618
0000015890,-0.0333993
0000015900,-0.0324029
0000015910,-0.0154098
0000015920,-0.0148884
0000015930,-0.0114963
0000015940,-0.0201873
0000015950,-0.0325443
0000015960,-0.028742
0000015970,-0.0139245
0000015980,-0.0185137
0000015990,-0.0364624
