0000011760,-0.0175835
0000011770,-0.0196748
0000011780,-0.0202134
0000011790,-0.00823415
0000011800,-0.0244773
0000011810,-0.00653749
0000011820,-0.0213444
0000011830,-0.0160684
0000011840,-0.0151185
0000011850,-0.0159227
0000011860,-0.0206656
0000011870,-0.0116637
0000011880,-0.0166262
0000011890,-0.016381
0000011900,-0.0197464
0000011910,-0.00851702
0000011920,-0.0198555
0000011930,-0.0190013
0000011940,-0.0130916
0000011950,-0.0165971
0000011960,-0.0225456
0000011970,-0.0175986
0000011980,-0.0217672
0000011990,-0.019411
0000012000,-0.00826957
0000012010,-0.00618871
0000012020,-0.0116628
0000012030,-0.0198138
0000012040,-0.0283008
0000012050,-0.0156357
0000012060,-0.0131417
0000012070,-0.0142787
0000012080,-0.0119537
0000012090,-0.0254317
0000012100,-0.0186471
0000012110,-0.00782999
0000012120,-0.0131916
0000012130,-0.0209518
0000012140,-0.0107378
0000012150,-0.0159967
0000012160,-0.0181701
0000012170,-0.017299
0000012180,-0.0149798
0000012190,-0.0223441
0000012200,-0.0223897
0000012210,-0.027732
0000012220,-0.0123195
0000012230,-0.0078348
0000012240,-0.013431
0000012250,-0.0224496
0000012260,-0.0166366
0000012270,-0.0181777
0000012280,-0.0227858
0000012290,-0.0229074
0000012300,-0.0211667
0000012310,-0.018605
0000012320,-0.0131115
0000012330,-0.00831238
0000012340,-0.0167918
0000012350,-0.0188768
0000012360,-0.0172223
0000012370,-0.0232376
0000012380,-0.00341522
0000012390,-0.0163688
0000012400,-0.0106301
0000012410,-0.0198049
0000012420,-0.0135185
0000012430,-0.0176191
0000012440,-0.0353688
0000012450,-0.0237259
0000012460,-0.0179151
0000012470,-0.0183973
0000012480,-0.0155603
0000012490,-0.0219368
0000012500,-0.0182516
0000012510,-0.0093758
0000012520,-0.00563017
0000012530,-0.0310707
0000012540,-0.0167438
0000012550,-0.0207536
0000012560,-0.0162214
0000012570,-0.0143565
0000012580,-0.022991
0000012590,-0.0168309
0000012600,-0.0143499
0000012610,-0.0156588
0000012620,-0.0242386
0000012630,-0.0193998
0000012640,-0.0211955
0000012650,-0.0242331
0000012660,-0.0083386
0000012670,-0.00898773
0000012680,-0.00546
0000012690,-0.0177581
0000012700,-0.0108626
0000012710,-0.0209628
0000012720,-0.0114115
0000012730,-0.00749255
0000012740,-0.0223467
0000012750,-0.0110912
0000012760,-0.0151673
0000012770,-0.0124935
0000012780,-0.0183689
0000012790,-0.0102211
0000012800,-0.0155163
0000012810,-0.00850543
0000012820,-0.0175744
0000012830,-0.00721325
0000012840,-0.00790976
0000012850,-0.0156604
0000012860,-0.0201879
0000012870,-0.0214463
0000012880,-0.0145368
0000012890,-0.0185039
0000012900,-0.016052
0000012910,-0.0121903
0000012920,-0.0208863
0000012930,-0.0243221
0000012940,-0.0157082
0000012950,-0.0127231
0000012960,-0.0267988
0000012970,-0.0120706
0000012980,-0.0237796
0000012990,-0.0224251
0000013000,-0.0129424
0000013010,-0.0139109
0000013020,-0.0146456
0000013030,-0.0071446
0000013040,-0.0222268
0000013050,-0.0238901
0000013060,-0.022389
0000013070,-0.0111795
0000013080,-0.0185589
0000013090,-0.0125251
0000013100,-0.0189312
0000013110,-0.0109262
0000013120,-0.0247065
0000013130,-0.00869381
0000013140,-0.0114386
0000013150,-0.0123729
0000013160,-0.0228089
0000013170,-0.0127459
0000013180,-0.0117431
0000013190,-0.0135854
0000013200,-0.0116312
0000013210,-0.00556178
0000013220,-0.00940366
0000013230,-0.020697
0000013240,-0.0214012
0000013250,-0.00856979
0000013260,-0.00790835
0000013270,-0.0240963
0000013280,-0.0134598
0000013290,-0.00772377
0000013300,-0.011024
0000013310,-0.0130214
0000013320,-0.0121256
0000013330,-0.0266505
0000013340,-0.0109144
0000013350,-0.0256438
0000013360,-0.0244945
0000013370,-0.0187387
0000013380,-0.0170801
0000013390,-0.0218596
0000013400,-0.0239021
0000013410,-0.00984243
0000013420,-0.0149485
0000013430,0.00151223
0000013440,-0.00614144
0000013450,-0.0252326
0000013460,-0.0166477
0000013470,-0.0143318
0000013480,-0.0167858
0000013490,-0.0186893
0000013500,-0.010057
0000013510,-0.0241627
0000013520,-0.0203754
0000013530,-0.0200791
0000013540,-0.0159078
0000013550,-0.0143135
0000013560,-0.0238495
0000013570,-0.0139735
0000013580,-0.00951115
0000013590,-0.0154831
0000013600,-0.0155863
0000013610,-0.0117383
0000013620,-0.0134596
0000013630,-0.0171752
0000013640,-0.0132623
0000013650,-0.0118581
0000013660,-0.0224917
0000013670,-0.00941455
0000013680,-0.023651
0000013690,-0.0133571
0000013700,-0.0188749
0000013710,-0.0194807
0000013720,-0.0143407
0000013730,-0.0201303
0000013740,-0.0162184
0000013750,-0.0130598
0000013760,-0.013387
0000013770,-0.00559607
0000013780,-0.0138886
0000013790,-0.0159493
0000013800,-0.0227075
0000013810,-0.0153773
0000013820,-0.0123822
0000013830,-0.0179711
0000013840,-0.0175231
0000013850,-0.0314968
0000013860,-0.0179426
0000013870,-0.0222828
0000013880,-0.0218892
0000013890,-0.0133731
0000013900,-0.0123436
0000013910,-0.0240101
0000013920,-0.0174337
0000013930,-0.0135589
0000013940,-0.0158739
0000013950,-0.0128879
0000013960,-0.0257612
0000013970,-0.0119234
0000013980,-0.025977
0000013990,-0.00927446
0000014000,-0.0289464
0000014010,-0.00172705
0000014020,-0.0202625
0000014030,-0.0181374
0000014040,-0.0106245
0000014050,-0.0110532
0000014060,-0.0216558
0000014070,-0.00832431
0000014080,-0.0240387
0000014090,-0.0149536
0000014100,-0.00970744
0000014110,-0.00896749
0000014120,-0.0214171
0000014130,-0.0332665
0000014140,-0.024368
0000014150,-0.0207895
0000014160,-0.0129118
0000014170,-0.0144074
0000014180,-0.0140986
0000014190,-0.0286203
0000014200,-0.0134285
0000014210,-0.0188482
0000014220,-0.0110254
0000014230,-0.0141403
0000014240,-0.0321459
0000014250,-0.0049972
0000014260,-0.0226226
0000014270,-0.0193505
0000014280,-0.0262095
0000014290,-0.0105648
0000014300,-0.0140614
0000014310,-0.0194235
0000014320,-0.0213685
0000014330,-0.028491
0000014340,-0.0165036
0000014350,-0.0290492
0000014360,-0.0108934
0000014370,-0.0308676
0000014380,-0.0291793
0000014390,-0.0107093
0000014400,-0.0248044
0000014410,-0.0166529
0000014420,-0.00789957
0000014430,-0.0153003
0000014440,-0.0201941
0000014450,-0.00621088
0000014460,-0.0119607
0000014470,-0.0190488
0000014480,-0.0189127
0000014490,-0.0185683
0000014500,-0.0109782
0000014510,-0.0121648
0000014520,-0.0148238
0000014530,-0.0294065
0000014540,-0.00649164
0000014550,-0.0109951
0000014560,-0.0340669
0000014570,-0.0111262
0000014580,-0.0152479
0000014590,-0.0233394
0000014600,-0.00782457
0000014610,-0.026481
0000014620,-0.0106054
0000014630,-0.0153119
0000014640,-0.0186016
0000014650,-0.0274166
0000014660,-0.0195626
0000014670,-0.0232435
0000014680,-0.017152
0000014690,-0.0165682
0000014700,-0.00904779
0000014710,-0.00966247
0000014720,-0.0205562
0000014730,-0.0193505
0000014740,-0.018822
0000014750,-0.0181926
0000014760,-0.0183124
0000014770,-0.0217984
0000014780,-0.0165639
0000014790,-0.0301075
0000014800,-0.020592
0000014810,-0.0200055
0000014820,-0.0173154
0000014830,-0.0134785
0000014840,-0.016487
0000014850,-0.0181223
0000014860,-0.0204677
0000014870,-0.0142051
0000014880,-0.0180097
0000014890,-0.0112435
0000014900,-0.0154989
0000014910,-0.0146875
0000014920,-0.00759549
0000014930,-0.0225056
0000014940,-0.0208935
0000014950,-0.015669
0000014960,-0.0115314
0000014970,-0.0210175
0000014980,-0.0183492
0000014990,-0.0219621
0000015000,-0.0225733
0000015010,-0.0229102
0000015020,-0.0248647
0000015030,-0.006262
0000015040,-0.011992
0000015050,-0.0251598
0000015060,-0.0149379
0000015070,-0.0195425
0000015080,-0.021054
0000015090,-0.013821
0000015100,-0.00537186
0000015110,-0.0104069
0000015120,-0.0184352
0000015130,-0.0101036
0000015140,-0.00932817
0000015150,-0.00352654
0000015160,-0.0095814
0000015170,-0.0170351
0000015180,-0.0193007
0000015190,-0.0212192
0000015200,-0.017685
0000015210,-0.01192
0000015220,-0.0191866
0000015230,-0.0160796
0000015240,-0.0144761
0000015250,-0.022051
0000015260,-0.0216915
0000015270,-0.0124798
0000015280,-0.0145995
0000015290,-0.00764482
0000015300,-0.00470686
0000015310,-0.012723
0000015320,-0.0188807
0000015330,-0.0127221
0000015340,-0.0169275
0000015350,-0.0192967
0000015360,-0.00625355
0000015370,-0.0186944
0000015380,-0.0216234
0000015390,-0.015249
0000015400,-0.0154053
0000015410,-0.0235352
0000015420,-0.0229495
0000015430,-0.0264418
0000015440,-0.0123433
0000015450,-0.0118683
0000015460,-0.0170349
0000015470,-0.0190346
0000015480,-0.0223037
0000015490,-0.0189981
0000015500,-0.0171529
0000015510,-0.0183315
0000015520,-0.00303067
0000015530,-0.0147669
0000015540,-0.0138764
0000015550,-0.00230134
0000015560,-0.016571
0000015570,-0.00896106
0000015580,-0.0173543
0000015590,-0.0204458
0000015600,-0.0166109
0000015610,-0.00665031
0000015620,-0.0280448
0000015630,-0.00179278
0000015640,-0.026996
0000015650,-0.00826615
0000015660,-0.0173299
0000015670,-0.0267284
0000015680,-0.0179892
0000015690,-0.0150736
0000015700,-0.0203211
0000015710,-0.00909382
0000015720,-0.014999
0000015730,-0.0216519
0000015740,-0.0176981
0000015750,-0.0191551
0000015760,-0.0140503
0000015770,-0.00884273
0000015780,0.00030626
0000015790,-0.0225246
0000015800,-0.0161247
0000015810,-0.0168917
0000015820,-0.0196284
0000015830,-0.00374247
0000015840,-0.0196923
0000015850,-0.00228915
0000015860,-0.0191281
0000015870,-0.0150081
0000015880,-0.0137859
0000015890,-0.0237306
0000015900,-0.00989151
0000015910,-0.0147619
0000015920,-0.0171707
0000015930,-0.0124991
0000015940,-0.0106784
0000015950,-0.0112535
0000015960,-0.0138924
0000015970,-0.0169329
0000015980,-0.00323335
0000015990,-0.0239878
