0000001520,-0.0222284
0000001530,-0.0307262
0000001540,-0.0192387
0000001550,-0.0186551
0000001560,-0.0277758
0000001570,-0.0221903
0000001580,-0.00483787
0000001590,-0.0289063
0000001600,-0.0231987
0000001610,-0.0233473
0000001620,-0.0205005
0000001630,-0.0176007
0000001640,-0.00417167
0000001650,-0.0170232
0000001660,-0.0375165
0000001670,-0.028102
0000001680,-0.019995
0000001690,-0.0160472
0000001700,-0.0212454
0000001710,-0.0106659
0000001720,-0.00339076
0000001730,-0.0132826
0000001740,-0.0238402
0000001750,-0.0137928
0000001760,-0.0112886
0000001770,-0.021587
0000001780,-0.0349751
0000001790,-0.0113407
0000001800,-0.013159
0000001810,-0.0243692
0000001820,-0.00764536
0000001830,-0.0160788
0000001840,0.00314462
0000001850,-0.00999251
0000001860,-0.00720493
0000001870,-0.0144307
0000001880,-0.000147601
0000001890,-0.00355722
0000001900,-0.00842036
0000001910,-0.0173091
0000001920,-0.0243016
0000001930,-0.0262601
0000001940,-0.0270819
0000001950,-0.0212715
0000001960,-0.00801402
0000001970,-0.0188864
0000001980,-0.0106132
0000001990,0.00279309
0000002000,-0.0335608
0000002010,-0.0153927
0000002020,-0.0222149
0000002030,-0.00377028
0000002040,-0.0208198
0000002050,-0.0161114
0000002060,-0.0165928
0000002070,-0.0213161
0000002080,-0.0283348
0000002090,-0.0145597
0000002100,-0.02035
0000002110,-0.0227713
0000002120,-0.0203364
0000002130,-0.0269188
0000002140,-0.0141778
0000002150,-0.0138968
0000002160,-0.00465578
0000002170,-0.017585
0000002180,-0.0209735
0000002190,-0.0418243
0000002200,-0.0163669
0000002210,-0.0187764
0000002220,-0.00929642
0000002230,-0.0339267
0000002240,-0.0257335
0000002250,-0.0296659
0000002260,-0.00879503
0000002270,-0.00961187
0000002280,-0.00705624
0000002290,-0.01378
0000002300,-0.0181512
0000002310,-0.030935
0000002320,-0.0112597
0000002330,-0.0101697
0000002340,-0.0374355
0000002350,-0.00405684
0000002360,0.00274043
0000002370,-0.00561296
0000002380,-0.0266485
0000002390,-0.014882
0000002400,-0.0195943
0000002410,-0.00801255
0000002420,-0.0307597
0000002430,-0.0346631
0000002440,-0.014988
0000002450,-0.0192902
0000002460,-0.0268625
0000002470,-0.0205363
0000002480,-0.0147526
0000002490,-0.00904291
0000002500,-0.00147437
0000002510,-0.0254865
0000002520,-0.0218027
0000002530,-0.0155727
0000002540,-0.0246508
0000002550,-0.0297583
0000002560,-0.0121612
0000002570,-0.0228824
0000002580,-0.0261354
0000002590,-0.0173499
0000002600,-0.0107319
0000002610,-0.00997074
0000002620,-0.0217341
0000002630,-0.003049
0000002640,-0.0159317
0000002650,-0.034824
0000002660,-0.0239078
0000002670,-0.0294238
0000002680,-0.0431634
0000002690,-0.0139326
0000002700,-0.0166911
0000002710,-0.025325
0000002720,-0.0145659
0000002730,-0.0257875
0000002740,-0.0288956
0000002750,-0.0108065
0000002760,0.000247785
0000002770,-0.0126784
0000002780,-0.0246769
0000002790,0.00688921
0000002800,-0.0187493
0000002810,-0.0342057
0000002820,-0.0227006
0000002830,-0.00779901
0000002840,0.00655409
0000002850,-0.000790539
0000002860,-0.0256657
0000002870,-0.00466457
0000002880,-0.0174966
0000002890,-0.02989
0000002900,-0.0133147
0000002910,-0.0135511
0000002920,-0.0216646
0000002930,-0.0144221
0000002940,-0.0313408
0000002950,-0.0257697
0000002960,-0.00534333
0000002970,-0.0173116
0000002980,-0.0311449
0000002990,-0.0192274
0000003000,-0.0259579
0000003010,-0.0122243
0000003020,-0.026077
0000003030,-0.0163216
0000003040,-0.0140092
0000003050,-0.0273299
0000003060,-0.0415926
0000003070,-0.0107357
0000003080,-0.0198417
0000003090,-0.0244417
0000003100,-0.0136878
0000003110,-0.0304432
0000003120,-0.00745947
0000003130,-0.00245124
0000003140,-0.0127382
0000003150,-0.0222189
0000003160,-0.0185244
0000003170,-0.0162446
0000003180,-0.00134675
0000003190,-0.00976537
0000003200,-0.0151871
0000003210,-0.0401111
0000003220,-0.00338488
0000003230,-0.00228525
0000003240,-0.0106
0000003250,-0.0169018
0000003260,-0.0227626
0000003270,-0.0130084
0000003280,-0.010293
0000003290,-0.02265
0000003300,0.00238088
0000003310,-0.0161284
0000003320,-0.0231966
0000003330,-0.025845
0000003340,-0.0468357
0000003350,-0.0449149
0000003360,-0.0103263
0000003370,-0.01988
0000003380,-0.0246756
0000003390,-0.0354014
0000003400,-0.0193019
0000003410,-0.0195255
0000003420,-0.0184128
0000003430,-0.00261291
0000003440,-0.0123551
0000003450,-0.0139493
0000003460,-0.0295321
0000003470,-0.0142026
0000003480,-0.0211119
0000003490,-0.00806506
0000003500,-0.0435835
0000003510,-0.0177345
0000003520,0.00559142
0000003530,-0.0103561
0000003540,-0.0115689
0000003550,-0.0241872
0000003560,-0.0035204
0000003570,-0.0144392
0000003580,-0.0187579
0000003590,-0.0210063
0000003600,-0.0095536
0000003610,-0.0221737
0000003620,-0.0206552
0000003630,-0.0211743
0000003640,-0.0141476
0000003650,-0.0140021
0000003660,-0.0126048
0000003670,-0.0067275
0000003680,-0.0253459
0000003690,-0.0267374
0000003700,-0.0265182
0000003710,-0.0117066
0000003720,-0.022817
0000003730,-0.00193631
0000003740,-0.014435
0000003750,-0.00587257
0000003760,-0.00693866
0000003770,-0.0202426
0000003780,-0.0178164
0000003790,-0.0155426
0000003800,-0.0346015
0000003810,-0.0191187
0000003820,-0.0156673
0000003830,-0.0224779
0000003840,0.0073828
0000003850,0.002724
0000003860,-0.0255021
0000003870,-0.0182282
0000003880,-0.0191824
0000003890,-0.016946
0000003900,-0.0221691
0000003910,-0.0278484
0000003920,-0.0173552
0000003930,-0.0257556
0000003940,-0.0198231
0000003950,-0.00687407
0000003960,-0.0241462
0000003970,-0.0311108
0000003980,-0.0169631
0000003990,-0.0131626
0000004000,-0.016774
0000004010,-0.00533159
0000004020,-0.0134797
0000004030,0.00147689
0000004040,-0.0153341
0000004050,-0.0144934
0000004060,-0.00464003
0000004070,-0.0245777
0000004080,-0.024435
0000004090,-0.0203177
0000004100,-0.0106239
0000004110,-0.0352953
0000004120,-0.0131637
0000004130,-0.0248726
0000004140,-0.0121723
0000004150,-0.0198396
0000004160,-0.0120897
0000004170,-0.0136544
0000004180,-0.0147404
0000004190,-0.00767151
0000004200,-0.0344635
0000004210,-0.0252094
0000004220,0.0093009
0000004230,-0.0158787
0000004240,-0.0171251
0000004250,-0.0174031
0000004260,-0.0306084
0000004270,-0.0239142
0000004280,-0.00719251
0000004290,-0.014769
0000004300,-0.0137981
0000004310,-0.0291989
0000004320,-0.0176112
0000004330,-0.0263127
0000004340,-0.01838
0000004350,-0.0225328
0000004360,-0.0110456
0000004370,-0.0254357
0000004380,-0.0307783
0000004390,-0.0224668
0000004400,-0.0249725
0000004410,-0.0107845
0000004420,-0.0167064
0000004430,-0.0116214
0000004440,-0.00685858
0000004450,-0.0207046
0000004460,-0.0262014
0000004470,-0.00508736
0000004480,-0.031926
0000004490,-0.00879463
0000004500,-0.024651
0000004510,-0.00406009
0000004520,-0.0117091
0000004530,-0.00229119
0000004540,-0.0270944
0000004550,-0.0262569
0000004560,-0.0113779
0000004570,-0.0296208
0000004580,-0.029542
0000004590,-0.015919
0000004600,-0.00478747
0000004610,-0.0192886
0000004620,-0.0283381
0000004630,-0.01152
0000004640,-0.0105722
0000004650,-0.0116403
0000004660,-0.00955366
0000004670,-0.0197752
0000004680,-0.0195602
0000004690,0.000274586
0000004700,-0.0108329
0000004710,-0.0256448
0000004720,-0.0286897
0000004730,-0.00781357
0000004740,-0.0202464
0000004750,-0.0176455
0000004760,-0.0224435
0000004770,-0.0167801
0000004780,0.00111919
0000004790,-0.0228878
0000004800,-0.0278629
0000004810,-0.030244
0000004820,-0.0108324
0000004830,-0.0167521
0000004840,-0.0100809
0000004850,-0.0140008
0000004860,-0.0166889
0000004870,-0.0144514
0000004880,-0.0252258
0000004890,-0.0339604
0000004900,-0.00750057
0000004910,-0.0298029
0000004920,-0.0120377
0000004930,-0.0213073
0000004940,-0.00756076
0000004950,-0.00534351
0000004960,-0.0213943
0000004970,-0.0335795
0000004980,-0.0109241
0000004990,-0.00558403
0000005000,-0.0181138
0000005010,-0.0242215
0000005020,-0.0162318
0000005030,-0.0292567
0000005040,-0.0200714
0000005050,-0.0204204
0000005060,-0.0282477
0000005070,-0.0169248
0000005080,-0.0239505
0000005090,-0.00183931
0000005100,-0.0122047
0000005110,-0.0289325
0000005120,-0.0137329
0000005130,-0.0044362
0000005140,-0.036874
0000005150,-0.0152128
0000005160,-0.0142628
0000005170,-0.00971864
0000005180,-0.0119273
0000005190,-0.0269277
0000005200,-0.0111877
0000005210,-0.0175138
0000005220,-0.0045011
0000005230,-0.0233087
0000005240,-0.0296249
0000005250,-0.0203805
0000005260,-0.0160359
0000005270,-0.0287231
0000005280,-0.000248895
0000005290,0.00299274
0000005300,-0.0206353
0000005310,-0.0169905
0000005320,-0.0209052
0000005330,-0.0202825
0000005340,-0.026505
0000005350,-0.011059
0000005360,-0.0242396
0000005370,-0.0129329
0000005380,-4.88545e-05
0000005390,-0.0207524
0000005400,-0.0140715
0000005410,-0.0245972
0000005420,-0.00425021
0000005430,-0.00385515
0000005440,-0.00746141
0000005450,-0.0310187
0000005460,-0.0205106
0000005470,-0.0205684
0000005480,-0.0156869
0000005490,0.00869312
0000005500,-0.0265244
0000005510,-0.0166707
0000005520,-0.00291683
0000005530,-0.0250854
0000005540,-0.0196688
0000005550,-0.0300466
0000005560,-0.00400669
0000005570,-0.0213293
0000005580,-0.0116684
0000005590,-0.00179017
0000005600,-0.0134038
0000005610,-0.0431277
0000005620,-0.0262286
0000005630,0.00307002
0000005640,-0.019772
0000005650,-0.0196971
0000005660,-0.0339157
0000005670,0.0103784
0000005680,-0.0202945
0000005690,-0.0231265
0000005700,-0.0261918
0000005710,-0.0166968
0000005720,-0.0323487
0000005730,-0.0149387
0000005740,-0.0217414
0000005750,-0.015937
0000005760,-0.0103537
0000005770,-0.0132364
0000005780,-0.0202731
0000005790,-0.0213644
0000005800,-0.0343055
0000005810,-0.00819
0000005820,-0.0114689
0000005830,-0.017348
0000005840,-0.012138
0000005850,-0.0224653
0000005860,-0.0224965
0000005870,-0.028528
0000005880,-0.0110691
0000005890,-0.0123069
0000005900,-0.00499084
0000005910,-0.0174034
0000005920,-0.013561
0000005930,-0.020037
0000005940,-0.0144437
0000005950,-0.00165555
0000005960,-0.0179137
0000005970,-0.0155755
0000005980,-0.0198807
0000005990,-0.0340649
0000006000,-0.013855
0000006010,-0.0201787
0000006020,-0.0235658
0000006030,-0.0375464
0000006040,-0.0154039
0000006050,-0.0211773
0000006060,-0.0278187
0000006070,-0.0181502
0000006080,-0.0434109
0000006090,-0.0463796
0000006100,-0.0231759
0000006110,-0.0108545
0000006120,-0.0288707
0000006130,-0.0299318
0000006140,-0.0105901
0000006150,-0.0231791
0000006160,-0.0127397
0000006170,-0.0352835
0000006180,-0.0254241
0000006190,-0.0142923
0000006200,-0.0290806
0000006210,-0.0205497
0000006220,-0.0125214
0000006230,-0.0177572
0000006240,-0.00134543
0000006250,-0.0215952
0000006260,-0.0137928
0000006270,-0.0285399
0000006280,-0.0116547
0000006290,-0.0115825
0000006300,-0.0110268
0000006310,-0.0114528
0000006320,-0.00922686
0000006330,-0.0169796
0000006340,-0.0217817
0000006350,-0.0254664
0000006360,-0.0369155
0000006370,-0.0262349
0000006380,-0.0419069
0000006390,-0.0161347
0000006400,0.00331855
0000006410,-0.0264288
0000006420,-0.0155777
0000006430,-0.0122495
0000006440,-0.0166638
0000006450,-0.0167856
0000006460,-0.0250353
0000006470,-0.0328355
0000006480,-0.00997637
0000006490,-0.00409208
0000006500,-0.0102323
0000006510,-0.0483051
0000006520,-0.0169593
0000006530,0.0107163
0000006540,-0.0197836
0000006550,-0.0208878
0000006560,-0.0415628
0000006570,-0.0130308
0000006580,-0.0283006
0000006590,-0.00836171
0000006600,-0.0211538
0000006610,-0.0282034
0000006620,-0.0013517
0000006630,-0.0284524
0000006640,-0.020786
0000006650,-0.0142314
0000006660,-0.00222716
0000006670,-0.01728
0000006680,0.010611
0000006690,-0.0107205
0000006700,-0.03623
0000006710,-0.0185335
0000006720,-0.0309641
0000006730,-0.0216194
0000006740,-0.00985102
0000006750,-0.00806336
0000006760,-0.0381406
0000006770,-0.0181
0000006780,-0.015526
0000006790,-0.0238119
0000006800,-0.0173801
0000006810,-0.0391627
0000006820,-0.0245452
0000006830,-0.0280029
0000006840,-0.0227656
0000006850,-0.00985061
0000006860,0.00150538
0000006870,-0.0226619
0000006880,-0.0322737
0000006890,-0.0147069
0000006900,-0.0469483
0000006910,-0.0153496
0000006920,-0.0206944
0000006930,-0.00989743
0000006940,-0.0121778
0000006950,0.00114734
0000006960,-0.0273966
0000006970,-0.013905
0000006980,-0.0165221
0000006990,-0.014224
0000007000,-0.0113794
0000007010,-0.00670682
0000007020,-0.0173693
0000007030,-0.0304661
0000007040,-0.0322375
0000007050,-0.0129962
0000007060,-0.0163994
0000007070,-0.0178159
0000007080,-0.0335392
0000007090,-0.00074289
0000007100,-0.0332218
0000007110,-0.02556
0000007120,-0.0290782
0000007130,-0.0263327
0000007140,-0.00763494
0000007150,-0.0309002
0000007160,-0.0351019
0000007170,-0.0154089
0000007180,0.00313801
0000007190,-0.00943464
0000007200,-0.0254904
0000007210,-0.0192498
0000007220,-0.0142441
0000007230,-0.00966611
0000007240,-0.0072195
0000007250,-0.0252495
0000007260,0.00165762
0000007270,-0.0267829
0000007280,-0.0188806
0000007290,-0.0155705
0000007300,-0.0180755
0000007310,-0.0301527
0000007320,-0.0316723
0000007330,-0.0178682
0000007340,-0.0109765
0000007350,-0.00299428
0000007360,-0.0278154
0000007370,-0.0112535
0000007380,-0.0140079
0000007390,-0.00155097
0000007400,-0.0183928
0000007410,-0.0421455
0000007420,-0.0120495
0000007430,-0.0125456
0000007440,-0.0112165
0000007450,-0.0220753
0000007460,-0.003458
0000007470,-0.0149211
0000007480,-0.00654453
0000007490,-0.0202187
0000007500,-0.0418498
0000007510,-0.0354035
0000007520,-0.0190134
0000007530,-0.0234592
0000007540,-0.0203997
0000007550,-0.0299716
0000007560,-0.0219826
0000007570,-0.0206186
0000007580,-0.0168785
0000007590,-0.0256628
0000007600,-0.0278947
0000007610,-0.0235217
0000007620,-0.0187841
0000007630,-0.00564121
0000007640,-0.0154193
0000007650,-0.00158619
0000007660,-0.0158972
0000007670,-0.023803
0000007680,-0.0160207
0000007690,-0.0139422
0000007700,-0.00431559
0000007710,-0.0426624
0000007720,-0.0268317
0000007730,-0.00772456
0000007740,-0.0159711
0000007750,-0.00692479
0000007760,-0.0232754
0000007770,-0.00403497
0000007780,-0.0165403
0000007790,-0.0285992
0000007800,-0.00219877
0000007810,-0.0233935
0000007820,-0.0254145
0000007830,-0.0100193
0000007840,-0.0140583
0000007850,-0.0120053
0000007860,-0.0127043
0000007870,-0.0134686
0000007880,-0.0185605
0000007890,-0.0302077
0000007900,-0.0263821
0000007910,-0.0342971
0000007920,-0.0173244
0000007930,-0.0136578
0000007940,-0.0180855
0000007950,-0.0131169
0000007960,-0.00166752
0000007970,-0.0240141
0000007980,-0.0305481
0000007990,-0.0128697
0000008000,-0.0176216
0000008010,0.0059316
0000008020,-0.0211511
0000008030,-0.00995791
0000008040,0.000954915
0000008050,-0.00987932
0000008060,-0.0149323
0000008070,-0.0289885
0000008080,-0.0534477
0000008090,-0.0124103
0000008100,-0.0243457
0000008110,-0.0232316
0000008120,-0.0149396
0000008130,-0.0394385
0000008140,-0.0355927
0000008150,-0.0120914
0000008160,-0.0231866
0000008170,-0.0210394
0000008180,-0.00795914
0000008190,-0.0302316
0000008200,-0.0295134
0000008210,-0.020201
0000008220,-0.0212301
0000008230,-0.0168629
0000008240,-0.0057164
0000008250,-0.0334844
0000008260,-0.0110718
0000008270,-0.0318355
0000008280,-0.028118
0000008290,-0.0326701
0000008300,-0.0344126
0000008310,0.00333302
0000008320,-0.0187597
0000008330,0.00332792
0000008340,-0.00366411
0000008350,-0.000419258
0000008360,-0.0223029
0000008370,-0.0266273
0000008380,-0.0164033
0000008390,-0.0270232
0000008400,-0.014007
0000008410,-0.0206283
0000008420,-0.0273939
0000008430,-0.0235546
0000008440,-0.0232248
0000008450,-0.0295656
0000008460,-0.0358
0000008470,-0.0295304
0000008480,-0.0205085
0000008490,-0.0223318
0000008500,-0.0265128
0000008510,0.00592327
0000008520,-0.0332261
0000008530,-0.00826473
0000008540,-0.0215792
0000008550,-0.0213901
0000008560,-0.0272349
0000008570,4.54345e-06
0000008580,-0.0346284
0000008590,-0.0167842
0000008600,-0.0131508
0000008610,-0.000493337
0000008620,-0.015857
0000008630,-0.013855
0000008640,-0.0155807
0000008650,-0.0036999
0000008660,-0.0103782
0000008670,-0.0067227
0000008680,-0.00805992
0000008690,-0.0365595
0000008700,-0.0112394
0000008710,-0.00434794
0000008720,-0.0259393
0000008730,-0.0150583
0000008740,-0.031016
0000008750,-0.0343166
0000008760,-0.01343
0000008770,-0.00706621
0000008780,-0.0275589
0000008790,-0.0158735
0000008800,-0.0237853
0000008810,-0.0227145
0000008820,-0.0227759
0000008830,-0.011912
0000008840,-0.0316303
0000008850,-0.00953814
0000008860,-0.0285395
0000008870,-0.000867324
0000008880,-0.011944
0000008890,-0.0196102
0000008900,-0.0316774
0000008910,-0.00617094
0000008920,-0.0245868
0000008930,-0.00941955
0000008940,-0.0141731
0000008950,-0.00715195
0000008960,-0.0137382
0000008970,-0.0231811
0000008980,-0.0231339
0000008990,-0.0156369
0000009000,-0.0294372
0000009010,-0.0206079
0000009020,-0.0238629
0000009030,-0.0200075
0000009040,-0.0446779
0000009050,-0.0224499
0000009060,-0.00812281
0000009070,-0.00487145
0000009080,-0.0196454
0000009090,-0.0234995
0000009100,0.00205013
0000009110,-0.0191849
0000009120,-0.0269989
0000009130,-0.0181988
0000009140,0.000996093
0000009150,-0.00892634
0000009160,-0.00604226
0000009170,-0.0258658
0000009180,-0.0128627
0000009190,-0.0112825
0000009200,0.00373815
0000009210,0.00203882
0000009220,-0.0256753
0000009230,-0.0176419
0000009240,-0.0111055
0000009250,-0.0308485
0000009260,-0.027932
0000009270,-0.00659633
0000009280,-0.0175469
0000009290,-0.0276859
0000009300,-0.022186
0000009310,-0.0263674
0000009320,0.00299191
0000009330,-0.021323
0000009340,-0.02905
0000009350,-0.0246941
0000009360,-0.0205374
0000009370,-0.0228385
0000009380,-0.0156884
0000009390,-0.0153745
0000009400,-0.0275235
0000009410,-0.006879
0000009420,-0.0299462
0000009430,-0.00778558
0000009440,-0.0109321
0000009450,-0.0174692
0000009460,-0.0398208
0000009470,-0.00774221
0000009480,-0.00694772
0000009490,-0.010859
0000009500,-0.0226112
0000009510,-0.0275924
0000009520,-0.03127
0000009530,-0.019957
0000009540,-0.0226915
0000009550,-0.0180309
0000009560,-0.0182911
0000009570,0.000233759
0000009580,-0.0266093
0000009590,-0.0176957
0000009600,-0.0209943
0000009610,-0.0110698
0000009620,-0.0171768
0000009630,-0.0179426
0000009640,-0.0293086
0000009650,-0.0221959
0000009660,-0.0235312
0000009670,-0.0255235
0000009680,-0.0105065
0000009690,-0.00682374
0000009700,-0.0221682
0000009710,-0.0170034
0000009720,-0.0246095
0000009730,-0.0143953
0000009740,-0.0205527
0000009750,-0.0210831
0000009760,4.50011e-05
0000009770,-0.0082756
0000009780,-0.0180325
0000009790,-0.0440556
0000009800,-0.00606247
0000009810,-0.0346072
0000009820,-0.0051094
0000009830,-0.0434083
0000009840,-0.0181973
0000009850,-0.0282252
0000009860,-0.0172288
0000009870,-0.0132118
0000009880,-0.0307618
0000009890,-0.0110481
0000009900,-0.0220327
0000009910,-0.0223991
0000009920,-0.00679474
0000009930,-0.00748338
0000009940,-0.00550812
0000009950,-0.0157857
0000009960,-0.0214106
0000009970,-0.0193881
0000009980,-0.00982872
0000009990,-0.0146633
0000010000,-0.0311804
0000010010,-0.00929876
0000010020,-0.0261003
0000010030,-0.0225167
0000010040,-0.0370552
0000010050,-0.00819094
0000010060,0.00439897
0000010070,-0.00836527
0000010080,-0.0204518
0000010090,-0.0236195
0000010100,-0.016439
0000010110,-0.0300495
0000010120,-0.0248183
0000010130,-0.0118282
0000010140,-0.024898
0000010150,-0.0252875
0000010160,-0.00685525
0000010170,-0.0188339
0000010180,-0.0241323
0000010190,-0.0149902
0000010200,-0.0160861
0000010210,-0.0102459
0000010220,-0.00607536
0000010230,-0.00931501
0000010240,-0.0103528
0000010250,-0.0162973
0000010260,-0.0350421
0000010270,-0.00343222
0000010280,-0.0409933
0000010290,-0.0153233
0000010300,-0.0286979
0000010310,-0.0186685
0000010320,-0.0285002
0000010330,-0.0217857
0000010340,-0.00643585
0000010350,-0.0101025
0000010360,-0.0256812
0000010370,-0.0101502
0000010380,-0.0202437
0000010390,-0.0221572
0000010400,-0.0227563
0000010410,-0.0384054
0000010420,-0.0245611
0000010430,-0.0292662
0000010440,-0.0207064
0000010450,-0.00822181
0000010460,-0.0367823
0000010470,-0.0112605
0000010480,-0.00498846
0000010490,-0.0171894
0000010500,-0.019425
0000010510,-0.0101316
0000010520,-0.0159619
0000010530,-0.011836
0000010540,-0.0251044
0000010550,-0.0254235
0000010560,-0.019165
0000010570,0.00646758
0000010580,-0.0199696
0000010590,-0.0123538
0000010600,-0.00403547
0000010610,-0.0201159
0000010620,-0.00678837
0000010630,-0.0156807
0000010640,-0.0184815
0000010650,-0.0329302
0000010660,-0.0183427
0000010670,-0.0214089
0000010680,-0.0239676
0000010690,-0.0179593
0000010700,-0.00975876
0000010710,-0.0112547
0000010720,-0.0258071
0000010730,-0.0128067
0000010740,-0.0366261
0000010750,-0.0203185
0000010760,-0.0276474
0000010770,-0.00991583
0000010780,-0.0151304
0000010790,-0.0306294
0000010800,-0.0207138
0000010810,-0.0179372
0000010820,-0.0243035
0000010830,-0.0254628
0000010840,-0.0187276
0000010850,-0.0162867
0000010860,-0.0177795
0000010870,-0.0122181
0000010880,-0.0190148
0000010890,-0.00395784
0000010900,-0.00819674
0000010910,-0.0127458
0000010920,-0.00902394
0000010930,-0.0252225
0000010940,-0.0181133
0000010950,-0.0205926
0000010960,-0.0294631
0000010970,-0.0034739
0000010980,-0.0186626
0000010990,-0.00215435
0000011000,-0.0163499
0000011010,-0.035184
0000011020,-0.0192211
0000011030,-0.027399
0000011040,-0.023541
0000011050,-0.0262603
0000011060,-0.0263153
0000011070,-0.0346537
0000011080,-0.0157592
0000011090,-0.0413916
0000011100,-0.0393178
0000011110,-0.0350913
0000011120,-0.0150901
0000011130,-0.0106695
0000011140,-0.0185455
0000011150,-0.00249217
0000011160,-0.00883041
0000011170,-0.0194834
0000011180,-0.0191484
0000011190,-0.0189798
0000011200,-0.0283061
0000011210,-0.0296888
0000011220,-0.0114523
0000011230,-0.0105174
0000011240,-0.0289579
0000011250,0.000348497
0000011260,-0.0222252
0000011270,-0.0149504
0000011280,-0.00203561
0000011290,-0.0259242
0000011300,-0.0299109
0000011310,-0.0293112
0000011320,-0.000806152
0000011330,-0.0294917
0000011340,-0.0288883
0000011350,-0.0098378
0000011360,-0.011585
0000011370,-0.023399
0000011380,-0.0165464
0000011390,-0.00855745
0000011400,-0.0156364
0000011410,-0.0147438
0000011420,0.000476832
0000011430,-0.0200691
0000011440,-0.00474972
0000011450,-0.00883253
0000011460,-0.00915345
0000011470,-0.0151566
0000011480,-0.00406317
0000011490,-0.0250805
0000011500,-0.00886762
0000011510,-0.017792
0000011520,-0.0316264
0000011530,-0.0236289
0000011540,-0.0153729
0000011550,-0.00917644
0000011560,-0.0190656
0000011570,-0.0141397
0000011580,-0.0284677
0000011590,-0.0183678
0000011600,-0.0252381
0000011610,-0.0149945
0000011620,-0.0323464
0000011630,0.00603558
0000011640,-0.0128371
0000011650,-0.0164151
0000011660,-0.00196557
0000011670,3.99021e-05
0000011680,-0.0153172
0000011690,-0.0297757
0000011700,-0.0245466
0000011710,-0.01261
0000011720,-0.00619027
0000011730,-0.0135784
0000011740,-0.0111055
0000011750,-0.0312254
0000011760,-0.024811
0000011770,-0.0078483
