0000003300,-0.0258204
0000003310,-0.0262233
0000003320,0.00125698
0000003330,-0.0219056
0000003340,-0.0155366
0000003350,-0.0160403
0000003360,-0.014791
0000003370,-0.00768519
0000003380,-0.0333454
0000003390,-0.0323845
0000003400,-0.00827191
0000003410,-0.00290121
0000003420,0.00233998
0000003430,-0.013718
0000003440,-0.026106
0000003450,-0.000165571
0000003460,-0.0171876
0000003470,0.00404797
0000003480,-0.0162381
0000003490,-0.0268299
0000003500,-0.0186309
0000003510,0.00130453
0000003520,-0.0313633
0000003530,-0.0134559
0000003540,-0.0126337
0000003550,-0.0322406
0000003560,-0.042936
0000003570,-0.0128398
0000003580,-0.0184375
0000003590,-0.0332697
0000003600,-0.0229612
0000003610,-0.0182493
0000003620,-0.0370136
0000003630,-0.00926194
0000003640,-0.0179272
0000003650,0.00882277
0000003660,-0.0250884
0000003670,-0.0282281
0000003680,-0.0183124
0000003690,-0.0216519
0000003700,-0.0178313
0000003710,0.00681892
0000003720,-0.0361309
0000003730,-0.0607929
0000003740,0.00254447
0000003750,-0.0174985
0000003760,-0.0327908
0000003770,-0.0208465
0000003780,-0.0298705
0000003790,-0.0178625
0000003800,-0.0214916
0000003810,-0.0413636
0000003820,-0.0218614
0000003830,-0.027576
0000003840,-0.0405075
0000003850,0.00358797
0000003860,-0.0210638
0000003870,-0.0196302
0000003880,-0.0250717
0000003890,-0.0257322
0000003900,-0.0249928
0000003910,-0.0296019
0000003920,-0.00829628
0000003930,-0.00759025
0000003940,-0.0367583
0000003950,-0.0167951
0000003960,0.00355236
0000003970,-0.0175465
0000003980,-0.0283697
0000003990,-0.0339873
0000004000,0.00499528
0000004010,-0.0153116
0000004020,-0.0276343
0000004030,-0.01998
0000004040,-0.0308674
0000004050,0.00259334
0000004060,-0.00201516
0000004070,-0.00161773
0000004080,-0.0278344
0000004090,-0.0230292
0000004100,-0.0145136
0000004110,-0.0228601
0000004120,-0.0389322
0000004130,-0.0212902
0000004140,-0.00968419
0000004150,-0.0168902
0000004160,-0.0404895
0000004170,0.000182795
0000004180,-0.0295104
0000004190,-0.0205179
0000004200,-0.0297264
0000004210,-0.0135797
0000004220,-0.0196646
0000004230,-0.030215
0000004240,-0.0122893
0000004250,-0.0283585
0000004260,-0.0288175
0000004270,-0.0142212
0000004280,-0.0113761
0000004290,-0.0149455
0000004300,-0.0216872
0000004310,-0.00992577
0000004320,-0.0231878
0000004330,-0.00992375
0000004340,-0.011882
0000004350,-0.0259321
0000004360,-0.0362056
0000004370,-0.0032772
0000004380,-0.0169406
0000004390,-0.0130027
0000004400,-0.0179783
0000004410,-0.0151126
0000004420,-0.0324643
0000004430,-0.0134857
0000004440,0.00337003
0000004450,-0.00418804
0000004460,-0.0187058
0000004470,-0.0179062
0000004480,-0.0229484
0000004490,0.0234158
0000004500,-0.016709
0000004510,-0.0363499
0000004520,-0.0333483
0000004530,-0.0481664
0000004540,-0.0254719
0000004550,-0.00833679
0000004560,-0.041861
0000004570,-0.0182907
0000004580,-0.00312866
0000004590,-0.0225833
0000004600,-0.00817396
0000004610,-0.0187607
0000004620,-0.0215216
0000004630,-0.00530554
0000004640,0.00278558
0000004650,-0.0100452
0000004660,-0.0179876
0000004670,-0.0429269
0000004680,-0.0072008
0000004690,-0.0165923
0000004700,-0.0292788
0000004710,-0.0316201
0000004720,-0.00335447
0000004730,-0.00855027
0000004740,-0.0229157
0000004750,-0.00797725
0000004760,-0.0234122
0000004770,-0.0226167
0000004780,-0.0144363
0000004790,-0.033323
0000004800,0.00902664
0000004810,-0.0511516
0000004820,-0.0331533
0000004830,-0.00484208
0000004840,-0.00876752
0000004850,-0.0450807
0000004860,0.00390782
0000004870,-0.0122312
0000004880,0.00430189
0000004890,-0.00759758
0000004900,0.00665831
0000004910,-0.0351714
0000004920,-0.0322265
0000004930,0.00390229
0000004940,-0.0188783
0000004950,-0.0264974
0000004960,-0.0151038
0000004970,-0.0334666
0000004980,-0.0226664
0000004990,-0.00496878
0000005000,-0.0192597
0000005010,-0.0139579
0000005020,-0.0192125
0000005030,-0.0275168
0000005040,-0.0187124
0000005050,-0.0283986
0000005060,-0.0112416
0000005070,-0.00282393
0000005080,-0.0243143
0000005090,-0.0247751
0000005100,-0.0162029
0000005110,-0.0215305
0000005120,-0.0125625
0000005130,-0.00441478
0000005140,-0.0239341
0000005150,-0.00669523
0000005160,-0.0251525
0000005170,-0.0188271
0000005180,-0.0125202
0000005190,-0.0226686
0000005200,-0.0294879
0000005210,-0.00623493
0000005220,-0.0361842
0000005230,-0.0190106
0000005240,-0.010481
0000005250,-0.0343828
0000005260,-0.0129149
0000005270,0.00527089
0000005280,-0.0323182
0000005290,-0.0207363
0000005300,-0.0146868
0000005310,-0.00927014
0000005320,-0.0360699
0000005330,-0.0361939
0000005340,0.00489528
0000005350,0.00246909
0000005360,-0.00834309
0000005370,-0.00474805
0000005380,-0.0162153
0000005390,-0.0159138
0000005400,-0.0153599
0000005410,-0.00688548
0000005420,-0.0419727
0000005430,-0.0209489
0000005440,-0.00244798
0000005450,-0.0277798
0000005460,-0.0139004
0000005470,-0.00677309
0000005480,-0.0298197
0000005490,-0.0282995
0000005500,-0.0342976
0000005510,-0.00613317
0000005520,-0.0160513
0000005530,-0.00433038
0000005540,-0.00371053
0000005550,-0.0172993
0000005560,-0.022524
0000005570,-0.0184053
0000005580,0.00382785
0000005590,-0.021688
0000005600,-0.013747
0000005610,-0.0215513
0000005620,-0.0245733
0000005630,0.00659583
0000005640,-0.0181352
0000005650,-0.00789017
0000005660,-0.0190736
0000005670,-0.0121474
0000005680,-0.0181056
0000005690,-0.0223189
0000005700,-0.0159698
0000005710,-0.0378242
0000005720,-0.0292299
0000005730,-0.048109
0000005740,-0.0128068
0000005750,0.000252524
0000005760,-0.00623747
0000005770,-0.0275205
0000005780,-0.0366049
0000005790,-0.0158778
0000005800,-0.0184295
0000005810,-0.00308356
0000005820,-0.0150515
0000005830,-0.0253034
0000005840,-0.0149217
0000005850,-0.0160983
0000005860,-0.0177448
0000005870,-0.0138045
0000005880,-0.0399785
0000005890,-0.0148727
0000005900,0.00755338
0000005910,-0.0237027
0000005920,0.00457489
0000005930,-0.0125634
0000005940,-0.0116449
0000005950,-0.0160203
0000005960,-0.0186702
0000005970,-0.00510801
0000005980,-0.00741523
0000005990,-0.00116531
0000006000,-0.0383952
0000006010,-0.0257603
0000006020,-0.0182839
0000006030,-0.0148727
0000006040,-0.00757397
0000006050,-0.0212826
0000006060,-0.0293493
0000006070,-0.00814385
0000006080,-0.0254062
0000006090,-0.016699
0000006100,-0.0089471
0000006110,-0.031466
0000006120,-0.00498696
0000006130,-0.0297631
0000006140,-0.0355949
0000006150,-0.0338586
0000006160,-0.0232822
0000006170,-0.010976
0000006180,-0.0208544
0000006190,-0.0265755
0000006200,-0.0140399
0000006210,-0.0270008
0000006220,0.0266015
0000006230,-0.0184972
0000006240,-0.0351775
0000006250,-0.00977352
0000006260,0.00965429
0000006270,-0.024306
0000006280,-0.00904718
0000006290,-0.0114436
0000006300,-0.00824017
0000006310,-0.0189226
0000006320,-0.0130641
0000006330,-0.0210246
0000006340,-0.00237709
0000006350,-0.0339678
0000006360,-0.0292714
0000006370,-0.00897508
0000006380,-0.0356877
0000006390,-0.0130765
0000006400,-0.0146674
0000006410,-0.0116517
0000006420,-0.0164991
0000006430,-0.00814652
0000006440,-0.0264632
0000006450,-0.0357603
0000006460,-0.0151672
0000006470,-0.0231841
0000006480,-0.0273171
0000006490,-0.0293471
0000006500,-0.0177909
0000006510,-0.000620864
0000006520,-0.0335027
0000006530,-0.0219288
0000006540,-0.0151419
0000006550,-0.0166035
0000006560,-0.0400174
0000006570,-0.0402998
0000006580,-0.0205133
0000006590,-0.0258847
0000006600,-0.00165006
0000006610,-0.0021814
0000006620,-0.0125099
0000006630,-0.0168455
0000006640,-0.0210851
0000006650,-0.00495937
0000006660,-0.0229582
0000006670,-0.0213734
0000006680,-0.0185837
0000006690,-0.00686305
0000006700,-0.0160006
0000006710,-0.0261251
0000006720,-0.0219019
0000006730,0.0033713
0000006740,-0.0198689
0000006750,-0.0117499
0000006760,-0.019535
0000006770,-0.0153858
0000006780,-0.0169364
0000006790,0.00424879
0000006800,-0.0158737
0000006810,-0.0202329
0000006820,-0.0132177
0000006830,-0.0203045
0000006840,-0.0154192
0000006850,-0.0464401
0000006860,-0.0211783
0000006870,0.000547139
0000006880,-0.0152258
0000006890,0.0022249
0000006900,-0.02866
0000006910,-0.0200343
0000006920,-0.0239547
0000006930,-0.000749181
0000006940,-0.0108519
0000006950,-0.00165675
0000006960,-0.00946521
0000006970,-0.0312078
0000006980,-0.0126541
0000006990,-0.0252982
0000007000,-0.00857571
0000007010,-0.0236005
0000007020,0.00506039
0000007030,-0.0106402
0000007040,-0.0227689
0000007050,-0.0267314
0000007060,-0.0240521
0000007070,-0.0060115
0000007080,-0.0100138
0000007090,-0.0179023
0000007100,-0.0252849
0000007110,0.00783862
0000007120,-0.0141577
0000007130,-0.0267767
0000007140,-0.00739607
0000007150,-0.0316679
0000007160,-0.0150205
0000007170,-0.0218124
0000007180,0.00538675
0000007190,-0.00498769
0000007200,-0.0268068
0000007210,-0.0133551
0000007220,-0.0134498
0000007230,-0.0300515
0000007240,-0.0175823
0000007250,0.00460492
0000007260,-0.0173686
0000007270,-0.0143197
0000007280,-0.00957022
0000007290,-0.0182189
0000007300,-0.0147849
0000007310,-0.0225983
0000007320,-0.0179509
0000007330,-0.0194684
0000007340,-0.037291
0000007350,0.0029723
0000007360,-0.0355374
0000007370,-0.0230226
0000007380,-0.00506296
0000007390,-0.00707495
0000007400,-0.0282894
0000007410,-0.0128831
0000007420,-0.0271099
0000007430,-0.0247529
0000007440,-0.0340523
0000007450,0.020748
0000007460,-0.0216057
0000007470,-0.0236052
0000007480,-0.0165433
0000007490,0.00126179
0000007500,-0.0129807
0000007510,-0.0267192
0000007520,-0.0420568
0000007530,-0.0356514
0000007540,0.00596701
0000007550,-0.028753
0000007560,-0.0276688
0000007570,-0.0161552
0000007580,0.0115644
0000007590,-0.0142864
0000007600,-0.0265621
0000007610,-0.0238931
0000007620,-0.0198231
0000007630,-0.0117998
0000007640,-0.0135215
0000007650,-0.0224111
0000007660,-0.0184353
0000007670,-0.0354897
0000007680,-0.0200756
0000007690,-0.0061358
0000007700,-0.0232764
0000007710,-0.00663884
0000007720,-0.0119551
0000007730,-0.0155458
0000007740,-0.0327674
0000007750,-0.0209629
0000007760,-0.0319903
0000007770,-0.0226791
0000007780,-0.0133059
0000007790,-0.000682524
0000007800,-0.0172781
0000007810,-0.0250387
0000007820,-0.0231603
0000007830,-0.0150847
0000007840,-0.0134068
0000007850,0.00259327
0000007860,-0.0504033
0000007870,-0.0246864
0000007880,-0.00413884
0000007890,-0.00859724
0000007900,-0.0377175
0000007910,-0.0401593
0000007920,-0.0137423
0000007930,-0.0298677
0000007940,-0.01572
0000007950,-0.0340044
0000007960,-0.0173272
0000007970,-0.00152733
0000007980,-0.00530116
0000007990,-0.0170631
0000008000,-0.00214708
0000008010,-0.0256103
0000008020,-0.0114728
0000008030,-0.0205259
0000008040,-0.0244093
0000008050,-0.0254077
0000008060,-0.0361142
0000008070,-0.0198155
0000008080,-0.00198881
0000008090,-0.0250408
0000008100,-0.0185829
0000008110,-0.0327694
0000008120,-0.0155967
0000008130,-0.0153363
0000008140,-0.00213392
0000008150,-0.0312706
0000008160,-0.00819872
0000008170,-0.0269859
0000008180,-0.0528769
0000008190,-0.0191857
0000008200,-0.0121624
0000008210,-0.0148455
0000008220,-0.0287703
0000008230,-0.0146729
0000008240,-0.0233649
0000008250,-0.0375555
0000008260,-0.0145038
0000008270,-0.0201389
0000008280,-0.00934989
0000008290,-0.0166802
0000008300,-0.00538037
0000008310,-0.0203174
0000008320,-0.0111502
0000008330,-0.0177963
0000008340,0.000186501
0000008350,-0.0275291
0000008360,-0.0223135
0000008370,-0.0322812
0000008380,-0.0355277
0000008390,-0.0525668
0000008400,-0.01158
0000008410,-0.0254936
0000008420,-0.0422513
0000008430,-0.0350899
0000008440,-0.00621504
0000008450,0.000783848
0000008460,-0.00988061
0000008470,0.00329317
0000008480,-0.0186554
0000008490,-0.00912552
0000008500,-0.00703919
0000008510,0.0229641
0000008520,0.000932567
0000008530,-0.018499
0000008540,-0.0216641
0000008550,-0.00440989
0000008560,-0.0389387
0000008570,-0.0146102
0000008580,0.00771308
0000008590,-0.0176751
0000008600,-0.0124732
0000008610,-0.0309402
0000008620,-0.011508
0000008630,-0.0276226
0000008640,-0.00244411
0000008650,-0.00697504
0000008660,-0.0179512
0000008670,-0.0103564
0000008680,-0.00546486
0000008690,-0.0194046
0000008700,0.00378102
0000008710,-0.0158551
0000008720,0.00215385
0000008730,-0.0162908
0000008740,-0.0133353
0000008750,-0.0177863
0000008760,-0.0215696
0000008770,-0.022304
0000008780,-0.0150951
0000008790,-0.0299459
0000008800,-0.0459273
0000008810,-0.0210654
0000008820,0.00190478
0000008830,-0.0190419
0000008840,-0.0262428
0000008850,-0.0125235
0000008860,0.000184869
0000008870,-0.019046
0000008880,-0.011167
0000008890,0.00120149
0000008900,-0.0125697
0000008910,-0.0382215
0000008920,-0.0383211
0000008930,-0.029173
0000008940,-0.0255178
0000008950,-0.00607888
0000008960,-0.0131143
0000008970,-0.0322928
0000008980,-0.00155577
0000008990,-0.00802524
0000009000,0.000942188
0000009010,-0.00207355
0000009020,-0.0110507
0000009030,-0.0123512
0000009040,0.00113438
0000009050,-0.0210088
0000009060,-0.015325
0000009070,-0.018685
0000009080,-0.0393635
0000009090,-0.0408137
0000009100,-0.0164725
0000009110,-0.00695535
0000009120,-0.0237075
0000009130,-0.0248532
0000009140,-0.0153133
0000009150,-0.0107345
0000009160,-0.0328755
0000009170,-0.0142404
0000009180,-0.0350978
0000009190,-0.0204635
0000009200,-0.00834396
0000009210,-0.0242969
0000009220,-0.0313151
0000009230,-0.00924459
0000009240,-0.0129795
0000009250,-0.0245874
0000009260,-0.0199839
0000009270,-0.0265949
0000009280,0.00187093
0000009290,-0.0233447
0000009300,-0.000111962
0000009310,-0.00676637
0000009320,-0.0202231
0000009330,-0.0293436
0000009340,-0.0128598
0000009350,-0.032951
0000009360,-0.0209173
0000009370,-0.0157868
0000009380,-0.0450541
0000009390,-0.021569
0000009400,-0.00719635
0000009410,-0.00337452
0000009420,-0.0329801
0000009430,-0.0384271
0000009440,-0.0177786
0000009450,0.00382627
0000009460,-0.00755039
0000009470,-0.0178246
0000009480,-0.0238615
0000009490,-0.014965
0000009500,-0.0162711
0000009510,-0.0121531
0000009520,-0.0180664
0000009530,0.0146115
0000009540,-0.0405566
0000009550,-0.00364105
0000009560,-0.00351421
0000009570,-0.0146595
0000009580,-0.00759316
0000009590,0.000262867
0000009600,-0.0280211
0000009610,-0.0109756
0000009620,-0.029024
0000009630,-0.0101136
0000009640,-0.00573678
0000009650,-0.0179424
0000009660,-0.0175592
0000009670,0.00579931
0000009680,-0.0359016
0000009690,-5.87263e-05
0000009700,-0.00864358
0000009710,-0.022356
0000009720,-0.000467274
0000009730,-0.0319207
0000009740,-0.0217489
0000009750,0.00141544
0000009760,0.00378178
0000009770,-0.0225271
0000009780,-0.0102775
0000009790,-0.0108771
0000009800,-0.0283499
0000009810,-0.0301665
0000009820,-0.0130329
0000009830,-0.0305926
0000009840,-0.0384505
0000009850,-0.0238493
0000009860,-0.0300985
0000009870,-0.0496397
0000009880,-0.0331422
0000009890,-0.0391283
0000009900,0.00395734
0000009910,-0.0285291
0000009920,-0.0123273
0000009930,-0.033938
0000009940,-0.00946428
0000009950,-0.0329889
0000009960,0.000757405
0000009970,-0.0211693
0000009980,-0.0128674
0000009990,0.00230293
0000010000,-0.0443744
0000010010,0.00226941
0000010020,-0.00319771
0000010030,-0.0223076
0000010040,-0.0280514
0000010050,0.0115603
0000010060,-0.0110341
0000010070,-0.0192664
0000010080,0.00312632
0000010090,0.00335556
0000010100,-9.96259e-05
0000010110,-0.028891
0000010120,-0.00522907
0000010130,-0.000645686
0000010140,-0.0104444
0000010150,-0.0073064
0000010160,-0.0476331
0000010170,0.00585437
0000010180,0.00658094
0000010190,-0.0366792
0000010200,-0.0289729
0000010210,-0.0135974
0000010220,-0.00494251
0000010230,-0.00677499
0000010240,-0.0113579
0000010250,-0.052199
0000010260,-0.00756194
0000010270,-0.0330616
0000010280,0.0101083
0000010290,-0.0209507
0000010300,-0.00950802
0000010310,-0.0337267
0000010320,-0.00391182
0000010330,-0.0281587
0000010340,-0.00248121
0000010350,-0.00806796
0000010360,-0.00123824
0000010370,-0.0512744
0000010380,-0.0396421
0000010390,-0.0120872
0000010400,-0.0201267
0000010410,-0.0367072
0000010420,-0.0230769
0000010430,-0.0158244
0000010440,-0.00293416
0000010450,-0.0233213
0000010460,-0.0176742
0000010470,-0.0171036
0000010480,-0.0340564
0000010490,-0.0159661
0000010500,-0.0225542
0000010510,-0.019841
0000010520,0.000241387
0000010530,-0.00202738
0000010540,-0.0150667
0000010550,-0.0253341
0000010560,-0.0210445
0000010570,0.000310877
0000010580,-0.0357819
0000010590,-0.00634944
0000010600,-0.0229109
0000010610,-0.019642
0000010620,-0.000762608
0000010630,-0.0140758
0000010640,-0.0352408
0000010650,-0.0417467
0000010660,-0.0241434
0000010670,-0.0345921
0000010680,-0.0191197
0000010690,-0.0300493
0000010700,-0.0090029
0000010710,-0.0019057
0000010720,-0.0106865
0000010730,-0.0152335
0000010740,-0.0273148
0000010750,-0.00510382
0000010760,-0.0260954
0000010770,0.00303519
0000010780,-0.0157278
0000010790,-0.012816
0000010800,-0.00675647
0000010810,-0.00350312
0000010820,-0.0149035
0000010830,-0.0383267
0000010840,-0.0286168
0000010850,-0.052393
0000010860,-0.000586168
0000010870,0.0012841
0000010880,-0.00755921
0000010890,-0.00194638
0000010900,-0.0346639
0000010910,-0.00952462
0000010920,-0.0227348
0000010930,-0.00316193
0000010940,-0.00676084
0000010950,0.000931161
0000010960,-0.0151898
0000010970,-0.0195818
0000010980,-0.0106295
0000010990,-0.0253289
0000011000,-0.012458
0000011010,-0.0238146
0000011020,-0.018551
0000011030,0.0047439
0000011040,-0.0237735
0000011050,-0.0198744
0000011060,-0.0257343
0000011070,-0.0258433
0000011080,-0.00948473
0000011090,-0.00133543
0000011100,-2.45805e-05
0000011110,-0.0326688
0000011120,-0.0113379
0000011130,0.00355349
0000011140,-0.0182909
0000011150,-0.040943
0000011160,-0.0141173
0000011170,-0.0132984
0000011180,-0.031788
0000011190,-0.031776
0000011200,-0.00679139
0000011210,-0.013318
0000011220,-0.00121801
0000011230,-0.0206455
0000011240,-0.0337919
0000011250,0.00266399
0000011260,-0.01614
0000011270,-0.0322233
0000011280,-0.0431907
0000011290,0.00547551
0000011300,-0.0452217
0000011310,-0.0269995
0000011320,-0.00282219
0000011330,-0.015954
0000011340,-0.0110106
0000011350,-0.0372284
0000011360,-0.00659122
0000011370,0.000513803
0000011380,-0.040101
0000011390,-0.0113797
0000011400,-0.0204465
0000011410,0.0281135
0000011420,-0.0328054
0000011430,-0.0172572
0000011440,-0.0218604
0000011450,-0.00207221
0000011460,-0.0216768
0000011470,-0.0113676
0000011480,-0.0327226
0000011490,-0.014511
0000011500,-0.00149309
0000011510,-0.0329231
0000011520,-0.0093689
0000011530,-0.0419384
0000011540,-0.0205965
0000011550,-0.0364764
0000011560,-0.0285606
0000011570,-0.0351294
0000011580,-0.0293597
0000011590,-0.0210779
0000011600,-0.00523009
0000011610,-0.00182172
0000011620,-0.00959287
0000011630,-0.0298306
0000011640,-0.0283493
0000011650,-0.013841
0000011660,-0.0436253
0000011670,-0.0164549
0000011680,-0.00673556
0000011690,-0.0185686
0000011700,0.00334218
0000011710,-0.00447501
0000011720,-0.0397413
0000011730,-0.0414213
0000011740,-0.0139955
0000011750,-0.0285283
0000011760,-0.0140884
0000011770,-0.0305273
0000011780,-0.00762557
0000011790,-0.0193854
0000011800,-0.0312567
0000011810,-0.017128
0000011820,0.0130419
