0000011770,-0.0172179
0000011780,-0.0198217
0000011790,-0.0150087
0000011800,-0.0170563
0000011810,-0.0230764
0000011820,-0.0158986
0000011830,-0.0133292
0000011840,-0.00940749
0000011850,-0.0100607
0000011860,-0.0218511
0000011870,-0.0167124
0000011880,-0.0125198
0000011890,-0.0116344
0000011900,-0.0130801
0000011910,-0.00994437
0000011920,-0.016813
0000011930,-0.0256935
0000011940,-0.0178206
0000011950,-0.0107806
0000011960,-0.0175531
0000011970,-0.00990677
0000011980,-0.0156199
0000011990,-0.0203699
0000012000,-0.0187328
0000012010,-0.0152615
0000012020,-0.015953
0000012030,-0.0138581
0000012040,-0.0153047
0000012050,-0.0229951
0000012060,-0.0154571
0000012070,-0.0139248
0000012080,-0.0203909
0000012090,-0.0199438
0000012100,-0.0171948
0000012110,-0.0248711
0000012120,-0.0149344
0000012130,-0.0111056
0000012140,-0.0102204
0000012150,-0.0139251
0000012160,-0.0133155
0000012170,-0.00873435
0000012180,-0.00950135
0000012190,-0.017385
0000012200,-0.0180269
0000012210,-0.0162532
0000012220,-0.0123856
0000012230,-0.017775
0000012240,-0.0158713
0000012250,-0.0113881
0000012260,-0.0195933
0000012270,-0.0206864
0000012280,-0.01756
0000012290,-0.0209863
0000012300,-0.0176996
0000012310,-0.0153258
0000012320,-0.0126695
0000012330,-0.0200984
0000012340,-0.0188508
0000012350,-0.0136053
0000012360,-0.0120689
0000012370,-0.011431
0000012380,-0.0149312
0000012390,-0.018966
0000012400,-0.012551
0000012410,-0.0153213
0000012420,-0.0137096
0000012430,-0.0160039
0000012440,-0.0148738
0000012450,-0.0182044
0000012460,-0.00698797
0000012470,-0.0231575
0000012480,-0.0164058
0000012490,-0.017613
0000012500,-0.01396
0000012510,-0.0218527
0000012520,-0.0211032
0000012530,-0.012444
0000012540,-0.0166952
0000012550,-0.016985
0000012560,-0.0167175
0000012570,-0.0109611
0000012580,-0.00926202
0000012590,-0.0125867
0000012600,-0.0167528
0000012610,-0.0197781
0000012620,-0.020134
0000012630,-0.0114173
0000012640,-0.0177187
0000012650,-0.0164264
0000012660,-0.0115466
0000012670,-0.0159335
0000012680,-0.0105035
0000012690,-0.0140839
0000012700,-0.0122015
0000012710,-0.0147259
0000012720,-0.0177775
0000012730,-0.0158342
0000012740,-0.0223854
0000012750,-0.016024
0000012760,-0.0100422
0000012770,-0.0220985
0000012780,-0.0137954
0000012790,-0.0212842
0000012800,-0.0208527
0000012810,-0.0122402
0000012820,-0.0167149
0000012830,-0.0150683
0000012840,-0.0231851
0000012850,-0.0102092
0000012860,-0.0211105
0000012870,-0.0214267
0000012880,-0.0123485
0000012890,-0.0155075
0000012900,-0.0147867
0000012910,-0.0111606
0000012920,-0.019289
0000012930,-0.0131693
0000012940,-0.0171559
0000012950,-0.0168752
0000012960,-0.0191041
0000012970,-0.0235737
0000012980,-0.0167775
0000012990,-0.0199461
0000013000,-0.0130365
0000013010,-0.00935385
0000013020,-0.0124457
0000013030,-0.0124228
0000013040,-0.0110283
0000013050,-0.00987518
0000013060,-0.0115468
0000013070,-0.022549
0000013080,-0.0187456
0000013090,-0.0188637
0000013100,-0.0197141
0000013110,-0.0212598
0000013120,-0.0229597
0000013130,-0.0150165
0000013140,-0.0262829
0000013150,-0.0183266
0000013160,-0.0220975
0000013170,-0.0172541
0000013180,-0.0142449
0000013190,-0.0174831
0000013200,-0.0212779
0000013210,-0.0250481
0000013220,-0.0100711
0000013230,-0.0157222
0000013240,-0.012672
0000013250,-0.0145609
0000013260,-0.0132885
0000013270,-0.0150943
0000013280,-0.0157089
0000013290,-0.0194864
0000013300,-0.0145058
0000013310,-0.0197447
0000013320,-0.019351
0000013330,-0.0158535
0000013340,-0.0132468
0000013350,-0.0185935
0000013360,-0.0152375
0000013370,-0.0278628
0000013380,-0.0079363
0000013390,-0.0174153
0000013400,-0.0214055
0000013410,-0.0173454
0000013420,-0.011135
0000013430,-0.014322
0000013440,-0.00771086
0000013450,-0.0104178
0000013460,-0.0132707
0000013470,-0.00807604
0000013480,-0.018355
0000013490,-0.016328
0000013500,-0.0149579
0000013510,-0.0132566
0000013520,-0.0119117
0000013530,-0.0129873
0000013540,-0.0125138
0000013550,-0.0191934
0000013560,-0.0131429
0000013570,-0.0189455
0000013580,-0.0131491
0000013590,-0.0138642
0000013600,-0.00977119
0000013610,-0.0227068
0000013620,-0.0179183
0000013630,-0.0158696
0000013640,-0.0164007
0000013650,-0.0148124
0000013660,-0.0181299
0000013670,-0.0219624
0000013680,-0.0163549
0000013690,-0.0207478
0000013700,-0.0172705
0000013710,-0.0201295
0000013720,-0.00951543
0000013730,-0.0119146
0000013740,-0.0129334
0000013750,-0.0176625
0000013760,-0.0139333
0000013770,-0.0128575
0000013780,-0.0252114
0000013790,-0.0200217
0000013800,-0.00895154
0000013810,-0.0165198
0000013820,-0.0184585
0000013830,-0.013559
0000013840,-0.0167473
0000013850,-0.0152025
0000013860,-0.0192988
0000013870,-0.00601011
0000013880,-0.0194777
0000013890,-0.0169369
0000013900,-0.0195793
0000013910,-0.0173512
0000013920,-0.0139571
0000013930,-0.017444
0000013940,-0.0174229
0000013950,-0.018498
0000013960,-0.0153694
0000013970,-0.0153633
0000013980,-0.0142227
0000013990,-0.0205416
0000014000,-0.0172138
0000014010,-0.00713145
0000014020,-0.0214117
0000014030,-0.0110097
0000014040,-0.0247218
0000014050,-0.0112146
0000014060,-0.0059879
0000014070,-0.0164401
0000014080,-0.0142603
0000014090,-0.00944087
0000014100,-0.00657495
0000014110,-0.0162771
0000014120,-0.0198119
0000014130,-0.016157
0000014140,-0.0107908
0000014150,-0.0105516
0000014160,-0.0101863
0000014170,-0.0138507
0000014180,-0.0101853
0000014190,-0.0192092
0000014200,-0.00809323
0000014210,-0.0224648
0000014220,-0.00477011
0000014230,-0.0136029
0000014240,-0.0192251
0000014250,-0.016415
0000014260,-0.0120734
0000014270,-0.00943086
0000014280,-0.00829716
0000014290,-0.0171495
0000014300,-0.0239346
0000014310,-0.0214746
0000014320,-0.0252195
0000014330,-0.0145251
0000014340,-0.0180632
0000014350,-0.0123519
0000014360,-0.0154234
0000014370,-0.0109617
0000014380,-0.00361992
0000014390,-0.0122577
0000014400,-0.0195591
0000014410,-0.00962417
0000014420,-0.0174453
0000014430,-0.0145308
0000014440,-0.0133279
0000014450,-0.0166987
0000014460,-0.0219
0000014470,-0.0146112
0000014480,-0.0130025
0000014490,-0.015642
0000014500,-0.0145201
0000014510,-0.0179588
0000014520,-0.0139306
0000014530,-0.0181759
0000014540,-0.00907446
0000014550,-0.00942218
0000014560,-0.012632
0000014570,-0.0196828
0000014580,-0.0115704
0000014590,-0.0151469
0000014600,-0.0239985
0000014610,-0.00707296
0000014620,-0.0157056
0000014630,-0.0157758
0000014640,-0.0118581
0000014650,-0.0131172
0000014660,-0.011128
0000014670,-0.013638
0000014680,-0.017073
0000014690,-0.00927077
0000014700,-0.0208238
0000014710,-0.0225413
0000014720,-0.0200537
0000014730,-0.00628189
0000014740,-0.0186581
0000014750,-0.0117311
0000014760,-0.0172422
0000014770,-0.0189666
0000014780,-0.0142476
0000014790,-0.0201971
0000014800,-0.0147911
0000014810,-0.0151778
0000014820,-0.0110813
0000014830,-0.010078
0000014840,-0.019782
0000014850,-0.0141301
0000014860,-0.00970902
0000014870,-0.0118399
0000014880,-0.013374
0000014890,-0.0114589
0000014900,-0.0180976
0000014910,-0.0113556
0000014920,-0.00976344
0000014930,-0.0198662
0000014940,-0.013165
0000014950,-0.0130093
0000014960,-0.0250015
0000014970,-0.0119265
0000014980,-0.015189
0000014990,-0.0160838
0000015000,-0.0267442
0000015010,-0.0144712
0000015020,-0.0222822
0000015030,-0.012014
0000015040,-0.0225537
0000015050,-0.0184011
0000015060,-0.0222748
0000015070,-0.019113
0000015080,-0.0211218
0000015090,-0.0218017
0000015100,-0.0226027
0000015110,-0.0181359
0000015120,-0.016229
0000015130,-0.0149134
0000015140,-0.0210297
0000015150,-0.0206878
0000015160,-0.00919766
0000015170,-0.0175168
0000015180,-0.01542
0000015190,-0.020902
0000015200,-0.0166984
0000015210,-0.0151742
0000015220,-0.0226583
0000015230,-0.0229734
0000015240,-0.0129244
0000015250,-0.011514
0000015260,-0.0201511
0000015270,-0.0173683
0000015280,-0.0216562
0000015290,-0.0160354
0000015300,-0.0189692
0000015310,-0.021275
0000015320,-0.0186389
0000015330,-0.0192865
0000015340,-0.0135355
0000015350,-0.0189174
0000015360,-0.0230446
0000015370,-0.0148229
0000015380,-0.0148942
0000015390,-0.022087
0000015400,-0.0162699
0000015410,-0.0133481
0000015420,-0.0250232
0000015430,-0.017177
0000015440,-0.0192569
0000015450,-0.0187741
0000015460,-0.0147848
0000015470,-0.018355
0000015480,-0.00797788
0000015490,-0.017092
0000015500,-0.0168764
0000015510,-0.0156071
0000015520,-0.0164408
0000015530,-0.018748
0000015540,-0.0132969
0000015550,-0.0182166
0000015560,-0.0113728
0000015570,-0.013174
0000015580,-0.0174167
0000015590,-0.0151045
0000015600,-0.0136017
0000015610,-0.0150731
0000015620,-0.0106867
0000015630,-0.0226071
0000015640,-0.0310714
0000015650,-0.0180056
0000015660,-0.0155909
0000015670,-0.0121063
0000015680,-0.0206908
0000015690,-0.0264163
0000015700,-0.0188479
0000015710,-0.0131489
0000015720,-0.0130614
0000015730,-0.016218
0000015740,-0.0120683
0000015750,-0.0191729
0000015760,-0.0173964
0000015770,-0.0161619
0000015780,-0.0171279
0000015790,-0.0147729
0000015800,-0.0197368
0000015810,-0.0119399
0000015820,-0.0202956
0000015830,-0.016385
0000015840,-0.0193344
0000015850,-0.00931771
0000015860,-0.0154074
0000015870,-0.0126358
0000015880,-0.00825669
0000015890,-0.0161682
0000015900,-0.0139658
0000015910,-0.0129778
0000015920,-0.0151528
0000015930,-0.00680419
0000015940,-0.0106639
0000015950,-0.0179317
0000015960,-0.0162128
0000015970,-0.0108447
0000015980,-0.0155565
0000015990,-0.0103467
