0000011740,-0.0160936
0000011750,-0.0141737
0000011760,-0.0151538
0000011770,-0.0154928
0000011780,-0.0214058
0000011790,-0.0194464
0000011800,-0.020382
0000011810,-0.0130664
0000011820,-0.0269766
0000011830,-0.0244891
0000011840,-0.0028204
0000011850,-0.0181409
0000011860,-0.0195856
0000011870,-0.00370693
0000011880,-0.0140373
0000011890,-0.0161042
0000011900,-0.0101037
0000011910,-0.0133804
0000011920,-0.0247552
0000011930,-0.0236283
0000011940,-0.00627852
0000011950,-0.0197427
0000011960,-0.0176589
0000011970,-0.0137607
0000011980,-0.0163343
0000011990,-0.0124452
0000012000,-0.000943036
0000012010,-0.020818
0000012020,-0.0104712
0000012030,-0.0192799
0000012040,-0.017826
0000012050,-0.0162892
0000012060,-0.013578
0000012070,-0.0222904
0000012080,-0.0213851
0000012090,-0.00855833
0000012100,-0.0186888
0000012110,-0.0384524
0000012120,-0.0164334
0000012130,-0.0101111
0000012140,-0.0165167
0000012150,-0.0180726
0000012160,-0.0143654
0000012170,-0.0151149
0000012180,-0.0184737
0000012190,-0.0247992
0000012200,-0.0252593
0000012210,-0.0146897
0000012220,-0.0374411
0000012230,-0.00165675
0000012240,-0.0127938
0000012250,-0.0168364
0000012260,-0.0205914
0000012270,-0.0216111
0000012280,-0.0124812
0000012290,-0.0136101
0000012300,-0.0182326
0000012310,-0.0184756
0000012320,-0.00504396
0000012330,-0.0118059
0000012340,-0.0145402
0000012350,-0.0217025
0000012360,-0.0167417
0000012370,-0.0135915
0000012380,-0.0247827
0000012390,-0.00867496
0000012400,-0.0080833
0000012410,-0.0160214
0000012420,-0.0218789
0000012430,-0.0140941
0000012440,-0.0258503
0000012450,-0.0052982
0000012460,-0.00944662
0000012470,-0.0247766
0000012480,-0.027764
0000012490,-0.0174769
0000012500,-0.0277471
0000012510,-0.021427
0000012520,-0.027987
0000012530,-0.017085
0000012540,-0.0237157
0000012550,-0.0163968
0000012560,-0.0177832
0000012570,-0.0225842
0000012580,-0.00532214
0000012590,-0.023101
0000012600,-0.00833843
0000012610,-0.0226474
0000012620,-0.0189094
0000012630,-0.0121624
0000012640,-0.0232511
0000012650,-0.0247026
0000012660,-0.0217137
0000012670,-0.0159395
0000012680,-0.0227056
0000012690,-0.0184151
0000012700,-0.0281717
0000012710,-0.0170724
0000012720,-0.0208604
0000012730,-0.0180431
0000012740,-0.0202035
0000012750,-0.0209403
0000012760,-0.0125117
0000012770,-0.0152506
0000012780,-0.013739
0000012790,-0.0249271
0000012800,-0.0137752
0000012810,-0.0136414
0000012820,-0.00928966
0000012830,-0.0112819
0000012840,-0.0143433
0000012850,-0.0227962
0000012860,-0.0173907
0000012870,-0.0085591
0000012880,-0.00874884
0000012890,-0.0199408
0000012900,-0.0201445
0000012910,-0.021121
0000012920,-0.0189802
0000012930,-0.0167932
0000012940,-0.0142182
0000012950,-0.0222213
0000012960,-0.0195379
0000012970,-0.0211896
0000012980,-0.0192509
0000012990,-0.0154834
0000013000,-0.0109638
0000013010,-0.010266
0000013020,-0.0131016
0000013030,-0.0102612
0000013040,-0.0140084
0000013050,-0.0125349
0000013060,-0.0116471
0000013070,-0.0198238
0000013080,-0.0137323
0000013090,-0.0173429
0000013100,-0.00893431
0000013110,-0.0158949
0000013120,-0.0176426
0000013130,-0.0186357
0000013140,-0.0155914
0000013150,-0.0227024
0000013160,-0.00895427
0000013170,-0.0154662
0000013180,-0.0131816
0000013190,-0.0320837
0000013200,-0.0148394
0000013210,-0.0186565
0000013220,-0.00824892
0000013230,-0.0224372
0000013240,-0.024207
0000013250,-0.0180888
0000013260,-0.0170009
0000013270,-0.0165682
0000013280,-0.0263411
0000013290,-0.0184763
0000013300,-0.0187033
0000013310,-0.0199295
0000013320,-0.0154114
0000013330,-0.0219866
0000013340,-0.0253461
0000013350,-0.0247687
0000013360,-0.0151904
0000013370,-0.0190913
0000013380,-0.0136575
0000013390,-0.0148799
0000013400,-0.0206905
0000013410,-0.00780449
0000013420,-0.0152694
0000013430,-0.0100961
0000013440,-0.0161862
0000013450,-0.00524657
0000013460,-0.0268056
0000013470,-0.0226408
0000013480,-0.0255708
0000013490,-0.0186172
0000013500,-0.0203345
0000013510,-0.0199093
0000013520,-0.0154589
0000013530,-0.0128312
0000013540,-0.0178616
0000013550,-0.0188529
0000013560,-0.0197185
0000013570,-0.0231565
0000013580,-0.00710952
0000013590,-0.0230991
0000013600,-0.020623
0000013610,-0.0217171
0000013620,-0.026879
0000013630,-0.0168472
0000013640,-0.00817142
0000013650,-0.0310086
0000013660,-0.0130788
0000013670,-0.0110916
0000013680,-0.0144481
0000013690,-0.0195295
0000013700,-0.0206562
0000013710,-0.0118419
0000013720,-0.0155015
0000013730,-0.0229393
0000013740,-0.0371781
0000013750,-0.0150931
0000013760,-0.0146979
0000013770,-0.0174044
0000013780,-0.021636
0000013790,-0.0129087
0000013800,-0.0153555
0000013810,-0.00804047
0000013820,-0.0188806
0000013830,-0.0314292
0000013840,-0.0277803
0000013850,-0.0124804
0000013860,-0.0207195
0000013870,-0.0134265
0000013880,-0.0351719
0000013890,-0.0250345
0000013900,-0.0261411
0000013910,-0.0177246
0000013920,-0.0189232
0000013930,-0.0241185
0000013940,-0.0206804
0000013950,-0.0193074
0000013960,-0.0189477
0000013970,-0.0177637
0000013980,-0.0222012
0000013990,-0.0164745
0000014000,-0.0163107
0000014010,-0.0145265
0000014020,-0.0169756
0000014030,-0.021548
0000014040,-0.0171683
0000014050,-0.0256996
0000014060,-0.0228758
0000014070,-0.0234447
0000014080,-0.00100761
0000014090,-0.0143195
0000014100,-0.0253423
0000014110,-0.0231954
0000014120,-0.00310219
0000014130,-0.0149224
0000014140,-0.0256503
0000014150,-0.0170256
0000014160,-0.00665112
0000014170,-0.0226845
0000014180,-0.0139426
0000014190,-0.0287762
0000014200,-0.00334373
0000014210,-0.0209716
0000014220,-0.0167803
0000014230,-0.024995
0000014240,-0.0170042
0000014250,-0.019279
0000014260,-0.0184787
0000014270,-0.0128042
0000014280,-0.00958763
0000014290,-0.0134412
0000014300,-0.0190016
0000014310,-0.0133103
0000014320,-0.0187666
0000014330,-0.0137939
0000014340,-0.0221418
0000014350,-0.0182057
0000014360,-0.0296948
0000014370,-0.0191935
0000014380,-0.0203952
0000014390,-0.0152151
0000014400,-0.0145749
0000014410,-0.0175889
0000014420,-0.011637
0000014430,-0.0224646
0000014440,-0.020328
0000014450,-0.0220594
0000014460,-0.0140327
0000014470,-0.025118
0000014480,-0.0114671
0000014490,-0.0171326
0000014500,-0.0135034
0000014510,-0.0176852
0000014520,-0.0260146
0000014530,-0.0223858
0000014540,-0.0179929
0000014550,-0.0113565
0000014560,-0.0184755
0000014570,-0.0268713
0000014580,-0.0170789
0000014590,-0.0238815
0000014600,-0.0199266
0000014610,-0.0162201
0000014620,-0.00893102
0000014630,-0.020369
0000014640,-0.00675196
0000014650,-0.0199936
0000014660,-0.015295
0000014670,-0.0211785
0000014680,-0.0252751
0000014690,-0.0138531
0000014700,-0.0220744
0000014710,-0.0166214
0000014720,-0.0169031
0000014730,-0.0228555
0000014740,-0.0194508
0000014750,-0.0264471
0000014760,-0.0107541
0000014770,-0.0153304
0000014780,-0.0186964
0000014790,-0.0135334
0000014800,-0.0112884
0000014810,-0.0210259
0000014820,-0.0135404
0000014830,-0.0271743
0000014840,-0.0111801
0000014850,-0.0316837
0000014860,-0.0200764
0000014870,-0.022627
0000014880,-0.0204664
0000014890,-0.0221732
0000014900,-0.0275641
0000014910,-0.030974
0000014920,-0.0187219
0000014930,-0.0176111
0000014940,-0.0109895
0000014950,-0.0255191
0000014960,-0.010779
0000014970,-0.0126661
0000014980,-0.019643
0000014990,-0.00967352
0000015000,-0.00472698
0000015010,-0.0166149
0000015020,-0.014541
0000015030,-0.0115898
0000015040,-0.0241586
0000015050,-0.0236565
0000015060,-0.0241494
0000015070,-0.0174702
0000015080,-0.0125536
0000015090,-0.0299411
0000015100,-0.0132814
0000015110,-0.0207055
0000015120,-0.0190892
0000015130,-0.0214826
0000015140,-0.0201568
0000015150,-0.015411
0000015160,-0.0304401
0000015170,-0.00734511
0000015180,-0.0141845
0000015190,-0.011382
0000015200,-0.0122449
0000015210,-0.0197575
0000015220,-0.019903
0000015230,-0.010709
0000015240,-0.00967042
0000015250,-0.0234767
0000015260,-0.0171268
0000015270,-0.00955626
0000015280,-0.0212712
0000015290,-0.0155219
0000015300,-0.0159499
0000015310,-0.0246067
0000015320,-0.017937
0000015330,-0.0159639
0000015340,-0.00311609
0000015350,-0.012575
0000015360,-0.014526
0000015370,-0.0166819
0000015380,-0.0116701
0000015390,-0.0104075
0000015400,-0.0149227
0000015410,-0.0133865
0000015420,-0.0215619
0000015430,-0.0200257
0000015440,-0.0189889
0000015450,-0.0167013
0000015460,-0.0111438
0000015470,-0.00810286
0000015480,0.000242342
0000015490,-0.00894304
0000015500,-0.0126781
0000015510,-0.0274808
0000015520,-0.0273818
0000015530,-0.00848725
0000015540,-0.0151208
0000015550,-0.012457
0000015560,-0.0321115
0000015570,-0.0144095
0000015580,-0.0208064
0000015590,-0.0290303
0000015600,-0.0157634
0000015610,-0.0173772
0000015620,-0.00145146
0000015630,-0.0227298
0000015640,-0.0180527
0000015650,-0.0190819
0000015660,-0.0131013
0000015670,-0.0259781
0000015680,-0.0211607
0000015690,-0.0184021
0000015700,-0.0134615
0000015710,-0.0239766
0000015720,-0.0121511
0000015730,-0.0125779
0000015740,-0.0193269
0000015750,-0.0166364
0000015760,-0.0229874
0000015770,-0.01882
0000015780,-0.0210451
0000015790,-0.0245805
0000015800,-0.0228127
0000015810,-0.0157848
0000015820,-0.0129115
0000015830,-0.0147541
0000015840,-0.0188235
0000015850,-0.0298762
0000015860,-0.0220125
0000015870,-0.0131777
0000015880,-0.0183636
0000015890,-0.0249117
0000015900,-0.00892463
0000015910,-0.0151858
0000015920,-0.0226001
0000015930,-0.0353039
0000015940,-0.017066
0000015950,-0.0199901
0000015960,-0.0171968
0000015970,-0.0192304
0000015980,-0.0139092
0000015990,-0.0285297
