0000002070,-0.0144309
0000002080,-0.00929257
0000002090,-0.00129954
0000002100,-0.0381785
0000002110,-0.019492
0000002120,0.00521081
0000002130,-0.0387582
0000002140,-0.00925701
0000002150,-0.00558636
0000002160,-0.0192908
0000002170,-0.0345528
0000002180,-0.00175169
0000002190,-0.0298379
0000002200,-0.0125717
0000002210,-0.0126391
0000002220,-0.0232138
0000002230,-0.0146659
0000002240,0.0100615
0000002250,-0.013618
0000002260,-0.0120615
0000002270,-0.0278227
0000002280,-0.00675999
0000002290,0.00600433
0000002300,-0.00721555
0000002310,-0.0258084
0000002320,-0.00644719
0000002330,-0.0117834
0000002340,-0.0146096
0000002350,-0.0183632
0000002360,-0.0249665
0000002370,-0.0192549
0000002380,-0.0189093
0000002390,-0.0113258
0000002400,-0.0118612
0000002410,0.00604479
0000002420,-0.024379
0000002430,-0.0021642
0000002440,-0.0116447
0000002450,-0.00559801
0000002460,-0.00692104
0000002470,-0.0179872
0000002480,-0.00869396
0000002490,-0.00963174
0000002500,-0.0201265
0000002510,-0.0132374
0000002520,-0.0219757
0000002530,-0.0165461
0000002540,-0.0148171
0000002550,-0.0190032
0000002560,0.000504835
0000002570,-0.0119936
0000002580,-0.00286654
0000002590,-0.0271171
0000002600,-0.00298855
0000002610,-0.0240224
0000002620,-0.0223375
0000002630,0.00971252
0000002640,-0.000235217
0000002650,-0.0294447
0000002660,0.00794066
0000002670,0.00516154
0000002680,-0.0292476
0000002690,-0.0326557
0000002700,-0.0140553
0000002710,-0.00432886
0000002720,-0.0107476
0000002730,-0.0182494
0000002740,-0.00441451
0000002750,-0.0135126
0000002760,0.0050408
0000002770,-0.0290336
0000002780,-0.0219801
0000002790,-0.0107567
0000002800,-0.0213004
0000002810,-0.0426756
0000002820,-0.0136312
0000002830,-0.0268221
0000002840,0.00339245
0000002850,-0.0115234
0000002860,-0.0226438
0000002870,-0.0122449
0000002880,-0.0307961
0000002890,-0.0142101
0000002900,-0.0198343
0000002910,-0.0245388
0000002920,-0.0314804
0000002930,-0.00532919
0000002940,-0.0230528
0000002950,0.00851479
0000002960,-0.0213445
0000002970,-0.014649
0000002980,-0.0238533
0000002990,-0.0376233
0000003000,-0.0226942
0000003010,-0.0238655
0000003020,-0.013801
0000003030,-0.0300326
0000003040,-0.00527993
0000003050,-0.0186397
0000003060,-0.0121816
0000003070,-0.0235308
0000003080,-0.027599
0000003090,-0.028933
0000003100,-0.0183397
0000003110,-0.0140224
0000003120,-0.0146296
0000003130,-0.0391863
0000003140,-0.0215655
0000003150,-0.0230703
0000003160,-0.0283535
0000003170,-0.0172322
0000003180,-0.00465613
0000003190,-0.0193089
0000003200,-0.0223968
0000003210,-0.023756
0000003220,-0.022005
0000003230,-0.0248863
0000003240,-0.0282529
0000003250,0.00222772
0000003260,-0.039964
0000003270,-0.0313404
0000003280,-0.0361917
0000003290,-0.0226711
0000003300,-0.0157349
0000003310,-0.00566989
0000003320,-0.0342851
0000003330,-0.0432964
0000003340,-0.0292266
0000003350,-0.0263773
0000003360,-0.0404701
0000003370,-0.0324109
0000003380,-0.0238106
0000003390,0.00491397
0000003400,-0.0224321
0000003410,-0.0216043
0000003420,-0.0164991
0000003430,-0.0058867
0000003440,-0.00752895
0000003450,0.0100512
0000003460,-0.0354973
0000003470,-0.0327426
0000003480,-0.0267457
0000003490,-0.00208141
0000003500,-0.00537684
0000003510,-0.0216421
0000003520,-0.0182548
0000003530,-0.0146862
0000003540,-0.0134921
0000003550,-0.0197447
0000003560,-0.0048742
0000003570,-0.00442297
0000003580,-0.0309873
0000003590,-0.0127385
0000003600,-0.0337023
0000003610,-0.0286784
0000003620,-0.0330016
0000003630,-0.0101847
0000003640,-0.0109776
0000003650,-0.0203469
0000003660,-0.0217983
0000003670,-0.0084487
0000003680,-0.0262873
0000003690,-0.0280053
0000003700,-0.00090022
0000003710,-0.0495239
0000003720,-0.0296472
0000003730,0.00225491
0000003740,-0.0147969
0000003750,0.00316015
0000003760,-0.016066
0000003770,-0.0269005
0000003780,-0.0208503
0000003790,-0.00713409
0000003800,-0.00972784
0000003810,-0.0259359
0000003820,-0.00713014
0000003830,-0.0345689
0000003840,-0.0147862
0000003850,-0.0238093
0000003860,-0.0217558
0000003870,-0.0159351
0000003880,-0.000857817
0000003890,-0.0126701
0000003900,-0.0300326
0000003910,-0.0138664
0000003920,-0.0166921
0000003930,-0.0209203
0000003940,-0.0145541
0000003950,-0.0202798
0000003960,-0.00231911
0000003970,-0.0134537
0000003980,-0.0146406
0000003990,-0.0112298
0000004000,-0.0298807
0000004010,-0.0178394
0000004020,-0.00289585
0000004030,-0.0147434
0000004040,-0.0167338
0000004050,-0.019325
0000004060,-0.0228592
0000004070,-0.00372632
0000004080,-0.0251363
0000004090,-0.00963429
0000004100,-0.0357132
0000004110,-0.0442198
0000004120,-0.0193955
0000004130,-0.0210197
0000004140,-0.0195493
0000004150,-0.00139042
0000004160,0.00087668
0000004170,-0.0121022
0000004180,-0.0115617
0000004190,-0.0100116
0000004200,-0.0147717
0000004210,0.0107703
0000004220,-0.00511165
0000004230,-0.00280274
0000004240,0.00465867
0000004250,-0.0225439
0000004260,-0.0262239
0000004270,-0.00228814
0000004280,-0.0124629
0000004290,-0.0197631
0000004300,-0.014709
0000004310,-0.0364112
0000004320,-0.0347371
0000004330,-0.0318894
0000004340,-0.0219527
0000004350,-0.019793
0000004360,-0.00761979
0000004370,-0.0249915
0000004380,-0.0143108
0000004390,-0.00900696
0000004400,-0.0304219
0000004410,-0.0133669
0000004420,-0.00315386
0000004430,-0.00655584
0000004440,-0.012937
0000004450,-0.0156841
0000004460,-0.0151386
0000004470,-0.00669449
0000004480,-0.0111807
0000004490,-0.00611967
0000004500,-0.0149909
0000004510,-0.0119802
0000004520,-0.0182405
0000004530,-0.0129109
0000004540,-0.0309139
0000004550,-0.0499842
0000004560,-0.0121748
0000004570,-0.00390629
0000004580,-0.0161819
0000004590,-0.0175417
0000004600,-0.00256695
0000004610,0.014837
0000004620,-0.000365727
0000004630,-0.0122091
0000004640,-0.0291162
0000004650,-0.0322972
0000004660,-0.0464304
0000004670,-0.0238989
0000004680,-0.0179886
0000004690,-0.0162072
0000004700,-0.0143634
0000004710,-0.0106314
0000004720,-0.0286749
0000004730,-0.00854567
0000004740,-0.0263267
0000004750,-0.00596496
0000004760,-0.025146
0000004770,-0.017075
0000004780,0.00505784
0000004790,-0.0065832
0000004800,-0.010344
0000004810,-0.0127671
0000004820,-0.00746808
0000004830,-0.0142562
0000004840,0.000214243
0000004850,-0.022656
0000004860,-0.013914
0000004870,0.00990536
0000004880,-0.0025888
0000004890,-0.00516618
0000004900,-0.00961418
0000004910,-0.0321745
0000004920,-0.00299464
0000004930,-0.028965
0000004940,-0.00263654
0000004950,-0.0108295
0000004960,-0.0233041
0000004970,-0.00776001
0000004980,-0.0196317
0000004990,-0.0184726
0000005000,-0.0407994
0000005010,-0.00103369
0000005020,-0.0423953
0000005030,-0.00906594
0000005040,-0.0039698
0000005050,-0.0202959
0000005060,-0.0158831
0000005070,-0.00345751
0000005080,-0.0133146
0000005090,-0.00952686
0000005100,-0.0189633
0000005110,-0.0348716
0000005120,0.00464998
0000005130,-0.0232008
0000005140,-0.00563889
0000005150,-0.0311585
0000005160,-0.0157103
0000005170,-0.0182428
0000005180,-0.00873994
0000005190,-0.0347876
0000005200,-0.00907763
0000005210,-0.0200676
0000005220,-0.0190986
0000005230,-0.0327888
0000005240,-0.0117322
0000005250,-0.0339607
0000005260,-0.0192774
0000005270,-0.015122
0000005280,-0.035974
0000005290,-0.0137801
0000005300,-0.0032227
0000005310,-0.029211
0000005320,-0.0333285
0000005330,0.000474845
0000005340,-0.0089122
0000005350,-0.0370362
0000005360,-0.0153149
0000005370,0.00215299
0000005380,0.000620775
0000005390,-0.0277401
0000005400,-0.0246721
0000005410,-0.0112126
0000005420,-0.0234044
0000005430,-0.0206008
0000005440,-0.0184427
0000005450,-0.0098571
0000005460,-0.00936659
0000005470,-0.00880273
0000005480,-0.0312727
0000005490,-0.0310585
0000005500,-0.0335521
0000005510,-0.0309182
0000005520,-0.0363691
0000005530,-0.0227784
0000005540,-0.0109401
0000005550,-0.0300749
0000005560,-0.0399866
0000005570,-0.0160213
0000005580,-0.0171812
0000005590,-0.00573469
0000005600,-0.021349
0000005610,-0.0168851
0000005620,-0.0128118
0000005630,-0.0116532
0000005640,0.00405375
0000005650,-0.0346954
0000005660,-0.026261
0000005670,-0.027752
0000005680,0.00411702
0000005690,0.00379877
0000005700,-0.00470353
0000005710,-0.0128036
0000005720,-0.000376309
0000005730,-0.0036478
0000005740,-0.00905458
0000005750,-0.0137872
0000005760,-0.0135944
0000005770,-0.0236406
0000005780,-0.0107084
0000005790,-0.00321957
0000005800,-0.00379729
0000005810,-0.0010387
0000005820,-0.00420551
0000005830,-0.0210929
0000005840,-0.0297925
0000005850,-0.0255915
0000005860,-0.0322453
0000005870,-0.0132308
0000005880,-0.0297472
0000005890,-0.00962414
0000005900,0.000552441
0000005910,-0.0271441
0000005920,-0.0227666
0000005930,-0.0155428
0000005940,-0.013117
0000005950,-0.0077307
0000005960,-0.00272725
0000005970,-0.00733965
0000005980,-0.0117491
0000005990,0.00462462
0000006000,-0.012589
0000006010,-0.0271953
0000006020,-0.00754439
0000006030,-0.0323613
0000006040,-0.0118067
0000006050,-0.0244443
0000006060,-0.0241956
0000006070,-0.0114388
0000006080,-0.0157674
0000006090,-0.00468198
0000006100,-0.0173168
0000006110,-0.0140244
0000006120,-0.0103619
0000006130,-0.0199835
0000006140,-0.0147154
0000006150,-0.0450293
0000006160,-0.00700398
0000006170,0.0114378
0000006180,-0.0135587
0000006190,-0.00924205
0000006200,-0.0307995
0000006210,-0.0249947
0000006220,0.000731087
0000006230,-0.0199125
0000006240,-0.00644789
0000006250,-0.022084
0000006260,-0.0294553
0000006270,-0.00772282
0000006280,0.00818953
0000006290,-0.0206338
0000006300,-0.0273024
0000006310,-0.00443402
0000006320,-0.0260974
0000006330,0.00255117
0000006340,-0.00908088
0000006350,-0.0214413
0000006360,-0.0235923
0000006370,-0.0249964
0000006380,-0.0249728
0000006390,-0.0139058
0000006400,-0.0425947
0000006410,0.00525899
0000006420,-0.0214158
0000006430,4.34634e-05
0000006440,-0.0148419
0000006450,-0.03266
0000006460,-0.0324721
0000006470,-0.0169149
0000006480,-0.00900127
0000006490,-0.023951
0000006500,-0.0236129
0000006510,-0.0112208
0000006520,-0.0196395
0000006530,0.000329221
0000006540,-0.0159958
0000006550,-0.0303747
0000006560,-0.00823244
0000006570,-0.0272752
0000006580,-0.0432885
0000006590,-0.023987
0000006600,-0.0431373
0000006610,-0.0309071
0000006620,-0.0122815
0000006630,-0.0127461
0000006640,-0.00669239
0000006650,-0.0081731
0000006660,-0.0295048
0000006670,-0.00123852
0000006680,0.00429556
0000006690,-0.0148335
0000006700,-0.0139188
0000006710,-0.0107728
0000006720,-0.0308377
0000006730,-0.022039
0000006740,-0.0146395
0000006750,-0.0160846
0000006760,-0.0137772
0000006770,-0.0202372
0000006780,-0.0194074
0000006790,-0.0160979
0000006800,-0.0179481
0000006810,-0.0126371
0000006820,-0.00943594
0000006830,-0.0231711
0000006840,0.00373787
0000006850,-0.0220382
0000006860,-0.0272478
0000006870,-0.0200418
0000006880,-0.0120919
0000006890,-0.0131592
0000006900,-0.0298658
0000006910,0.00384329
0000006920,-0.00372546
0000006930,0.0020256
0000006940,-0.0232093
0000006950,-0.0114338
0000006960,-0.0192435
0000006970,-0.0259744
0000006980,-0.00891868
0000006990,-0.00954865
0000007000,-0.0269392
0000007010,-0.0257573
0000007020,-0.0343957
0000007030,-0.0206029
0000007040,-0.00670541
0000007050,-0.0370541
0000007060,-0.00557983
0000007070,-0.0273735
0000007080,-0.0411575
0000007090,-0.00371891
0000007100,-0.0043868
0000007110,-0.0252786
0000007120,-0.022848
0000007130,-0.0261963
0000007140,-0.00695076
0000007150,-0.0128186
0000007160,-0.0291222
0000007170,-0.0216376
0000007180,-0.00828147
0000007190,-0.00973033
0000007200,-0.0244774
0000007210,-0.0232777
0000007220,-0.00645943
0000007230,-0.0199623
0000007240,-0.0246576
0000007250,-0.0407588
0000007260,-0.0244851
0000007270,-0.0012886
0000007280,-0.0101629
0000007290,-0.0169651
0000007300,-0.01031
0000007310,-0.0361714
0000007320,-0.0183479
0000007330,-0.0245184
0000007340,-0.0120547
0000007350,-9.26333e-05
0000007360,-0.00695689
0000007370,-0.00352407
0000007380,-0.0233311
0000007390,-0.0252719
0000007400,3.09454e-05
0000007410,-0.0303477
0000007420,-0.0120328
0000007430,-0.0139748
0000007440,-0.0150848
0000007450,0.000921127
0000007460,0.00754309
0000007470,-0.0366582
0000007480,-0.031094
0000007490,-0.0037298
0000007500,-0.00510974
0000007510,0.000881057
0000007520,-0.0108001
0000007530,-0.0161964
0000007540,-0.00747655
0000007550,-0.0229374
0000007560,-0.0125085
0000007570,-0.00870046
0000007580,-0.0253434
0000007590,-0.00528649
0000007600,-0.0250296
0000007610,0.000706932
0000007620,-0.0231309
0000007630,-0.0071653
0000007640,-0.0286157
0000007650,-0.0201176
0000007660,-0.0329522
0000007670,-0.0237767
0000007680,-0.00726442
0000007690,0.0148414
0000007700,-0.000718699
0000007710,-0.00757579
0000007720,-0.00034033
0000007730,-0.000696652
0000007740,-0.0147207
0000007750,-0.0154148
0000007760,-0.0279088
0000007770,-0.00443519
0000007780,-0.0355952
0000007790,-0.00113207
0000007800,-2.87554e-05
0000007810,-0.015838
0000007820,-0.0184929
0000007830,-0.0200673
0000007840,-0.0184095
0000007850,-0.0274893
0000007860,-0.0195173
0000007870,-0.0289259
0000007880,-0.0317168
0000007890,-0.0250135
0000007900,-0.0211027
0000007910,-0.00881677
0000007920,-0.00876789
0000007930,-0.0198048
0000007940,-0.0178661
0000007950,-0.00339193
0000007960,-0.00870343
0000007970,-0.0241354
0000007980,-0.0176079
0000007990,-0.0240429
0000008000,-0.0275075
0000008010,-0.0258181
0000008020,-0.0146803
0000008030,0.00658141
0000008040,-0.00554982
0000008050,-0.00433616
0000008060,-0.00679016
0000008070,-0.0249546
0000008080,-0.0417626
0000008090,-0.0289773
0000008100,-0.0103944
0000008110,-0.0247078
0000008120,-0.0208999
0000008130,-0.00897115
0000008140,-0.0110862
0000008150,0.0042283
0000008160,0.00158932
0000008170,-0.0160247
0000008180,-0.0190157
0000008190,-0.0296901
0000008200,0.00208576
0000008210,-0.0380703
0000008220,-0.0199253
0000008230,-0.0239173
0000008240,-0.0147489
0000008250,-0.00375931
0000008260,-0.0516036
0000008270,-0.0207027
0000008280,-0.016501
0000008290,-0.0269933
0000008300,-0.00725272
0000008310,-0.0305383
0000008320,-0.0256667
0000008330,-0.00470766
0000008340,-0.0177373
0000008350,-0.00513273
0000008360,-0.0265652
0000008370,-0.0196089
0000008380,-0.0176576
0000008390,-0.018113
0000008400,-0.00929047
0000008410,-0.00898927
0000008420,-0.0125198
0000008430,-0.0174428
0000008440,-0.00805075
0000008450,-0.0238755
0000008460,-0.0230928
0000008470,-0.0299946
0000008480,-0.0217631
0000008490,-0.0173122
0000008500,-0.023659
0000008510,-0.0234688
0000008520,-0.0226949
0000008530,-0.0189043
0000008540,-0.0303744
0000008550,-0.0303096
0000008560,-0.00920113
0000008570,0.00242157
0000008580,-0.0119498
0000008590,-0.0181978
0000008600,-0.0117997
0000008610,-0.0101923
0000008620,0.00181047
0000008630,-0.0411164
0000008640,-0.0192433
0000008650,-0.0164472
0000008660,-0.0349458
0000008670,-0.00414132
0000008680,-0.0224377
0000008690,-0.0126292
0000008700,-0.000891659
0000008710,-0.0231762
0000008720,-0.0209112
0000008730,-0.0180595
0000008740,-0.0106205
0000008750,-0.0145793
0000008760,0.0152299
0000008770,-0.0192847
0000008780,-0.0180577
0000008790,-0.00197951
0000008800,-0.053982
0000008810,-0.0108925
0000008820,-0.013478
0000008830,-0.0173034
0000008840,-0.00702791
0000008850,-0.03885
0000008860,-0.0062978
0000008870,-0.000607961
0000008880,-0.0274862
0000008890,-0.00663299
0000008900,-0.0230469
0000008910,-0.0136022
0000008920,-0.0250414
0000008930,-0.0339768
0000008940,-0.0137689
0000008950,-0.0392196
0000008960,-0.00151538
0000008970,-0.0277931
0000008980,-0.0110434
0000008990,-0.00178633
0000009000,-0.0259466
0000009010,-0.00943847
0000009020,-0.0111093
0000009030,-0.0187802
0000009040,-0.0228023
0000009050,-0.0113119
0000009060,-0.00940008
0000009070,0.00391438
0000009080,-0.0214684
0000009090,-0.0223937
0000009100,-0.0223382
0000009110,-0.0144534
0000009120,-0.025731
0000009130,-0.00282759
0000009140,-0.0159329
0000009150,-0.0131715
0000009160,-0.00989806
0000009170,-0.0189278
0000009180,-0.0169209
0000009190,-0.00656522
0000009200,-0.00999142
0000009210,-0.0242922
0000009220,-0.00754055
0000009230,-0.00976372
0000009240,-0.0072938
0000009250,-0.00571712
0000009260,-0.0246734
0000009270,-0.0186133
0000009280,-0.020961
0000009290,-0.0231459
0000009300,-0.0142034
0000009310,-0.00342748
0000009320,-0.0205774
0000009330,-0.0146987
0000009340,-0.0277595
0000009350,-0.0185717
0000009360,-0.014898
0000009370,-0.0148793
0000009380,-0.0235462
0000009390,-0.0266217
0000009400,-0.00712674
0000009410,-0.0133752
0000009420,-0.0251965
0000009430,-0.0233142
0000009440,-0.02462
0000009450,-0.0181257
0000009460,-0.0185921
0000009470,-0.00143058
0000009480,-0.028143
0000009490,0.000741983
0000009500,-0.0303049
0000009510,-0.0140546
0000009520,-0.00208954
0000009530,-0.0100181
0000009540,-0.0226632
0000009550,-0.0239557
0000009560,-0.00828234
0000009570,-0.014858
0000009580,-0.0198241
0000009590,0.00548163
0000009600,-0.0113061
0000009610,-0.0170509
0000009620,-0.0264054
0000009630,-0.0170394
0000009640,-0.0134838
0000009650,-0.00188372
0000009660,0.00126775
0000009670,-0.0150481
0000009680,-0.017643
0000009690,0.00826139
0000009700,-0.0282817
0000009710,-0.0187855
0000009720,-0.0109875
0000009730,-0.0082818
0000009740,-0.0224894
0000009750,-0.0114239
0000009760,-0.00759547
0000009770,-0.0271331
0000009780,-0.0131797
0000009790,-0.0292932
0000009800,-0.0159623
0000009810,-0.0384593
0000009820,-0.015558
0000009830,-0.0254016
0000009840,-0.0112084
0000009850,-0.00686971
0000009860,-0.0193597
0000009870,-0.024584
0000009880,-0.0235415
0000009890,-0.00707339
0000009900,-0.0245874
0000009910,-0.0167685
0000009920,-0.0186226
0000009930,-0.00834357
0000009940,-0.0248794
0000009950,-0.011361
0000009960,-0.00378664
0000009970,-0.0209448
0000009980,-0.0165175
0000009990,-0.000183093
0000010000,-0.0399459
0000010010,-0.0117011
0000010020,-0.00954637
0000010030,-0.0234291
0000010040,-0.016901
0000010050,-0.0148531
0000010060,-0.000832508
0000010070,-0.00715303
0000010080,-0.000739101
0000010090,-0.0189056
0000010100,-0.0255607
0000010110,-0.0245539
0000010120,-0.0173519
0000010130,-0.0126433
0000010140,-0.028555
0000010150,-0.0245937
0000010160,-0.0218269
0000010170,0.00188549
0000010180,-0.0168313
0000010190,-0.00932542
0000010200,-0.0122018
0000010210,0.00227026
0000010220,-0.0143425
0000010230,-0.00217746
0000010240,-0.0191202
0000010250,-0.0198669
0000010260,-0.00970964
0000010270,0.00241095
0000010280,-0.0385353
0000010290,-0.00791661
0000010300,-0.01117
0000010310,-0.0280886
0000010320,-0.0133571
0000010330,-0.0256583
0000010340,0.0033089
0000010350,-0.0122799
0000010360,-0.0152062
0000010370,-8.14916e-05
0000010380,-0.010497
0000010390,-0.0279774
0000010400,-0.0205696
0000010410,-0.0162652
0000010420,-0.0162051
0000010430,-0.00591186
0000010440,-0.0361926
0000010450,-0.00698472
0000010460,-0.0140138
0000010470,-0.0304269
0000010480,-0.016351
0000010490,-0.0331235
0000010500,-0.0114557
0000010510,-0.0172856
0000010520,-0.0159766
0000010530,-0.00577258
0000010540,-0.0391711
0000010550,-0.0272719
0000010560,-0.0297918
0000010570,-0.014307
0000010580,-0.0115193
0000010590,-0.0258796
0000010600,-0.0168982
0000010610,-0.00947619
0000010620,-0.0265645
0000010630,-0.0117706
0000010640,-0.0295107
0000010650,-0.0240005
0000010660,-0.0061893
0000010670,0.00732149
0000010680,-0.00262935
0000010690,-0.0213904
0000010700,-0.0195086
0000010710,-0.0240394
0000010720,-0.0177442
0000010730,-0.00498712
0000010740,-0.0112943
0000010750,-0.0174906
0000010760,-0.0162991
0000010770,-0.0148941
0000010780,-0.00952855
0000010790,-0.0139879
0000010800,-0.029891
0000010810,-0.00929607
0000010820,-0.0194357
0000010830,-0.0153252
0000010840,-0.0231271
0000010850,-0.0113175
0000010860,-0.0141225
0000010870,-0.0126168
0000010880,-0.0240123
0000010890,0.0126506
0000010900,-0.0243249
0000010910,-0.0134324
0000010920,-0.0109945
0000010930,-0.0220079
0000010940,-0.0182914
0000010950,-0.0123943
0000010960,-0.0159004
0000010970,-0.020043
0000010980,-0.00863153
0000010990,-0.0176731
0000011000,-0.0271386
0000011010,-0.0163119
0000011020,-0.0207034
0000011030,-0.026637
0000011040,-0.0207832
0000011050,0.00582646
0000011060,-0.0134681
0000011070,-0.0134791
0000011080,-0.00689709
0000011090,-0.00777297
0000011100,-0.0138485
0000011110,-0.0171036
0000011120,-0.0199184
0000011130,-0.0211924
0000011140,-0.00986896
0000011150,-0.00912557
0000011160,3.53505e-05
0000011170,-0.0255712
0000011180,0.00753268
0000011190,-0.0201794
0000011200,0.0036704
0000011210,-0.00456825
0000011220,-0.0208631
0000011230,-0.00949016
0000011240,-0.0113972
0000011250,-0.0180618
0000011260,-0.021513
0000011270,-0.0221709
0000011280,-0.0240135
0000011290,-0.0114732
0000011300,-0.0269031
0000011310,-0.0185442
0000011320,-0.0199992
0000011330,-0.0144856
0000011340,-0.0315284
0000011350,-0.0130303
0000011360,-0.0122156
0000011370,-0.0218073
0000011380,-0.0239409
0000011390,-0.0110346
0000011400,-0.0182851
0000011410,-0.00556663
0000011420,-0.0204921
0000011430,-0.00891687
0000011440,-0.012248
0000011450,-0.0128539
0000011460,-0.0164789
0000011470,-0.0108279
0000011480,-0.00960474
0000011490,-0.0100637
0000011500,-0.0275063
0000011510,0.00160728
0000011520,-0.0297733
0000011530,-0.00723961
0000011540,-0.00938267
0000011550,-0.0209879
0000011560,-0.0145925
0000011570,-0.0181716
0000011580,-0.00789593
0000011590,-0.0188197
0000011600,-0.0103398
0000011610,-0.00806623
0000011620,-0.0195284
0000011630,-0.029941
0000011640,-0.0310487
0000011650,-0.0215084
0000011660,-0.0236269
0000011670,-0.00981168
0000011680,-0.00976485
0000011690,-0.0250156
0000011700,-0.00635365
0000011710,-0.00380177
0000011720,-0.0213461
0000011730,-0.00716381
0000011740,-0.0250327
0000011750,-0.00584909
0000011760,-0.0118918
0000011770,-0.0163434
0000011780,-0.0177632
