0000000850,-0.0196405
0000000860,-0.00888924
0000000870,-0.0198185
0000000880,-0.0228161
0000000890,-0.0234175
0000000900,0.00102632
0000000910,-0.0192669
0000000920,-0.00956981
0000000930,-0.0187576
0000000940,-0.00776723
0000000950,-0.0199894
0000000960,-0.0128007
0000000970,-0.0218828
0000000980,-0.00719906
0000000990,-0.0262266
0000001000,-0.0173434
0000001010,-0.0149478
0000001020,-0.0120482
0000001030,-0.0108034
0000001040,-0.0190526
0000001050,-0.0175341
0000001060,-0.0238345
0000001070,-0.0263691
0000001080,-0.0158277
0000001090,-0.016407
0000001100,-0.0179222
0000001110,-0.0247389
0000001120,-0.0131891
0000001130,-0.0115011
0000001140,-0.0248261
0000001150,-0.0125603
0000001160,-0.026059
0000001170,-0.0282816
0000001180,-0.0169049
0000001190,-0.0117996
0000001200,-0.0134124
0000001210,-0.0244362
0000001220,-0.0301587
0000001230,-0.0261087
0000001240,-0.0188457
0000001250,-0.0043087
0000001260,-0.00812216
0000001270,-0.0186144
0000001280,-0.0135244
0000001290,-0.0239481
0000001300,-0.0201818
0000001310,-0.0268503
0000001320,-0.0189522
0000001330,-0.0138121
0000001340,-0.0227073
0000001350,-0.0210067
0000001360,-0.0277343
0000001370,-0.0195324
0000001380,-0.014773
0000001390,-0.0110665
0000001400,-0.0103681
0000001410,-0.0212974
0000001420,-0.012319
0000001430,-0.0251708
0000001440,-0.0260646
0000001450,-0.0107682
0000001460,-0.0133677
0000001470,-0.0152377
0000001480,-0.0112501
0000001490,-0.0122149
0000001500,-0.0163045
0000001510,-0.0206288
0000001520,-0.0128414
0000001530,-0.0171555
0000001540,-0.0153338
0000001550,-0.0221896
0000001560,-0.0227316
0000001570,-0.025527
0000001580,-0.0181309
0000001590,-0.0193359
0000001600,-0.0199023
0000001610,-0.00772973
0000001620,-0.0166353
0000001630,-0.0131089
0000001640,-0.0330407
0000001650,-0.0180588
0000001660,-0.0201599
0000001670,-0.00894368
0000001680,-0.00638364
0000001690,-0.0199133
0000001700,-0.012674
0000001710,-0.024054
0000001720,-0.0165371
0000001730,-0.0185217
0000001740,-0.00680701
0000001750,-0.0283184
0000001760,-0.0144823
0000001770,-0.0135574
0000001780,-0.0188085
0000001790,-0.0215167
0000001800,-0.0119005
0000001810,-0.0198774
0000001820,-0.0163733
0000001830,-0.0209742
0000001840,-0.0189749
0000001850,-0.0228352
0000001860,-0.0113563
0000001870,-0.0194968
0000001880,-0.0124065
0000001890,-0.019644
0000001900,-0.0153555
0000001910,-0.0294992
0000001920,-0.0238426
0000001930,-0.0142627
0000001940,-0.0301179
0000001950,-0.00707006
0000001960,-0.0202462
0000001970,-0.0262578
0000001980,-0.0182463
0000001990,-0.00608009
0000002000,-0.0115547
0000002010,-0.00473516
0000002020,-0.0162894
0000002030,-0.0174027
0000002040,-0.0165307
0000002050,-0.015195
0000002060,-0.0124808
0000002070,-0.014429
0000002080,-0.0274591
0000002090,-0.00782559
0000002100,-0.0251207
0000002110,-0.00734927
0000002120,-0.0140109
0000002130,-0.0184039
0000002140,-0.0222069
0000002150,-0.0144938
0000002160,-0.0250418
0000002170,-0.0192204
0000002180,-0.0197333
0000002190,-0.00933906
0000002200,-0.0153528
0000002210,-0.0165484
0000002220,-0.0136907
0000002230,-0.0201748
0000002240,-0.0202316
0000002250,-0.0411591
0000002260,-0.0490747
0000002270,-0.0450258
0000002280,0.00267317
0000002290,-0.0130711
0000002300,-0.0192193
0000002310,-0.0394151
0000002320,0.0197083
0000002330,-0.0484933
0000002340,-0.0554071
0000002350,-0.0177066
0000002360,-0.0032461
0000002370,-0.0156514
0000002380,-0.00624307
0000002390,-0.00880949
0000002400,0.00122259
0000002410,-0.0297293
0000002420,-0.0217667
0000002430,-0.0104419
0000002440,-0.00615642
0000002450,-0.0278837
0000002460,0.000800855
0000002470,-0.0357141
0000002480,-0.0283734
0000002490,-0.00166136
0000002500,-0.0246948
0000002510,-0.0187031
0000002520,-0.01852
0000002530,-0.01812
0000002540,-0.0205976
0000002550,-0.0233468
0000002560,-0.0118903
0000002570,-0.022073
0000002580,-0.000428392
0000002590,-0.0142944
0000002600,-0.0161095
0000002610,-0.0080252
0000002620,-0.0159922
0000002630,-0.0186056
0000002640,-0.0108608
0000002650,-0.0230015
0000002660,-0.0296693
0000002670,-0.0114009
0000002680,-0.0178217
0000002690,-0.0106633
0000002700,-0.0254012
0000002710,-0.015906
0000002720,-0.0151984
0000002730,-0.0195318
0000002740,-0.0294085
0000002750,-0.0170574
0000002760,-0.0200329
0000002770,-0.0159345
0000002780,-0.0182177
0000002790,-0.0210914
0000002800,-0.0229147
0000002810,0.000708244
0000002820,-0.022353
0000002830,-0.0253812
0000002840,-0.018766
0000002850,-0.0179535
0000002860,-0.0248422
0000002870,-0.0214533
0000002880,-0.0200858
0000002890,-0.0202111
0000002900,-0.0170422
0000002910,-0.0223612
0000002920,-0.0167355
0000002930,-0.0100117
0000002940,-0.0193891
0000002950,-0.0152354
0000002960,-0.0120622
0000002970,-0.0133038
0000002980,-0.0157245
0000002990,-0.0161799
0000003000,-0.0221147
0000003010,0.000485083
0000003020,-0.0183835
0000003030,-0.0167389
0000003040,-0.0103213
0000003050,-0.0282428
0000003060,-0.0101815
0000003070,-0.0162597
0000003080,-0.0188348
0000003090,-0.0220439
0000003100,-0.00102249
0000003110,-0.0219984
0000003120,-0.0221593
0000003130,-0.020634
0000003140,-0.0203141
0000003150,-0.0263357
0000003160,-0.0201113
0000003170,-0.0263209
0000003180,-0.0244957
0000003190,-0.0218068
0000003200,-0.0246568
0000003210,-0.0263711
0000003220,-0.0229818
0000003230,-0.0219599
0000003240,-0.0224341
0000003250,-0.0204257
0000003260,-0.0181689
0000003270,-0.0163525
0000003280,-0.0218793
0000003290,-0.00442463
0000003300,-0.014895
0000003310,-0.0202708
0000003320,-0.0202287
0000003330,-0.0225119
0000003340,-0.0252534
0000003350,-0.0248602
0000003360,-0.01831
0000003370,-0.0141046
0000003380,-0.0140293
0000003390,-0.0197367
0000003400,-0.0171202
0000003410,-0.00702348
0000003420,-0.021933
0000003430,-0.0206235
0000003440,-0.0162908
0000003450,-0.0198457
0000003460,-0.00758156
0000003470,-0.0214189
0000003480,-0.0196073
0000003490,-0.00139021
0000003500,-0.0227766
0000003510,-0.0306174
0000003520,-0.0227457
0000003530,-0.00797213
0000003540,-0.0164456
0000003550,-0.00796568
0000003560,-0.0211321
0000003570,-0.0155367
0000003580,-0.000644323
0000003590,-0.0139094
0000003600,-0.0230564
0000003610,-0.0155945
0000003620,-0.0137004
0000003630,0.00153459
0000003640,-0.015747
0000003650,-0.02405
0000003660,-0.0209796
0000003670,-0.0153386
0000003680,-0.0111032
0000003690,-0.00603852
0000003700,-0.0180405
0000003710,-0.0133463
0000003720,-0.00660408
0000003730,-0.0109476
0000003740,-0.0111694
0000003750,-0.011646
0000003760,-0.0127825
0000003770,-0.0169719
0000003780,-0.0296047
0000003790,-0.0147864
0000003800,-0.0261914
0000003810,-0.0177946
0000003820,-0.0223051
0000003830,-0.0189961
0000003840,-0.0151663
0000003850,-0.0225138
0000003860,-0.0199753
0000003870,-0.0205639
0000003880,-0.0271715
0000003890,-0.0114848
0000003900,-0.01836
0000003910,-0.0219208
0000003920,-0.0231337
0000003930,-0.0235996
0000003940,-0.0121343
0000003950,-0.0329529
0000003960,-0.0201766
0000003970,-0.0295974
0000003980,-0.0195413
0000003990,-0.0100126
0000004000,-0.0176925
0000004010,-0.0194353
0000004020,-0.0105636
0000004030,-0.0210758
0000004040,-0.0140524
0000004050,-0.00793666
0000004060,-0.00586219
0000004070,-0.0199326
0000004080,-0.0219341
0000004090,-0.0193125
0000004100,-0.0144424
0000004110,-0.0196721
0000004120,-0.0162659
0000004130,-0.0165682
0000004140,-0.0205022
0000004150,-0.0086139
0000004160,-0.0172341
0000004170,-0.017793
0000004180,-0.0180648
0000004190,-0.00224358
0000004200,-0.0159886
0000004210,-0.0271343
0000004220,-0.0166318
0000004230,-0.0135278
0000004240,-0.0258196
0000004250,-0.0247729
0000004260,-0.01585
0000004270,-0.0232171
0000004280,-0.0201636
0000004290,-0.0389814
0000004300,-0.00738844
0000004310,-0.0262704
0000004320,-0.0131853
0000004330,-0.0236374
0000004340,-0.014547
0000004350,-0.0222559
0000004360,-0.0218763
0000004370,-0.0201691
0000004380,-0.0217253
0000004390,-0.0174986
0000004400,-0.0241502
0000004410,-0.00951644
0000004420,-0.00117795
0000004430,-0.0102719
0000004440,-0.0192642
0000004450,-0.0199355
0000004460,-0.0175149
0000004470,-0.0244111
0000004480,-0.0253097
0000004490,-0.0294528
0000004500,-0.0207484
0000004510,-0.0153297
0000004520,-0.0155998
0000004530,-0.0245767
0000004540,-0.0318016
0000004550,-0.0164486
0000004560,-0.0129498
0000004570,-0.0131772
0000004580,-0.0165881
0000004590,-0.0171505
0000004600,-0.0218694
0000004610,-0.0100774
0000004620,-0.014306
0000004630,-0.0175443
0000004640,-0.016562
0000004650,-0.0118362
0000004660,-0.017349
0000004670,-0.0124882
0000004680,-0.00800627
0000004690,-0.00807487
0000004700,-0.00924482
0000004710,-0.0171346
0000004720,-0.0224571
0000004730,-0.0143741
0000004740,-0.01678
0000004750,-0.0292625
0000004760,-0.0179721
0000004770,-0.0157726
0000004780,-0.0188542
0000004790,-0.0175007
0000004800,-0.00762014
0000004810,-0.00751848
0000004820,-0.0245295
0000004830,-0.00961934
0000004840,-0.024246
0000004850,-0.0245804
0000004860,-0.0278908
0000004870,-0.0218473
0000004880,-0.0222295
0000004890,-0.0289396
0000004900,-0.0152991
0000004910,-0.0163674
0000004920,-0.00683654
0000004930,-0.0202309
0000004940,-0.0122479
0000004950,-0.0220389
0000004960,-0.0168139
0000004970,-0.0249119
0000004980,-0.0160559
0000004990,-0.0161323
0000005000,-0.00604905
0000005010,-0.0106093
0000005020,-0.0171129
0000005030,-0.0156621
0000005040,-0.0200937
0000005050,-0.0110488
0000005060,-0.00914056
0000005070,-0.020864
0000005080,-0.0152793
0000005090,-0.0122944
0000005100,-0.0263983
0000005110,-0.0128319
0000005120,-0.0157477
0000005130,-0.00523402
0000005140,-0.0172249
0000005150,-0.0191127
0000005160,-0.0204073
0000005170,-0.00833248
0000005180,-0.0138923
0000005190,-0.0115652
0000005200,-0.0162542
0000005210,-0.0196328
0000005220,-0.028058
0000005230,-0.0210218
0000005240,-0.0116917
0000005250,-0.0183062
0000005260,-0.0129862
0000005270,-0.0206982
0000005280,-0.0192838
0000005290,-0.00934607
0000005300,-0.02547
0000005310,-0.0170617
0000005320,-0.0100645
0000005330,-0.0199801
0000005340,-0.0181334
0000005350,-0.0160269
0000005360,-0.0126349
0000005370,-0.0232661
0000005380,-0.0167559
0000005390,-0.0175519
0000005400,-0.0239935
0000005410,-0.0191118
0000005420,-0.0230786
0000005430,-0.0218615
0000005440,-0.0121562
0000005450,-0.0124179
0000005460,-0.0234305
0000005470,-0.0106648
0000005480,-0.0221268
0000005490,-0.0235211
0000005500,-0.011182
0000005510,-0.0241944
0000005520,-0.0209212
0000005530,-0.0106979
0000005540,-0.014257
0000005550,-0.0273438
0000005560,-0.0177869
0000005570,-0.022063
0000005580,-0.0179633
0000005590,-0.0172782
0000005600,-0.00613559
0000005610,-0.0268056
0000005620,-0.0228564
0000005630,-0.0234853
0000005640,-0.0227742
0000005650,-0.0246736
0000005660,-0.013159
0000005670,-0.0133554
0000005680,-0.0114852
0000005690,-0.0297362
0000005700,-0.0124382
0000005710,-0.0141887
0000005720,-0.0155933
0000005730,-0.0235728
0000005740,-0.0205264
0000005750,-0.0136425
0000005760,-0.0305978
0000005770,-0.0223448
0000005780,-0.0112086
0000005790,-0.0112735
0000005800,-0.0196013
0000005810,-0.0159443
0000005820,-0.0142042
0000005830,-0.0239668
0000005840,-0.0140194
0000005850,-0.00991783
0000005860,-0.0147507
0000005870,-0.0144201
0000005880,-0.0198409
0000005890,-0.0220461
0000005900,-0.0184836
0000005910,-0.00526883
0000005920,-0.0203369
0000005930,-0.0403866
0000005940,-0.0231014
0000005950,-0.0104249
0000005960,-0.0132305
0000005970,-0.0141602
0000005980,-0.0246587
0000005990,-0.0266552
0000006000,-0.0152551
0000006010,-0.00531128
0000006020,-0.00901908
0000006030,-0.0198369
0000006040,-0.0120258
0000006050,-0.0209554
0000006060,-0.0195536
0000006070,-0.0155239
0000006080,-0.0155064
0000006090,-0.0256227
0000006100,-0.0200877
0000006110,-0.0199617
0000006120,-0.0159235
0000006130,-0.0180246
0000006140,-0.0210768
0000006150,-0.0261842
0000006160,-0.00536512
0000006170,-0.015768
0000006180,-0.0140042
0000006190,-0.0318799
0000006200,-0.00131188
0000006210,-0.0229293
0000006220,-0.0243624
0000006230,-0.0180805
0000006240,-0.0187866
0000006250,-0.010596
0000006260,-0.0200004
0000006270,-0.0180894
0000006280,-0.0196171
0000006290,-0.0287804
0000006300,-0.0165096
0000006310,-0.027325
0000006320,-0.019543
0000006330,-0.0276891
0000006340,-0.00670517
0000006350,-0.0112955
0000006360,-0.00754342
0000006370,-0.0180042
0000006380,-0.0150434
0000006390,-0.0114567
0000006400,-0.0269285
0000006410,-0.0178812
0000006420,-0.0197603
0000006430,-0.0146639
0000006440,-0.0293289
0000006450,-0.0208669
0000006460,-0.0229457
0000006470,-0.0179133
0000006480,-0.0133975
0000006490,-0.0343571
0000006500,-0.0211173
0000006510,-0.0166689
0000006520,-0.0193451
0000006530,-0.00716475
0000006540,-0.0179037
0000006550,-0.0187276
0000006560,-0.0284368
0000006570,-0.0185502
0000006580,-0.0191685
0000006590,-0.0120661
0000006600,-0.027286
0000006610,-0.0103253
0000006620,-0.0136707
0000006630,-0.0182518
0000006640,-0.0325887
0000006650,-0.0155151
0000006660,-0.0200316
0000006670,-0.0132048
0000006680,-0.0138041
0000006690,-0.0180805
0000006700,-0.018342
0000006710,-0.0145277
0000006720,-0.0273327
0000006730,-0.0211124
0000006740,-0.0105984
0000006750,-0.0204522
0000006760,-0.017622
0000006770,-0.0220229
0000006780,-0.00681743
0000006790,-0.0151151
0000006800,-0.0172019
0000006810,-0.0206147
0000006820,-0.00927479
0000006830,-0.0149175
0000006840,-0.0248008
0000006850,-0.0175977
0000006860,-0.00920177
0000006870,-0.0269103
0000006880,-0.012943
0000006890,-0.00911122
0000006900,-0.0132536
0000006910,-0.0225639
0000006920,-0.0141056
0000006930,-0.0250474
0000006940,-0.0131519
0000006950,-0.0161098
0000006960,-0.0195473
0000006970,-0.0124611
0000006980,-0.0190915
0000006990,-0.0295248
0000007000,-0.0115401
0000007010,-0.0101415
0000007020,-0.0336324
0000007030,-0.0190373
0000007040,-0.015068
0000007050,-0.00957645
0000007060,-0.0173407
0000007070,-0.0101576
0000007080,-0.0194718
0000007090,-0.0193165
0000007100,-0.0218695
0000007110,-0.0252379
0000007120,-0.0143524
0000007130,-0.012432
0000007140,-0.020955
0000007150,-0.0200797
0000007160,-0.021741
0000007170,-0.00920565
0000007180,-0.0112379
0000007190,-0.0125984
0000007200,-0.00648766
0000007210,-0.0156678
0000007220,-0.0223692
0000007230,-0.0112695
0000007240,-0.0116039
0000007250,-0.0174137
0000007260,-0.0093579
0000007270,-0.0188958
0000007280,-0.0173655
0000007290,-0.0177703
0000007300,-0.0158249
0000007310,-0.0232505
0000007320,-0.0160549
0000007330,-0.0143037
0000007340,-0.00910231
0000007350,-0.0117813
0000007360,-0.0162041
0000007370,-0.0170213
0000007380,-0.028509
0000007390,-0.0197593
0000007400,-0.0201758
0000007410,-0.0258129
0000007420,-0.0259252
0000007430,-0.0292771
0000007440,-0.013466
0000007450,-0.0121319
0000007460,-0.020581
0000007470,-0.0114814
0000007480,-0.0210244
0000007490,0.00223965
0000007500,-0.0407812
0000007510,-0.00547372
0000007520,-0.000652827
0000007530,0.0022927
0000007540,-0.041863
0000007550,-0.00402785
0000007560,-0.0256548
0000007570,-0.0100872
0000007580,-0.0259171
0000007590,-0.00351118
0000007600,-0.0346178
0000007610,-0.011226
0000007620,-0.014764
0000007630,-0.0159354
0000007640,-0.0114478
0000007650,-0.0178008
0000007660,-0.0184678
0000007670,-0.0165022
0000007680,-0.022988
0000007690,-0.00931717
0000007700,-0.0135431
0000007710,-0.0209019
0000007720,-0.0260589
0000007730,-0.0145037
0000007740,-0.0183711
0000007750,-0.0142853
0000007760,-0.0186761
0000007770,-0.0111855
0000007780,-0.0142551
0000007790,-0.0264747
0000007800,-0.0115485
0000007810,-0.017048
0000007820,-0.029642
0000007830,-0.0111731
0000007840,-0.00553483
0000007850,-0.0162975
0000007860,-0.0208555
0000007870,-0.010464
0000007880,-0.0165716
0000007890,-0.0178417
0000007900,-0.0191471
0000007910,-0.0148956
0000007920,-0.0187414
0000007930,-0.0120609
0000007940,-0.0217576
0000007950,-0.0116151
0000007960,-0.0143665
0000007970,-0.0312369
0000007980,-0.00537669
0000007990,-0.0195884
0000008000,-0.0141046
0000008010,-0.0146404
0000008020,-0.0176971
0000008030,-0.0103652
0000008040,-0.0142225
0000008050,-0.0200875
0000008060,-0.0161357
0000008070,-0.0270103
0000008080,-0.0300997
0000008090,-0.0190297
0000008100,-0.0194939
0000008110,-0.0272088
0000008120,-0.016594
0000008130,-0.0100579
0000008140,-0.0119604
0000008150,-0.0212163
0000008160,-0.0227051
0000008170,-0.0161
0000008180,-0.019005
0000008190,-0.0180518
0000008200,-0.0240926
0000008210,-0.0323585
0000008220,-0.018205
0000008230,-0.0125252
0000008240,-0.0147888
0000008250,-0.0265037
0000008260,-0.018772
0000008270,-0.0212099
0000008280,-0.0212907
0000008290,-0.029052
0000008300,-0.0193369
0000008310,-0.0187703
0000008320,-0.00624547
0000008330,-0.0254428
0000008340,-0.0295717
0000008350,-0.0178523
0000008360,-0.0238984
0000008370,-0.00989992
0000008380,-0.0204476
0000008390,-0.00237512
0000008400,-0.0177022
0000008410,-0.0212688
0000008420,-0.014709
0000008430,-0.0119183
0000008440,-0.0245615
0000008450,-0.0100897
0000008460,-0.0275385
0000008470,-0.01955
0000008480,-0.0287633
0000008490,-0.0151681
0000008500,-0.0119044
0000008510,-0.0256019
0000008520,-0.0223584
0000008530,-0.0172098
0000008540,-0.0358878
0000008550,-0.0300036
0000008560,-0.0251719
0000008570,-0.0143599
0000008580,-0.0190675
0000008590,-0.0103336
0000008600,-0.0272376
0000008610,-0.00174887
0000008620,-0.0264313
0000008630,-0.0150021
0000008640,-0.0198193
0000008650,-0.0212496
0000008660,-0.0346073
0000008670,-0.0158744
0000008680,-0.0151652
0000008690,-0.0173902
0000008700,-0.0177459
0000008710,-0.0147125
0000008720,-0.0265608
0000008730,-0.01041
0000008740,-0.0222836
0000008750,-0.00989775
0000008760,-0.0069346
0000008770,-0.0219922
0000008780,-0.0113387
0000008790,-0.0180738
0000008800,-0.0306916
0000008810,-0.0197973
0000008820,-0.00427476
0000008830,-0.0148015
0000008840,-0.0209976
0000008850,-0.00669859
0000008860,-0.0100773
0000008870,-0.0200128
0000008880,-0.0184337
0000008890,-0.0141516
0000008900,-0.0196125
0000008910,-0.0193202
0000008920,-0.0234332
0000008930,-0.00891979
0000008940,-0.0181237
0000008950,-0.0169391
0000008960,-0.00420655
0000008970,-0.0162578
0000008980,-0.0313938
0000008990,-0.0130208
0000009000,-0.00918133
0000009010,-0.030683
0000009020,-0.0122438
0000009030,-0.0212346
0000009040,-0.0127261
0000009050,-0.0208127
0000009060,-0.00638085
0000009070,-0.00915874
0000009080,-0.0351789
0000009090,-0.0186199
0000009100,-0.0144998
0000009110,-0.0106756
0000009120,-0.0323739
0000009130,-0.00893759
0000009140,-0.0136177
0000009150,-0.0165442
0000009160,-0.0147113
0000009170,-0.00512584
0000009180,-0.0111785
0000009190,-0.0115281
0000009200,-0.0225827
0000009210,-0.0172383
0000009220,-0.0100147
0000009230,-0.02064
0000009240,-0.0200619
0000009250,-0.0165534
0000009260,-0.0150717
0000009270,0.00310265
0000009280,-0.0217021
0000009290,-0.00597862
0000009300,-0.00941769
0000009310,-0.0140282
0000009320,-0.014944
0000009330,-0.0243211
0000009340,-0.0146774
0000009350,-0.0313609
0000009360,-0.0125207
0000009370,-0.00861006
0000009380,-0.0185279
0000009390,-0.0202546
0000009400,-0.018869
0000009410,-0.0108646
0000009420,-0.00797483
0000009430,-0.0266517
0000009440,-0.0139945
0000009450,-0.0226696
0000009460,-0.0108181
0000009470,-0.0122002
0000009480,-0.0271794
0000009490,-0.0270231
0000009500,-0.0180661
0000009510,-0.0174892
0000009520,-0.0061688
0000009530,-0.00815752
0000009540,-0.0177325
0000009550,-0.0102944
0000009560,-0.0144154
0000009570,-0.0168023
0000009580,-0.0108265
0000009590,-0.0155476
0000009600,-0.0257963
0000009610,-0.0303883
0000009620,-0.0178459
0000009630,-0.0289311
0000009640,-0.0141024
0000009650,-0.0282906
0000009660,-0.019988
0000009670,-0.0101794
0000009680,-0.0132735
0000009690,-0.0240387
0000009700,-0.0337206
0000009710,-0.0128667
0000009720,-0.0236886
0000009730,-0.012495
0000009740,-0.0210761
0000009750,-0.0186427
0000009760,-0.00429334
0000009770,-0.0154548
0000009780,-0.0146801
0000009790,-0.0240972
0000009800,-0.0120342
0000009810,-0.0296467
0000009820,-0.0255425
0000009830,-0.0216825
0000009840,-0.0104579
0000009850,-0.0211422
0000009860,-0.0118739
0000009870,-0.019328
0000009880,-0.0147791
0000009890,-0.021324
0000009900,-0.00954284
0000009910,-0.0192281
0000009920,-0.0143379
0000009930,-0.00841108
0000009940,-0.0148014
0000009950,-0.0258965
0000009960,-0.0173747
0000009970,-0.0233554
0000009980,-0.019274
0000009990,-0.00729135
0000010000,-0.0171691
0000010010,-0.00668541
0000010020,-0.0270309
0000010030,-0.018735
0000010040,-0.0218728
0000010050,-0.0178951
0000010060,-0.0337353
0000010070,-0.0352844
0000010080,-0.0142259
0000010090,-0.0112422
0000010100,-0.0357957
0000010110,-0.0146947
0000010120,-0.0210037
0000010130,-0.0105899
0000010140,-0.0187399
0000010150,-0.00918827
0000010160,-0.0226251
0000010170,-0.0149132
0000010180,-0.0263451
0000010190,-0.0222327
0000010200,-0.0185563
0000010210,-0.0175356
0000010220,-0.00971309
0000010230,-0.0113533
0000010240,-0.0189516
0000010250,-0.0166456
0000010260,-0.00823347
0000010270,-0.0187641
0000010280,-0.0188892
0000010290,-0.0197166
0000010300,-0.0232908
0000010310,-0.0187228
0000010320,-0.0151917
0000010330,-0.0179927
0000010340,-0.0118097
0000010350,-0.0156782
0000010360,-0.018885
0000010370,-0.022481
0000010380,-0.0188197
0000010390,-0.0095997
0000010400,-0.0127223
0000010410,-0.0184931
0000010420,-0.0208447
0000010430,-0.0300985
0000010440,-0.0161099
0000010450,-0.0128511
0000010460,-0.0139649
0000010470,-0.0110894
0000010480,-0.024891
0000010490,-0.00799664
0000010500,-0.0140301
0000010510,-0.0179478
0000010520,-0.0111596
0000010530,-0.0248816
0000010540,-0.0171734
0000010550,-0.00743814
0000010560,-0.0123512
0000010570,-0.00860562
0000010580,-0.0119216
0000010590,-0.0123202
0000010600,-0.0177673
0000010610,-0.0149115
0000010620,-0.0166642
0000010630,-0.0113562
0000010640,-0.0151686
0000010650,-0.0213384
0000010660,-0.0195863
0000010670,-0.0159446
0000010680,-0.0167974
0000010690,-0.00527337
0000010700,-0.0201954
0000010710,-0.0237453
0000010720,-0.0245402
0000010730,-0.00750926
0000010740,-0.0157449
0000010750,-0.0259433
0000010760,-0.0213335
0000010770,-0.0134838
0000010780,-0.0183649
0000010790,-0.0129824
0000010800,-0.018005
0000010810,-0.0111176
0000010820,-0.0234082
0000010830,-0.0130424
0000010840,-0.0151217
0000010850,-0.0288555
0000010860,-0.00736983
0000010870,-0.0306134
0000010880,-0.0226763
0000010890,-0.0225869
0000010900,-0.0192586
0000010910,-0.0199525
0000010920,-0.0266196
0000010930,-0.0180272
0000010940,-0.0127792
0000010950,-0.0224747
0000010960,-0.0174031
0000010970,-0.0232584
0000010980,-0.02252
0000010990,-0.0202786
0000011000,-0.02164
0000011010,-0.0169802
0000011020,-0.0226429
0000011030,-0.0147757
0000011040,-0.0185744
0000011050,-0.0205254
0000011060,-0.010504
0000011070,-0.0104357
0000011080,-0.0235334
0000011090,-0.0163042
0000011100,-0.0207374
0000011110,-0.0183964
0000011120,-0.020858
0000011130,-0.0237087
0000011140,-0.0350877
0000011150,-0.0181838
0000011160,-0.0170316
0000011170,-0.0138593
0000011180,-0.000593561
0000011190,-0.0179973
0000011200,-0.0122927
0000011210,-0.0180776
0000011220,-0.0183265
0000011230,-0.0259317
0000011240,-0.0205433
0000011250,-0.0192859
0000011260,-0.020346
0000011270,-0.0220546
0000011280,-0.0204869
0000011290,-0.00782216
0000011300,-0.00858317
0000011310,-0.0231562
0000011320,-0.00993487
0000011330,-0.0163522
0000011340,-0.0161477
0000011350,-0.0202212
0000011360,-0.0225876
0000011370,-0.0192165
0000011380,-0.011744
0000011390,-0.00686164
0000011400,-0.0151136
0000011410,-0.0177242
0000011420,-0.0294778
0000011430,-0.0165452
0000011440,-0.0168546
0000011450,-0.0162857
0000011460,-0.0359127
0000011470,-0.0127426
0000011480,-0.018626
0000011490,-0.0149695
0000011500,-0.0237565
0000011510,-0.0199876
0000011520,-0.01536
0000011530,-0.0127304
0000011540,-0.0192486
0000011550,-0.0147757
0000011560,-0.0134087
0000011570,-0.0232731
0000011580,-0.0170651
0000011590,-0.0151722
0000011600,-0.0100252
0000011610,-0.0104595
0000011620,-0.0171908
0000011630,-0.0203225
0000011640,-0.0148276
0000011650,-0.014939
0000011660,-0.00913383
0000011670,-0.0295501
0000011680,-0.029605
0000011690,-0.0182455
0000011700,-0.0191629
0000011710,-0.0113372
0000011720,-0.0190637
0000011730,-0.0296696
0000011740,-0.0261248
0000011750,-0.0193101
