0000003490,-0.0170119
0000003500,-0.0184975
0000003510,-0.0183423
0000003520,-0.0164343
0000003530,-0.0194944
0000003540,-0.026384
0000003550,-0.0147847
0000003560,-0.0192393
0000003570,-0.0182998
0000003580,-0.0266661
0000003590,-0.0161177
0000003600,-0.00749209
0000003610,-0.0138884
0000003620,-0.0154555
0000003630,0.00231856
0000003640,-0.00849505
0000003650,-0.0212522
0000003660,-0.0203627
0000003670,-0.0201847
0000003680,-0.0069365
0000003690,-0.0149032
0000003700,-0.0155817
0000003710,-0.0305066
0000003720,-0.0202299
0000003730,-0.0145886
0000003740,-0.0125714
0000003750,-0.0319547
0000003760,-0.00526505
0000003770,-0.0218757
0000003780,-0.0180582
0000003790,-0.0207704
0000003800,-0.00744761
0000003810,-0.017875
0000003820,-0.0292085
0000003830,-0.0205253
0000003840,-0.0202396
0000003850,-0.0198032
0000003860,-0.0144797
0000003870,-0.0178376
0000003880,-0.012771
0000003890,-0.0278763
0000003900,-0.0185319
0000003910,-0.0207126
0000003920,-0.0198972
0000003930,-0.00805482
0000003940,-0.0273383
0000003950,-0.00811105
0000003960,-0.0161714
0000003970,-0.0131853
0000003980,-0.0140969
0000003990,-0.00508357
0000004000,-0.0103439
0000004010,-0.00824923
0000004020,-0.0330902
0000004030,-0.0267187
0000004040,-0.00509672
0000004050,-0.0148624
0000004060,-0.0159424
0000004070,-0.0521965
0000004080,-0.00923257
0000004090,-0.017112
0000004100,-0.0042962
0000004110,-0.0332231
0000004120,-0.0143064
0000004130,-0.0232932
0000004140,-0.0176679
0000004150,-0.0173656
0000004160,-0.0243354
0000004170,-0.00169478
0000004180,-0.0353174
0000004190,-0.00403098
0000004200,-0.0235595
0000004210,-0.0278734
0000004220,-0.000109288
0000004230,-0.0436038
0000004240,0.00964975
0000004250,-0.0324926
0000004260,-0.0167839
0000004270,-0.00364449
0000004280,-0.016559
0000004290,-0.0043027
0000004300,-0.0170634
0000004310,-0.023163
0000004320,-0.0206236
0000004330,-0.0269321
0000004340,-0.00111726
0000004350,-0.0169478
0000004360,-0.0327285
0000004370,-0.0181592
0000004380,-0.0208829
0000004390,-0.0235474
0000004400,-0.0147906
0000004410,-0.0343864
0000004420,-0.019784
0000004430,-0.0264099
0000004440,-0.0300975
0000004450,-0.0352408
0000004460,-0.0235131
0000004470,-0.0161166
0000004480,-0.0305577
0000004490,-0.0069833
0000004500,-0.0260198
0000004510,-0.00852325
0000004520,-0.0116141
0000004530,-0.00342752
0000004540,-0.0270888
0000004550,-0.0148066
0000004560,-0.0202686
0000004570,-0.0280839
0000004580,-0.0136021
0000004590,-0.0261356
0000004600,-0.0148429
0000004610,-0.0219432
0000004620,-0.0115337
0000004630,-0.00694394
0000004640,-0.0160335
0000004650,-0.00956366
0000004660,-0.0251843
0000004670,-0.0188426
0000004680,0.000539768
0000004690,-0.0116955
0000004700,-0.0241307
0000004710,-0.0173159
0000004720,-0.0051393
0000004730,-0.01746
0000004740,-0.0172733
0000004750,-0.00326017
0000004760,-0.00572008
0000004770,-0.0323214
0000004780,-0.00657378
0000004790,-0.011315
0000004800,-0.010026
0000004810,-0.0239351
0000004820,-0.0311588
0000004830,-0.00399879
0000004840,-0.0071353
0000004850,-0.0321159
0000004860,-0.0185671
0000004870,-0.0215038
0000004880,-0.0102228
0000004890,-0.0103621
0000004900,-0.0190755
0000004910,-0.0293648
0000004920,-0.0222442
0000004930,-0.0139937
0000004940,-0.0188923
0000004950,-0.0306927
0000004960,-0.0155969
0000004970,-0.0124032
0000004980,-0.012387
0000004990,-0.0206202
0000005000,-0.0116196
0000005010,-0.0349385
0000005020,-0.0236166
0000005030,-0.0238504
0000005040,-0.0168032
0000005050,-0.0248624
0000005060,-0.021803
0000005070,-0.0199067
0000005080,-0.0158856
0000005090,-0.0168371
0000005100,-0.0139721
0000005110,-0.0209946
0000005120,-0.0209925
0000005130,-0.00146186
0000005140,-0.00744094
0000005150,-0.0122708
0000005160,-0.0202233
0000005170,-0.0229703
0000005180,-0.0166208
0000005190,-0.0327706
0000005200,-0.0149189
0000005210,-0.0158667
0000005220,-0.0142743
0000005230,-0.0121553
0000005240,-0.0152879
0000005250,-0.00708282
0000005260,-0.00955663
0000005270,-0.0335374
0000005280,-0.0193928
0000005290,-0.00645003
0000005300,-0.0323959
0000005310,-0.0184745
0000005320,-0.0204537
0000005330,0.000458032
0000005340,-0.0115342
0000005350,-0.0112594
0000005360,-0.0215022
0000005370,-0.00380964
0000005380,-0.0260344
0000005390,-0.0162458
0000005400,-0.026666
0000005410,-0.0155432
0000005420,-0.0176845
0000005430,-0.0250818
0000005440,-0.0308809
0000005450,-0.0263818
0000005460,-0.00928337
0000005470,-0.0199387
0000005480,-0.0222603
0000005490,-0.00821022
0000005500,-0.00224111
0000005510,-0.0115895
0000005520,-0.00707826
0000005530,-0.0208
0000005540,-0.0117232
0000005550,-0.029499
0000005560,-0.017736
0000005570,-0.0294883
0000005580,-0.000580664
0000005590,-0.0152827
0000005600,-0.0210822
0000005610,-0.0267486
0000005620,-0.0183442
0000005630,-0.0171339
0000005640,-0.0136757
0000005650,-0.0204537
0000005660,-0.00750364
0000005670,-0.0222727
0000005680,-0.0141713
0000005690,-0.0286064
0000005700,-0.0146744
0000005710,-0.0253186
0000005720,-0.0172337
0000005730,-0.0163719
0000005740,-0.0226251
0000005750,-0.0222783
0000005760,-0.0180134
0000005770,-0.0134295
0000005780,-0.0266032
0000005790,-0.00996786
0000005800,-0.0192283
0000005810,-0.0141598
0000005820,-0.0143973
0000005830,-0.0316349
0000005840,-0.01927
0000005850,-0.0150766
0000005860,-0.0230224
0000005870,-0.0283286
0000005880,-0.032063
0000005890,-0.0239816
0000005900,-0.0283078
0000005910,-0.00664589
0000005920,-0.0265645
0000005930,-0.0132192
0000005940,-0.0250824
0000005950,-0.0256479
0000005960,-0.0263698
0000005970,-0.0287037
0000005980,-0.0183712
0000005990,-0.00856934
0000006000,-0.0177537
0000006010,-0.0154124
0000006020,-0.0280435
0000006030,-0.0217081
0000006040,-0.0150828
0000006050,-0.0268414
0000006060,-0.0247454
0000006070,-0.015998
0000006080,-0.0185366
0000006090,-0.0213992
0000006100,-0.0190687
0000006110,-0.0141685
0000006120,-0.0115122
0000006130,-0.0247181
0000006140,-0.0193319
0000006150,-0.0208041
0000006160,-0.0245195
0000006170,-0.034643
0000006180,-0.0282182
0000006190,-0.0109347
0000006200,-0.0223166
0000006210,-0.0282059
0000006220,-0.0224681
0000006230,-0.0173006
0000006240,-0.0336482
0000006250,-0.0118349
0000006260,-0.015296
0000006270,-0.0266688
0000006280,-0.0219599
0000006290,-0.0283967
0000006300,-0.0135667
0000006310,-0.012665
0000006320,-0.021213
0000006330,-0.0226148
0000006340,-0.0133931
0000006350,-0.00884043
0000006360,-0.0204486
0000006370,-0.0181225
0000006380,-0.0227162
0000006390,-0.0225174
0000006400,-0.0152238
0000006410,-0.0137605
0000006420,-0.0202698
0000006430,-0.025861
0000006440,-0.0263455
0000006450,-0.022194
0000006460,-0.0128662
0000006470,-0.0153637
0000006480,-0.0172218
0000006490,-0.0198169
0000006500,-0.0181824
0000006510,-0.0246776
0000006520,-0.014191
0000006530,-0.0241707
0000006540,-0.0222355
0000006550,-0.00884455
0000006560,-0.0216687
0000006570,-0.0247429
0000006580,-0.0162956
0000006590,-0.0124785
0000006600,-0.0226235
0000006610,-0.0242968
0000006620,-0.0112201
0000006630,-0.0194143
0000006640,0.00254725
0000006650,-0.00980662
0000006660,-0.014317
0000006670,-0.0189746
0000006680,-0.0114447
0000006690,-0.0237429
0000006700,-0.00692596
0000006710,-0.00982022
0000006720,-0.00775145
0000006730,-0.0214299
0000006740,-0.0157259
0000006750,-0.0294302
0000006760,-0.0158437
0000006770,-0.0124951
0000006780,-0.0220446
0000006790,-0.0197622
0000006800,-0.00815643
0000006810,-0.0215155
0000006820,-0.0317383
0000006830,-0.00683197
0000006840,-0.00639926
0000006850,-0.00281022
0000006860,-0.0240772
0000006870,-0.019765
0000006880,-0.0157114
0000006890,-0.0324453
0000006900,-0.0175238
0000006910,-0.0250811
0000006920,-0.0350232
0000006930,-0.0234125
0000006940,-0.0217706
0000006950,-0.0128817
0000006960,-0.00927612
0000006970,-0.0288577
0000006980,-0.022038
0000006990,-0.013606
0000007000,-0.0248684
0000007010,-0.00863653
0000007020,-0.0138579
0000007030,-0.0248507
0000007040,-0.022935
0000007050,-0.0186653
0000007060,-0.0200621
0000007070,-0.00813248
0000007080,-0.024149
0000007090,-0.0296203
0000007100,-0.0265311
0000007110,-0.0218625
0000007120,-0.0136028
0000007130,-0.00871742
0000007140,-0.0215556
0000007150,-0.00890358
0000007160,-0.017635
0000007170,-0.015175
0000007180,-0.0216395
0000007190,-0.0153954
0000007200,-0.0183808
0000007210,-0.0157439
0000007220,-0.0140106
0000007230,-0.0157323
0000007240,-0.0258255
0000007250,-0.0172067
0000007260,-0.00857566
0000007270,-0.0265512
0000007280,-0.00972274
0000007290,-0.026994
0000007300,-0.0230147
0000007310,-0.0290653
0000007320,-0.00702323
0000007330,-0.0246359
0000007340,-0.017957
0000007350,-0.0351937
0000007360,-0.0244152
0000007370,-0.020171
0000007380,-0.0103514
0000007390,-0.0127168
0000007400,-0.0124157
0000007410,-0.0154977
0000007420,-0.0179387
0000007430,-0.0266542
0000007440,-0.0284779
0000007450,-0.0247489
0000007460,-0.0271234
0000007470,-0.00561507
0000007480,-0.0146595
0000007490,-0.0128261
0000007500,-0.023518
0000007510,-0.0144984
0000007520,-0.0179508
0000007530,-0.026042
0000007540,-0.0140416
0000007550,-0.00541042
0000007560,-0.0201585
0000007570,-0.00970297
0000007580,-0.0113953
0000007590,-0.0154386
0000007600,-0.0210369
0000007610,-0.0127182
0000007620,-0.0103066
0000007630,-0.0177686
0000007640,-0.0164714
0000007650,-0.0178266
0000007660,-0.0189143
0000007670,-0.0198668
0000007680,-0.00999327
0000007690,-0.00297871
0000007700,-0.0088258
0000007710,-0.0168653
0000007720,-0.019029
0000007730,-0.0212177
0000007740,-0.026391
0000007750,-0.00911716
0000007760,-0.0325358
0000007770,-0.0197533
0000007780,-0.012218
0000007790,-0.0190027
0000007800,-0.0328107
0000007810,-0.0183444
0000007820,-0.0246522
0000007830,-0.0164312
0000007840,-0.0179858
0000007850,-0.0150605
0000007860,-0.00992759
0000007870,-0.027645
0000007880,-0.0114848
0000007890,-0.0154103
0000007900,-0.0303041
0000007910,-0.0238289
0000007920,0.00291458
0000007930,-0.0224162
0000007940,-0.00910768
0000007950,-0.000283059
0000007960,-0.0251515
0000007970,-0.00186481
0000007980,-0.0102848
0000007990,-0.00918043
0000008000,-0.0176807
0000008010,-0.0365449
0000008020,-0.0172714
0000008030,-0.0160252
0000008040,-0.0045606
0000008050,-0.00745048
0000008060,-0.0119252
0000008070,-0.0184175
0000008080,-0.0191793
0000008090,-0.0138763
0000008100,-0.00828803
0000008110,-0.010614
0000008120,-0.0176834
0000008130,-0.0334589
0000008140,-0.0141874
0000008150,-0.0294214
0000008160,-0.0240491
0000008170,-0.0126012
0000008180,-0.0190199
0000008190,-0.00790992
0000008200,-0.0139415
0000008210,-0.0125865
0000008220,-0.0160102
0000008230,-0.0189442
0000008240,-0.0287689
0000008250,-0.028041
0000008260,-0.0220212
0000008270,-0.0122611
0000008280,-0.0240862
0000008290,-0.0254011
0000008300,-0.00343362
0000008310,-0.0166838
0000008320,-0.00870125
0000008330,-0.010123
0000008340,-0.0187974
0000008350,-0.0256063
0000008360,-0.0220664
0000008370,-0.0250236
0000008380,-0.0275357
0000008390,-0.0138052
0000008400,-0.0259065
0000008410,-0.0157205
0000008420,-0.0238003
0000008430,-0.0139159
0000008440,-0.0200567
0000008450,-0.0116195
0000008460,-0.0209412
0000008470,-0.0140296
0000008480,-0.00923229
0000008490,-0.037541
0000008500,-0.0105031
0000008510,-0.0183988
0000008520,-0.0229346
0000008530,-0.00942129
0000008540,0.00071036
0000008550,-0.0237498
0000008560,-0.00655991
0000008570,-0.0221027
0000008580,-0.0162448
0000008590,-0.00254038
0000008600,-0.0190699
0000008610,-0.0238807
0000008620,-0.0212887
0000008630,0.00126173
0000008640,-0.0198192
0000008650,-0.0234488
0000008660,-0.0194688
0000008670,-0.0149404
0000008680,-0.0278301
0000008690,-0.0212734
0000008700,-0.0310966
0000008710,-0.0137532
0000008720,-0.00762
0000008730,-0.0188654
0000008740,-0.0207379
0000008750,-0.0253291
0000008760,-0.0168333
0000008770,-0.0128554
0000008780,-0.0175352
0000008790,-0.0205061
0000008800,-0.020079
0000008810,-0.0153609
0000008820,-0.0209535
0000008830,-0.0154018
0000008840,-0.00502028
0000008850,-0.0196111
0000008860,-0.013299
0000008870,-0.014577
0000008880,-0.0193647
0000008890,-0.0104594
0000008900,-0.0215382
0000008910,-0.0127995
0000008920,-0.00990584
0000008930,0.000448081
0000008940,-0.0274838
0000008950,-0.00483108
0000008960,-0.0233784
0000008970,-0.0114016
0000008980,-0.0101999
0000008990,-0.0128179
0000009000,-0.00308779
0000009010,-0.0294367
0000009020,-0.018446
0000009030,-0.0166332
0000009040,-0.0187317
0000009050,-0.0132881
0000009060,-0.0156938
0000009070,-0.00925701
0000009080,-0.0144552
0000009090,-0.0246752
0000009100,-0.0110237
0000009110,-0.0254944
0000009120,-0.0138396
0000009130,-0.022306
0000009140,-0.0183853
0000009150,-0.01532
0000009160,-0.0215797
0000009170,-0.0312715
0000009180,-0.0255854
0000009190,-0.0173518
0000009200,-0.0130929
0000009210,-0.0215834
0000009220,-0.0200714
0000009230,-0.0169496
0000009240,-0.0317595
0000009250,-0.0180663
0000009260,-0.0182373
0000009270,-0.0211785
0000009280,-0.0183426
0000009290,-0.0200235
0000009300,-0.0273821
0000009310,-0.0193443
0000009320,-0.020527
0000009330,-0.0103458
0000009340,-0.0175066
0000009350,-0.0269993
0000009360,-0.0207959
0000009370,-0.00745902
0000009380,-0.0221181
0000009390,-0.0247703
0000009400,-0.0202941
0000009410,-0.0177883
0000009420,-0.0245511
0000009430,-0.025777
0000009440,-0.0211641
0000009450,-0.023164
0000009460,-0.0158193
0000009470,-0.0176348
0000009480,-0.0243975
0000009490,-0.0109564
0000009500,-0.0125923
0000009510,-0.0261346
0000009520,-0.00848329
0000009530,-0.0190762
0000009540,-0.020736
0000009550,-0.0143839
0000009560,-0.0140331
0000009570,-0.0166383
0000009580,-0.0164826
0000009590,-0.0113656
0000009600,-0.0319027
0000009610,-0.0186628
0000009620,-0.00975947
0000009630,-0.0152336
0000009640,-0.0180014
0000009650,-0.016229
0000009660,-0.00679504
0000009670,-0.013853
0000009680,-0.0206142
0000009690,-0.0081421
0000009700,-0.0173724
0000009710,-0.023296
0000009720,-0.0113711
0000009730,-0.0226078
0000009740,-0.00770486
0000009750,-0.0193841
0000009760,-0.0249191
0000009770,-0.0242301
0000009780,-0.0156797
0000009790,-0.0148593
0000009800,-0.0193239
0000009810,-0.0255969
0000009820,-0.0190787
0000009830,-0.0229491
0000009840,-0.0126959
0000009850,-0.0139433
0000009860,-0.0248781
0000009870,-0.0181619
0000009880,-0.0163704
0000009890,-0.0366208
0000009900,-0.0163219
0000009910,-0.0149087
0000009920,-0.0187238
0000009930,-0.0160484
0000009940,-0.00835005
0000009950,-0.0120574
0000009960,-0.0251965
0000009970,-0.0172891
0000009980,-0.0234648
0000009990,-0.0216824
0000010000,-0.0109189
0000010010,-0.0234196
0000010020,-0.0144597
0000010030,-0.0187207
0000010040,-0.0123555
0000010050,-0.0198985
0000010060,-0.0137544
0000010070,-0.0174508
0000010080,-0.0207496
0000010090,-0.0157202
0000010100,-0.0176324
0000010110,-0.0128387
0000010120,-0.0130282
0000010130,-0.0102703
0000010140,-0.0187871
0000010150,-0.00765847
0000010160,-0.0262636
0000010170,-0.0224391
0000010180,-0.0182816
0000010190,-0.0226553
0000010200,-0.0142197
0000010210,-0.00869835
0000010220,-0.0250093
0000010230,-0.0174349
0000010240,-0.0150567
0000010250,-0.0250982
0000010260,-0.0294892
0000010270,-0.0236061
0000010280,-0.0149713
0000010290,-0.0294904
0000010300,-0.0218109
0000010310,-0.0130197
0000010320,-0.00235671
0000010330,-0.0199952
0000010340,-0.0229514
0000010350,-0.0150232
0000010360,-0.0278283
0000010370,-0.021115
0000010380,-0.0275957
0000010390,-0.016666
0000010400,-0.0237337
0000010410,-0.0135954
0000010420,-0.0236318
0000010430,-0.016514
0000010440,-0.0201384
0000010450,-0.0170535
0000010460,-0.0168158
0000010470,-0.00494757
0000010480,-0.0103493
0000010490,-0.0199597
0000010500,-0.030835
0000010510,-0.00364822
0000010520,-0.0097321
0000010530,-0.0212222
0000010540,-0.0212929
0000010550,-0.0184576
0000010560,-0.027989
0000010570,-0.0163797
0000010580,-0.0321304
0000010590,-0.0206137
0000010600,-0.0175829
0000010610,-0.0237007
0000010620,0.00295557
0000010630,-0.012718
0000010640,-0.009088
0000010650,-0.0175175
0000010660,-0.0167622
0000010670,-0.0188439
0000010680,-0.00365409
0000010690,-0.01082
0000010700,-0.0333859
0000010710,-0.0268367
0000010720,-0.0216569
0000010730,-0.0092857
0000010740,-0.0216075
0000010750,-0.0224982
0000010760,-0.0158073
0000010770,-0.025018
0000010780,-0.0221547
0000010790,-0.00374235
0000010800,-0.025543
0000010810,-0.0231806
0000010820,-0.0192275
0000010830,-0.0146487
0000010840,-0.0204432
0000010850,-0.015535
0000010860,-0.0236662
0000010870,-0.0269664
0000010880,-0.00661725
0000010890,-0.00922798
0000010900,-0.0209149
0000010910,-0.0181029
0000010920,-0.0201568
0000010930,-0.0293783
0000010940,-0.0174491
0000010950,-0.0096668
0000010960,-0.020525
0000010970,-0.0253146
0000010980,-0.0163582
0000010990,-0.0211593
0000011000,-0.0199014
0000011010,-0.0204634
0000011020,-0.0192872
0000011030,-0.0242921
0000011040,-0.0271615
0000011050,-0.0262147
0000011060,-0.0229728
0000011070,-0.00769601
0000011080,-0.00503736
0000011090,-0.0127349
0000011100,-0.0228534
0000011110,-0.0180403
0000011120,-0.0157042
0000011130,-0.0134219
0000011140,-0.0153006
0000011150,-0.0210783
0000011160,-0.014721
0000011170,-0.0217811
0000011180,-0.0289234
0000011190,-0.0312757
0000011200,-0.0281278
0000011210,-0.0208975
0000011220,-0.0178323
0000011230,-0.010088
0000011240,-0.0209668
0000011250,-0.0162519
0000011260,-0.0182749
0000011270,-0.0157384
0000011280,-0.0122228
0000011290,-0.0139831
0000011300,-0.0190148
0000011310,-0.014261
0000011320,-0.014556
0000011330,-0.0281381
0000011340,-0.0186281
0000011350,-0.019415
0000011360,-0.0239184
0000011370,-0.00209549
0000011380,-0.0107161
0000011390,-0.0253048
0000011400,-0.0116131
0000011410,-0.00874509
0000011420,-0.0126977
0000011430,-0.020152
0000011440,-0.013972
0000011450,-0.0241327
0000011460,-0.0160848
0000011470,-0.0159496
0000011480,-0.0170667
0000011490,-0.0121091
0000011500,-0.0247542
0000011510,0.00474301
0000011520,-0.0177238
0000011530,-0.0236627
0000011540,-0.0268067
0000011550,-0.013759
0000011560,-0.0183619
0000011570,-0.0271182
0000011580,-0.0209161
0000011590,-0.0112224
0000011600,-0.0103913
0000011610,-0.0121165
0000011620,-0.0302859
0000011630,-0.0137284
0000011640,-0.0204116
0000011650,-0.0229875
0000011660,-0.0213315
0000011670,-0.0159465
0000011680,-0.0201799
0000011690,-0.0240322
0000011700,-0.0232798
0000011710,-0.0162829
0000011720,-0.0233947
0000011730,-0.0191588
0000011740,-0.00541068
0000011750,-0.0232484
