0000011760,-0.0253428
0000011770,-0.0141239
0000011780,-0.0196192
0000011790,-0.0170935
0000011800,-0.0242724
0000011810,-0.014111
0000011820,-0.0208034
0000011830,-0.00950267
0000011840,-0.0195709
0000011850,-0.0181563
0000011860,-0.0188733
0000011870,-0.017825
0000011880,-0.0160284
0000011890,-0.0179099
0000011900,-0.0179639
0000011910,-0.0184117
0000011920,-0.0138508
0000011930,-0.0165285
0000011940,-0.0173665
0000011950,-0.0162591
0000011960,-0.0160419
0000011970,-0.0209941
0000011980,-0.0218601
0000011990,-0.00871205
0000012000,-0.0188156
0000012010,-0.0224008
0000012020,-0.0159882
0000012030,-0.0179281
0000012040,-0.0181314
0000012050,-0.0237265
0000012060,-0.0142087
0000012070,-0.0202496
0000012080,-0.00842553
0000012090,-0.0106688
0000012100,-0.0226933
0000012110,-0.0183171
0000012120,-0.0113805
0000012130,-0.0173975
0000012140,-0.0185627
0000012150,-0.0140021
0000012160,-0.0188515
0000012170,-0.0167488
0000012180,-0.0258569
0000012190,-0.0144013
0000012200,-0.0197658
0000012210,-0.0159682
0000012220,-0.0167725
0000012230,-0.0135223
0000012240,-0.012477
0000012250,-0.0204715
0000012260,-0.0180066
0000012270,-0.0125511
0000012280,-0.0159993
0000012290,-0.0201798
0000012300,-0.0204097
0000012310,-0.0174395
0000012320,-0.0150216
0000012330,-0.0268272
0000012340,-0.0121205
0000012350,-0.0159154
0000012360,-0.0153132
0000012370,-0.0193142
0000012380,-0.0169683
0000012390,-0.0194783
0000012400,-0.0217187
0000012410,-0.016428
0000012420,-0.014011
0000012430,-0.0265008
0000012440,-0.0216399
0000012450,-0.0258161
0000012460,-0.0102217
0000012470,-0.0151536
0000012480,-0.0168974
0000012490,-0.0235323
0000012500,-0.0202016
0000012510,-0.0267
0000012520,-0.0141935
0000012530,-0.0153068
0000012540,-0.0116578
0000012550,-0.0202819
0000012560,-0.0155573
0000012570,-0.0126451
0000012580,-0.0246766
0000012590,-0.0179076
0000012600,-0.0216312
0000012610,-0.018701
0000012620,-0.0150534
0000012630,-0.0217462
0000012640,-0.0223267
0000012650,-0.0129863
0000012660,-0.0139027
0000012670,-0.0259286
0000012680,-0.0150414
0000012690,-0.0178947
0000012700,-0.0245891
0000012710,-0.0135414
0000012720,-0.0272279
0000012730,-0.0120339
0000012740,-0.0216929
0000012750,-0.0127972
0000012760,-0.00999743
0000012770,-0.0135328
0000012780,-0.0228068
0000012790,-0.0207201
0000012800,-0.0179209
0000012810,-0.0178942
0000012820,-0.0250756
0000012830,-0.0173745
0000012840,-0.0237256
0000012850,-0.0163417
0000012860,-0.0201912
0000012870,-0.0110396
0000012880,-0.0248606
0000012890,-0.0202304
0000012900,-0.0119752
0000012910,-0.0202784
0000012920,-0.0184657
0000012930,-0.0222208
0000012940,-0.0183661
0000012950,-0.0135031
0000012960,-0.0176478
0000012970,-0.018643
0000012980,-0.0156004
0000012990,-0.0214393
0000013000,-0.0151886
0000013010,-0.0158877
0000013020,-0.0084751
0000013030,-0.0221998
0000013040,-0.025835
0000013050,-0.0157779
0000013060,-0.0193398
0000013070,-0.0168668
0000013080,-0.0184894
0000013090,-0.0186387
0000013100,-0.0189097
0000013110,-0.020376
0000013120,-0.0176792
0000013130,-0.0203773
0000013140,-0.0251034
0000013150,-0.0257372
0000013160,-0.0223505
0000013170,-0.0224033
0000013180,-0.0231735
0000013190,-0.0289819
0000013200,-0.0155582
0000013210,-0.0133531
0000013220,-0.021706
0000013230,-0.0243806
0000013240,-0.0226965
0000013250,-0.0150606
0000013260,-0.0189342
0000013270,-0.0218266
0000013280,-0.0154161
0000013290,-0.00783258
0000013300,-0.0140879
0000013310,-0.0115129
0000013320,-0.0171425
0000013330,-0.0142593
0000013340,-0.0177574
0000013350,-0.0229896
0000013360,-0.0281529
0000013370,-0.0214567
0000013380,-0.0176529
0000013390,-0.0126244
0000013400,-0.0163004
0000013410,-0.0179252
0000013420,-0.0147202
0000013430,-0.0200199
0000013440,-0.0171575
0000013450,-0.0179126
0000013460,-0.0159399
0000013470,-0.013546
0000013480,-0.01494
0000013490,-0.0268591
0000013500,-0.0201749
0000013510,-0.0178247
0000013520,-0.0199188
0000013530,-0.0246248
0000013540,-0.0286294
0000013550,-0.017001
0000013560,-0.0190354
0000013570,-0.0111157
0000013580,-0.0203967
0000013590,-0.0182851
0000013600,-0.0137705
0000013610,-0.0235793
0000013620,-0.0257286
0000013630,-0.0247466
0000013640,-0.0298779
0000013650,-0.0213815
0000013660,-0.0280326
0000013670,-0.0200183
0000013680,-0.0148657
0000013690,-0.0171197
0000013700,-0.0180862
0000013710,-0.0179568
0000013720,-0.0181953
0000013730,-0.0158584
0000013740,-0.0181312
0000013750,-0.0137012
0000013760,-0.0204773
0000013770,-0.0108657
0000013780,-0.015067
0000013790,-0.0170927
0000013800,-0.0194625
0000013810,-0.0204229
0000013820,-0.0287993
0000013830,-0.017072
0000013840,-0.0130474
0000013850,-0.0217023
0000013860,-0.0229096
0000013870,-0.0257477
0000013880,-0.0157302
0000013890,-0.0214324
0000013900,-0.0174791
0000013910,-0.0228694
0000013920,-0.0146004
0000013930,-0.0173299
0000013940,-0.019644
0000013950,-0.0130528
0000013960,-0.0130669
0000013970,-0.0150079
0000013980,-0.0142444
0000013990,-0.0176662
0000014000,-0.0130019
0000014010,-0.0176726
0000014020,-0.0192936
0000014030,-0.0226229
0000014040,-0.0151531
0000014050,-0.018172
0000014060,-0.0220697
0000014070,-0.0184388
0000014080,-0.0172837
0000014090,-0.0182332
0000014100,-0.0192317
0000014110,-0.019629
0000014120,-0.0173174
0000014130,-0.0155677
0000014140,-0.020722
0000014150,-0.0207645
0000014160,-0.0133043
0000014170,-0.0154501
0000014180,-0.029505
0000014190,-0.020662
0000014200,-0.0276329
0000014210,-0.0153358
0000014220,-0.00938838
0000014230,-0.0176592
0000014240,-0.00956703
0000014250,-0.0225641
0000014260,-0.0200655
0000014270,-0.0143118
0000014280,-0.0193298
0000014290,-0.0102096
0000014300,-0.0215377
0000014310,-0.0237308
0000014320,-0.0175034
0000014330,-0.0221427
0000014340,-0.0215706
0000014350,-0.0244518
0000014360,-0.0105753
0000014370,-0.0240382
0000014380,-0.0164799
0000014390,-0.0221481
0000014400,-0.0214589
0000014410,-0.0166976
0000014420,-0.0203561
0000014430,-0.0151409
0000014440,-0.0195506
0000014450,-0.0191933
0000014460,-0.0187761
0000014470,-0.0227606
0000014480,-0.021246
0000014490,-0.0154966
0000014500,-0.0158797
0000014510,-0.00673752
0000014520,-0.00842853
0000014530,-0.0158271
0000014540,-0.0244323
0000014550,-0.02626
0000014560,-0.00703981
0000014570,-0.0233654
0000014580,-0.019523
0000014590,-0.0139688
0000014600,-0.0206968
0000014610,-0.0184574
0000014620,-0.0216895
0000014630,-0.0218492
0000014640,-0.0116671
0000014650,-0.0157034
0000014660,-0.0170044
0000014670,-0.0176737
0000014680,-0.0221937
0000014690,-0.0231587
0000014700,-0.0137593
0000014710,-0.0174319
0000014720,-0.0161013
0000014730,-0.0134161
0000014740,-0.0325851
0000014750,-0.027145
0000014760,-0.0132273
0000014770,-0.0159359
0000014780,-0.0150771
0000014790,-0.0168768
0000014800,-0.021845
0000014810,-0.0124381
0000014820,-0.0204421
0000014830,-0.020513
0000014840,-0.0189719
0000014850,-0.00937955
0000014860,-0.0156674
0000014870,-0.025299
0000014880,-0.0149572
0000014890,-0.0150872
0000014900,-0.0195589
0000014910,-0.0194608
0000014920,-0.0263966
0000014930,-0.0220373
0000014940,-0.0108096
0000014950,-0.0221824
0000014960,-0.0242978
0000014970,-0.0239615
0000014980,-0.020189
0000014990,-0.0143619
0000015000,-0.0173502
0000015010,-0.020807
0000015020,-0.0240185
0000015030,-0.0151248
0000015040,-0.00614116
0000015050,-0.0163659
0000015060,-0.0222186
0000015070,-0.015265
0000015080,-0.0147031
0000015090,-0.0251773
0000015100,-0.0168823
0000015110,-0.0153126
0000015120,-0.0174105
0000015130,-0.0259868
0000015140,-0.016509
0000015150,-0.0177049
0000015160,-0.0143938
0000015170,-0.0225476
0000015180,-0.026139
0000015190,-0.0188897
0000015200,-0.0231118
0000015210,-0.0238061
0000015220,-0.0186966
0000015230,-0.00845251
0000015240,-0.0155007
0000015250,-0.0144616
0000015260,-0.0135175
0000015270,-0.0174229
0000015280,-0.0193533
0000015290,-0.0183718
0000015300,-0.0112857
0000015310,-0.0209377
0000015320,-0.0188069
0000015330,-0.0148636
0000015340,-0.018681
0000015350,-0.0189585
0000015360,-0.0224538
0000015370,-0.0219598
0000015380,-0.0187058
0000015390,-0.0197584
0000015400,-0.0184283
0000015410,-0.0176253
0000015420,-0.0146023
0000015430,-0.0121437
0000015440,-0.00742046
0000015450,-0.0154226
0000015460,-0.00836616
0000015470,-0.0172219
0000015480,-0.0215788
0000015490,-0.0162568
0000015500,-0.0206739
0000015510,-0.0161426
0000015520,-0.0131988
0000015530,-0.0197017
0000015540,-0.0213479
0000015550,-0.0156675
0000015560,-0.0159645
0000015570,-0.010401
0000015580,-0.023282
0000015590,-0.021075
0000015600,-0.0154109
0000015610,-0.0227276
0000015620,-0.0219615
0000015630,-0.0232767
0000015640,-0.0177022
0000015650,-0.015916
0000015660,-0.0246814
0000015670,-0.0219031
0000015680,-0.0207019
0000015690,-0.0202955
0000015700,-0.0131989
0000015710,-0.0205811
0000015720,-0.0127333
0000015730,-0.0253776
0000015740,-0.0148167
0000015750,-0.0237605
0000015760,-0.00868943
0000015770,-0.0128009
0000015780,-0.0154252
0000015790,-0.0211339
0000015800,-0.018637
0000015810,-0.0215939
0000015820,-0.025309
0000015830,-0.0218039
0000015840,-0.0249172
0000015850,-0.0273299
0000015860,-0.0180734
0000015870,-0.019277
0000015880,-0.0201231
0000015890,-0.0187986
0000015900,-0.0184156
0000015910,-0.0208825
0000015920,-0.0161667
0000015930,-0.0294933
0000015940,-0.0249689
0000015950,-0.0151911
0000015960,-0.0244312
0000015970,-0.0215424
0000015980,-0.0221047
0000015990,-0.0240986
