0000002090,-0.0151936
0000002100,-0.0195391
0000002110,-0.0220036
0000002120,-0.0177371
0000002130,-0.0223313
0000002140,-0.021956
0000002150,-0.0163379
0000002160,-0.0130376
0000002170,-0.00781857
0000002180,-0.0181376
0000002190,-0.0279299
0000002200,-0.0167596
0000002210,-0.0140773
0000002220,-0.0187398
0000002230,-0.0240057
0000002240,-0.0221593
0000002250,-0.0147652
0000002260,-0.0181075
0000002270,-0.0171915
0000002280,-0.0211864
0000002290,-0.0125304
0000002300,-0.0232588
0000002310,-0.0208236
0000002320,-0.0171172
0000002330,-0.0127877
0000002340,-0.014911
0000002350,-0.0180854
0000002360,-0.0131831
0000002370,-0.0189417
0000002380,-0.0159364
0000002390,-0.0178595
0000002400,-0.0200494
0000002410,-0.0247898
0000002420,-0.0137221
0000002430,-0.0175724
0000002440,-0.021675
0000002450,-0.0212455
0000002460,-0.0158564
0000002470,-0.0257424
0000002480,-0.0106908
0000002490,-0.014189
0000002500,-0.0157881
0000002510,-0.0215116
0000002520,-0.0184052
0000002530,-0.00913101
0000002540,-0.0157137
0000002550,-0.0171847
0000002560,-0.0194598
0000002570,-0.0202184
0000002580,-0.0112852
0000002590,-0.0076199
0000002600,-0.0227304
0000002610,-0.027987
0000002620,-0.0255366
0000002630,-0.0248443
0000002640,-0.022603
0000002650,-0.0159081
0000002660,-0.026732
0000002670,-0.0176604
0000002680,-0.0142363
0000002690,-0.0234684
0000002700,-0.0127385
0000002710,-0.0188154
0000002720,-0.0151613
0000002730,-0.00521724
0000002740,-0.0171403
0000002750,-0.0142063
0000002760,-0.0210432
0000002770,-0.0230394
0000002780,-0.0191344
0000002790,-0.0124625
0000002800,-0.0167813
0000002810,-0.0176358
0000002820,-0.0200968
0000002830,-0.0215628
0000002840,-0.018838
0000002850,-0.0217268
0000002860,-0.0243936
0000002870,-0.0208926
0000002880,-0.0188914
0000002890,-0.021553
0000002900,-0.00664958
0000002910,-0.0214932
0000002920,-0.0182146
0000002930,-0.0246301
0000002940,-0.016167
0000002950,-0.0232388
0000002960,-0.0221473
0000002970,-0.00884906
0000002980,-0.024617
0000002990,-0.0207251
0000003000,-0.0154289
0000003010,-0.0167414
0000003020,-0.027085
0000003030,-0.0183607
0000003040,-0.00769836
0000003050,-0.0149795
0000003060,-0.0123365
0000003070,-0.00447335
0000003080,-0.0249567
0000003090,-0.0202847
0000003100,-0.0075624
0000003110,-0.0196814
0000003120,-0.0278729
0000003130,-0.0158767
0000003140,-0.0165509
0000003150,-0.00874286
0000003160,-0.0246654
0000003170,-0.0227535
0000003180,-0.0258033
0000003190,-0.0193209
0000003200,-0.0178095
0000003210,-0.0105381
0000003220,-0.00685477
0000003230,-0.023854
0000003240,-0.0134977
0000003250,-0.0104499
0000003260,-0.020281
0000003270,-0.0166224
0000003280,-0.0210096
0000003290,-0.0160552
0000003300,-0.0153407
0000003310,-0.0215125
0000003320,-0.010997
0000003330,-0.0216133
0000003340,-0.0207397
0000003350,-0.0136907
0000003360,-0.0176073
0000003370,-0.0163568
0000003380,-0.00950684
0000003390,-0.0148173
0000003400,-0.018538
0000003410,-0.0173544
0000003420,-0.0191106
0000003430,-0.0178941
0000003440,-0.0170042
0000003450,-0.025625
0000003460,-0.0255582
0000003470,-0.0214733
0000003480,-0.0233747
0000003490,-0.0192642
0000003500,-0.0194293
0000003510,-0.0235627
0000003520,-0.0153021
0000003530,-0.010463
0000003540,-0.0305851
0000003550,-0.012591
0000003560,-0.00612597
0000003570,-0.0208584
0000003580,-0.00900906
0000003590,-0.0240021
0000003600,-0.0133028
0000003610,-0.0165856
0000003620,-0.0165253
0000003630,-0.0128308
0000003640,-0.010816
0000003650,-0.0196598
0000003660,-0.0155648
0000003670,-0.019448
0000003680,-0.0291804
0000003690,-0.0168647
0000003700,-0.0148918
0000003710,-0.0220135
0000003720,-0.0231455
0000003730,-0.0222999
0000003740,-0.019977
0000003750,-0.00958542
0000003760,-0.0190483
0000003770,-0.015839
0000003780,-0.0247818
0000003790,-0.018691
0000003800,-0.0158607
0000003810,-0.0179302
0000003820,-0.0147816
0000003830,-0.02549
0000003840,-0.0241348
0000003850,-0.0287421
0000003860,-0.0241904
0000003870,-0.0147646
0000003880,-0.0143869
0000003890,-0.0126847
0000003900,-0.0107079
0000003910,-0.00806747
0000003920,-0.0196514
0000003930,-0.0231248
0000003940,-0.0101226
0000003950,-0.0128371
0000003960,-0.0182783
0000003970,-0.0235505
0000003980,-0.00651982
0000003990,-0.0161264
0000004000,-0.0172268
0000004010,-0.0225482
0000004020,-0.025096
0000004030,-0.0150397
0000004040,-0.0162
0000004050,-0.0158088
0000004060,-0.0218191
0000004070,-0.0161611
0000004080,-0.0193446
0000004090,-0.0210431
0000004100,-0.0100202
0000004110,-0.0170624
0000004120,-0.024659
0000004130,-0.015248
0000004140,-0.0176749
0000004150,-0.015048
0000004160,-0.0182029
0000004170,-0.0212883
0000004180,-0.019295
0000004190,-0.0124762
0000004200,-0.0146714
0000004210,-0.0196783
0000004220,-0.00353196
0000004230,-0.0190599
0000004240,-0.0136284
0000004250,-0.0164329
0000004260,-0.0120626
0000004270,-0.0125063
0000004280,-0.0272583
0000004290,-0.0158013
0000004300,-0.0184929
0000004310,-0.0131598
0000004320,-0.0135497
0000004330,-0.0162207
0000004340,-0.00919088
0000004350,-0.0238002
0000004360,-0.0227717
0000004370,-0.0167646
0000004380,-0.0255142
0000004390,-0.0255529
0000004400,-0.0226281
0000004410,-0.0124354
0000004420,-0.0176935
0000004430,-0.0207046
0000004440,-0.0184894
0000004450,-0.00667687
0000004460,-0.0251009
0000004470,-0.0113337
0000004480,-0.0149723
0000004490,-0.0194843
0000004500,-0.0147907
0000004510,-0.015319
0000004520,-0.0201529
0000004530,-0.0233738
0000004540,-0.0205792
0000004550,-0.0173308
0000004560,-0.00614609
0000004570,-0.0257811
0000004580,-0.0281199
0000004590,-0.013899
0000004600,-0.0328587
0000004610,-0.0174128
0000004620,-0.0153296
0000004630,-0.0166585
0000004640,-0.0167838
0000004650,-0.0125267
0000004660,-0.023665
0000004670,-0.018345
0000004680,-0.021937
0000004690,-0.0163221
0000004700,-0.00934352
0000004710,-0.00898002
0000004720,-0.00989874
0000004730,-0.0194232
0000004740,-0.0183166
0000004750,-0.018095
0000004760,-0.00766902
0000004770,-0.0272093
0000004780,-0.0177978
0000004790,-0.0219228
0000004800,-0.0140735
0000004810,-0.0152902
0000004820,-0.0290206
0000004830,-0.0210524
0000004840,-0.023198
0000004850,-0.0173246
0000004860,-0.0122418
0000004870,-0.0224409
0000004880,-0.0104225
0000004890,-0.02393
0000004900,-0.0118822
0000004910,-0.0169479
0000004920,-0.0241648
0000004930,-0.018229
0000004940,-0.0211942
0000004950,-0.0261523
0000004960,-0.0188931
0000004970,-0.0227937
0000004980,-0.0184944
0000004990,-0.0168675
0000005000,-0.017384
0000005010,-0.0148733
0000005020,-0.0291823
0000005030,-0.0185776
0000005040,-0.0240771
0000005050,-0.0111064
0000005060,-0.0176703
0000005070,-0.0225012
0000005080,-0.0213993
0000005090,-0.0147898
0000005100,-0.0196674
0000005110,-0.02315
0000005120,-0.0166211
0000005130,-0.0224299
0000005140,-0.0223861
0000005150,-0.0145992
0000005160,-0.0152595
0000005170,-0.0221881
0000005180,-0.0182157
0000005190,-0.022922
0000005200,-0.0110062
0000005210,-0.0159345
0000005220,-0.024198
0000005230,-0.0178044
0000005240,-0.0178336
0000005250,-0.019075
0000005260,-0.0186132
0000005270,-0.0208294
0000005280,-0.0253044
0000005290,-0.0215766
0000005300,-0.0228838
0000005310,-0.0199997
0000005320,-0.0255657
0000005330,-0.0163474
0000005340,-0.0162406
0000005350,-0.0152111
0000005360,-0.0250284
0000005370,-0.01773
0000005380,-0.0211666
0000005390,-0.0112033
0000005400,-0.0150371
0000005410,-0.0239591
0000005420,-0.0185765
0000005430,-0.0263602
0000005440,-0.0216155
0000005450,-0.021744
0000005460,-0.0153466
0000005470,-0.00867184
0000005480,-0.0157521
0000005490,-0.0102465
0000005500,-0.0157321
0000005510,-0.0182262
0000005520,-0.0136582
0000005530,-0.0168719
0000005540,-0.0196197
0000005550,-0.0168322
0000005560,-0.0218741
0000005570,-0.0145498
0000005580,-0.00594152
0000005590,-0.0201114
0000005600,-0.0144702
0000005610,-0.0224123
0000005620,-0.0201938
0000005630,-0.0169785
0000005640,-0.0170259
0000005650,-0.0208275
0000005660,-0.0195041
0000005670,-0.0194326
0000005680,-0.0239449
0000005690,-0.0160531
0000005700,-0.0159106
0000005710,-0.0190838
0000005720,-0.0186906
0000005730,-0.02144
0000005740,-0.0201507
0000005750,-0.0214814
0000005760,-0.0240677
0000005770,-0.0181512
0000005780,-0.013915
0000005790,-0.0155887
0000005800,-0.0236254
0000005810,-0.0163999
0000005820,-0.0202281
0000005830,-0.0111955
0000005840,-0.0247788
0000005850,-0.0197123
0000005860,-0.0122604
0000005870,-0.0151506
0000005880,-0.0160996
0000005890,-0.0221058
0000005900,-0.0223867
0000005910,-0.027833
0000005920,-0.0216583
0000005930,-0.0129997
0000005940,-0.0216093
0000005950,-0.0237713
0000005960,-0.0194898
0000005970,-0.0193908
0000005980,-0.0230576
0000005990,-0.0179302
0000006000,-0.0156395
0000006010,-0.0102691
0000006020,-0.0203695
0000006030,-0.00816354
0000006040,-0.0199709
0000006050,-0.0244193
0000006060,-0.0256714
0000006070,-0.0247079
0000006080,-0.0229193
0000006090,-0.00860886
0000006100,-0.0120738
0000006110,0.000108947
0000006120,-0.0172857
0000006130,-0.0163259
0000006140,-0.0213555
0000006150,-0.0166403
0000006160,-0.00990585
0000006170,-0.0218079
0000006180,-0.0232462
0000006190,-0.0278137
0000006200,-0.0297463
0000006210,-0.0214619
0000006220,-0.0166163
0000006230,-0.0177392
0000006240,-0.0120396
0000006250,-0.0177049
0000006260,-0.0168646
0000006270,-0.0133094
0000006280,-0.0252884
0000006290,-0.011373
0000006300,-0.0192815
0000006310,-0.0218698
0000006320,-0.0257705
0000006330,-0.0253083
0000006340,-0.0234553
0000006350,-0.0162648
0000006360,-0.0164599
0000006370,-0.0212406
0000006380,-0.0276993
0000006390,-0.0306658
0000006400,-0.016796
0000006410,-0.0126746
0000006420,-0.0204907
0000006430,-0.0156544
0000006440,-0.01778
0000006450,-0.00368156
0000006460,-0.0362976
0000006470,-0.0147033
0000006480,-0.00907602
0000006490,-0.0172499
0000006500,-0.0140331
0000006510,-0.0101511
0000006520,-0.0186381
0000006530,-0.0203976
0000006540,-0.0212336
0000006550,-0.0170623
0000006560,-0.01201
0000006570,-0.0114576
0000006580,-0.029664
0000006590,-0.00944868
0000006600,-0.0181326
0000006610,-0.0226302
0000006620,-0.0313621
0000006630,-0.0182483
0000006640,-0.0277559
0000006650,-0.00881881
0000006660,-0.0271712
0000006670,-0.0107359
0000006680,-0.0114983
0000006690,-0.017495
0000006700,-0.0161798
0000006710,-0.0165315
0000006720,-0.0125685
0000006730,-0.0106376
0000006740,-0.0129022
0000006750,-0.0148788
0000006760,-0.0234133
0000006770,-0.0266012
0000006780,-0.00465429
0000006790,-0.0375996
0000006800,-0.0347697
0000006810,-0.0143953
0000006820,-0.0093141
0000006830,-0.00821944
0000006840,-0.00173045
0000006850,-0.00839394
0000006860,-0.0260008
0000006870,-0.0165997
0000006880,-0.0169238
0000006890,-0.0063756
0000006900,-0.0268267
0000006910,-0.00991085
0000006920,-0.0470186
0000006930,-0.0100358
0000006940,-0.0278327
0000006950,-0.00182514
0000006960,-0.0550874
0000006970,-0.0178932
0000006980,-0.00875479
0000006990,-0.00928237
0000007000,-0.00490636
0000007010,-0.0316143
0000007020,-0.0177198
0000007030,-0.017434
0000007040,-0.00659955
0000007050,-0.0266594
0000007060,-0.000378262
0000007070,-0.0270798
0000007080,-0.0218045
0000007090,-0.0102454
0000007100,-0.0191348
0000007110,-0.0134519
0000007120,-0.0218339
0000007130,-0.0177507
0000007140,-0.0232532
0000007150,-0.0125996
0000007160,-0.0247392
0000007170,-0.0277214
0000007180,-0.017006
0000007190,-0.0291297
0000007200,-0.0159795
0000007210,-0.0180307
0000007220,-0.0222469
0000007230,-0.0248856
0000007240,-0.0212122
0000007250,-0.0254276
0000007260,-0.00690989
0000007270,-0.019745
0000007280,-0.0213522
0000007290,-0.0289008
0000007300,-0.0265658
0000007310,-0.0177378
0000007320,-0.0285191
0000007330,-0.0233163
0000007340,-0.0166298
0000007350,-0.0229446
0000007360,-0.0150862
0000007370,-0.03002
0000007380,-0.0219823
0000007390,-0.00866319
0000007400,-0.0164401
0000007410,-0.0253878
0000007420,-0.0283423
0000007430,-0.0103466
0000007440,-0.012437
0000007450,-0.0085558
0000007460,-0.0172812
0000007470,-0.0143924
0000007480,-0.00628126
0000007490,-0.0229029
0000007500,-0.0281632
0000007510,-0.010933
0000007520,-0.0264193
0000007530,-0.0190639
0000007540,-0.0158817
0000007550,-0.0126284
0000007560,-0.0125317
0000007570,-0.0136143
0000007580,-0.0353878
0000007590,-0.0313996
0000007600,-0.0150639
0000007610,-0.015629
0000007620,-0.0208772
0000007630,-0.0322505
0000007640,-0.0134451
0000007650,-0.0210241
0000007660,-0.0294348
0000007670,-0.0150964
0000007680,-0.015776
0000007690,-0.00298915
0000007700,-0.0164662
0000007710,-0.020483
0000007720,-0.0254183
0000007730,-0.0269342
0000007740,-0.0214702
0000007750,-0.0103968
0000007760,-0.0161449
0000007770,-0.0172974
0000007780,-0.0321966
0000007790,-0.0202026
0000007800,-0.0186159
0000007810,-0.0118342
0000007820,-0.0163143
0000007830,-0.0264785
0000007840,-0.0138093
0000007850,-0.0173417
0000007860,-0.00909408
0000007870,-0.0186285
0000007880,-0.0209429
0000007890,-0.00929293
0000007900,-0.0234439
0000007910,-0.00891671
0000007920,-0.0104858
0000007930,-0.00990729
0000007940,-0.013996
0000007950,-0.0199718
0000007960,-0.015529
0000007970,-0.00873486
0000007980,-0.0163197
0000007990,-0.0209843
0000008000,-0.0251415
0000008010,-0.0274847
0000008020,-0.0175535
0000008030,-0.0223322
0000008040,-0.026378
0000008050,-0.0165275
0000008060,-0.012573
0000008070,-0.020839
0000008080,-0.0188943
0000008090,-0.00901588
0000008100,-0.022764
0000008110,-0.0117015
0000008120,-0.0223774
0000008130,-0.0116485
0000008140,-0.00898905
0000008150,-0.00175142
0000008160,-0.0232661
0000008170,-0.0121778
0000008180,-0.0301061
0000008190,-0.0232349
0000008200,-0.0223007
0000008210,-0.0209905
0000008220,-0.015071
0000008230,-0.0180661
0000008240,-0.0114228
0000008250,-0.016118
0000008260,-0.0199494
0000008270,-0.0140461
0000008280,-0.00179559
0000008290,-0.0208689
0000008300,-0.0291395
0000008310,-0.0103006
0000008320,-0.0159421
0000008330,-0.0226118
0000008340,-0.00172838
0000008350,-0.00228657
0000008360,-0.0198771
0000008370,-0.0139257
0000008380,-0.0223462
0000008390,-0.0173221
0000008400,-0.0231884
0000008410,-0.0189751
0000008420,-0.029148
0000008430,-0.0160343
0000008440,-0.0195429
0000008450,-0.0115569
0000008460,-0.0219984
0000008470,-0.014409
0000008480,-0.00579888
0000008490,-0.0177808
0000008500,-0.0206222
0000008510,-0.0205757
0000008520,-0.022201
0000008530,-0.0187575
0000008540,-0.015576
0000008550,-0.0156683
0000008560,-0.025244
0000008570,-0.026289
0000008580,-0.000983079
0000008590,-0.0182574
0000008600,-0.0183121
0000008610,-0.0200881
0000008620,-0.0167294
0000008630,-0.0309584
0000008640,-0.0245822
0000008650,-0.014911
0000008660,-0.0229992
0000008670,-0.017239
0000008680,-0.0198474
0000008690,-0.0138293
0000008700,-0.0252925
0000008710,-0.0163613
0000008720,-0.00717862
0000008730,-0.0132352
0000008740,-0.00932451
0000008750,-0.0129846
0000008760,-0.00292241
0000008770,-0.0256901
0000008780,-0.00892792
0000008790,-0.0204619
0000008800,-0.012465
0000008810,-0.016893
0000008820,-0.0164801
0000008830,-0.0251598
0000008840,-0.0267588
0000008850,-0.0245398
0000008860,-0.0127902
0000008870,-0.0280214
0000008880,-0.017469
0000008890,-0.0218028
0000008900,-0.0133592
0000008910,-0.0276402
0000008920,-0.0188358
0000008930,-0.00947288
0000008940,-0.0296901
0000008950,-0.017583
0000008960,-0.0194843
0000008970,-0.0191829
0000008980,-0.0204664
0000008990,-0.0138289
0000009000,-0.0119433
0000009010,-0.0178642
0000009020,-0.0273757
0000009030,-0.0175123
0000009040,-0.0123927
0000009050,-0.0190125
0000009060,-0.0152947
0000009070,-0.0236489
0000009080,-0.0170397
0000009090,-0.0119724
0000009100,-0.0262132
0000009110,-0.0228047
0000009120,-0.0166779
0000009130,-0.0152116
0000009140,-0.0136217
0000009150,-0.0227987
0000009160,-0.0147334
0000009170,-0.0141103
0000009180,-0.0190679
0000009190,-0.0124434
0000009200,-0.00770925
0000009210,-0.0209305
0000009220,-0.0233294
0000009230,-0.0356495
0000009240,-0.0265218
0000009250,-0.0128318
0000009260,-0.017898
0000009270,-0.0102618
0000009280,-0.0145314
0000009290,-0.017588
0000009300,-0.0186951
0000009310,-0.0246721
0000009320,-0.0200382
0000009330,-0.00765061
0000009340,-0.0243293
0000009350,-0.0284287
0000009360,-0.00628492
0000009370,-0.0144368
0000009380,-0.014556
0000009390,-0.0186377
0000009400,-0.00748737
0000009410,-0.0193857
0000009420,-0.0159714
0000009430,-0.00970657
0000009440,-0.0172485
0000009450,-0.0215769
0000009460,-0.0218292
0000009470,-0.0116094
0000009480,-0.019283
0000009490,-0.011964
0000009500,-0.00769592
0000009510,-0.0141134
0000009520,-0.0168852
0000009530,-0.0153012
0000009540,-0.0162185
0000009550,-0.023298
0000009560,-0.0224605
0000009570,-0.0278165
0000009580,-0.0196921
0000009590,-0.0197034
0000009600,-0.0211639
0000009610,-0.0182083
0000009620,-0.024766
0000009630,-0.0130541
0000009640,-0.0124398
0000009650,-0.0262459
0000009660,-0.0140494
0000009670,-0.0187499
0000009680,-0.0211464
0000009690,-0.0158503
0000009700,-0.0204595
0000009710,-0.0261753
0000009720,-0.0165082
0000009730,-0.0245956
0000009740,-0.0109916
0000009750,-0.0250474
0000009760,-0.0208871
0000009770,-0.0232026
0000009780,-0.0148797
0000009790,-0.0195595
0000009800,-0.015188
0000009810,-0.0254094
0000009820,-0.0166659
0000009830,-0.0171167
0000009840,-0.0199461
0000009850,-0.0331323
0000009860,-0.0252716
0000009870,-0.0214119
0000009880,-0.0177432
0000009890,-0.0142802
0000009900,-0.0294065
0000009910,-0.00843651
0000009920,-0.0328314
0000009930,-0.0117465
0000009940,-0.0129167
0000009950,-0.0180667
0000009960,-0.005587
0000009970,-0.0134925
0000009980,-0.0183835
0000009990,-0.0176288
0000010000,-0.0206931
0000010010,-0.0202668
0000010020,-0.0123298
0000010030,-0.0217751
0000010040,-0.0103699
0000010050,-0.0257579
0000010060,-0.0252469
0000010070,-0.0195664
0000010080,-0.0111257
0000010090,-0.0197445
0000010100,-0.017278
0000010110,-0.016142
0000010120,-0.0189685
0000010130,-0.0110798
0000010140,-0.0236096
0000010150,-0.0120959
0000010160,-0.0165682
0000010170,-0.0102943
0000010180,-0.0184587
0000010190,-0.0261379
0000010200,-0.011789
0000010210,-0.0177869
0000010220,-0.0138562
0000010230,-0.0153821
0000010240,-0.0169719
0000010250,-0.0249198
0000010260,-0.0156321
0000010270,-0.0196445
0000010280,-0.00893845
0000010290,-0.02475
0000010300,-0.00956783
0000010310,-0.0180355
0000010320,-0.0214085
0000010330,-0.00913433
0000010340,-0.0198534
0000010350,-0.0200241
0000010360,-0.0128258
0000010370,-0.0133945
0000010380,-0.0197682
0000010390,-0.0162057
0000010400,-0.0261871
0000010410,-0.014116
0000010420,-0.0179077
0000010430,-0.0228824
0000010440,-0.0127717
0000010450,-0.0187253
0000010460,-0.0205187
0000010470,-0.0157827
0000010480,-0.0187185
0000010490,-0.0178678
0000010500,-0.0200576
0000010510,-0.0226235
0000010520,-0.0249272
0000010530,-0.012623
0000010540,-0.0198833
0000010550,-0.0182646
0000010560,-0.0103057
0000010570,-0.0130963
0000010580,-0.00771365
0000010590,-0.0219061
0000010600,-0.0146158
0000010610,-0.0278878
0000010620,-0.0214258
0000010630,-0.0127163
0000010640,-0.0255582
0000010650,-0.00939006
0000010660,-0.0165845
0000010670,-0.030337
0000010680,-0.0117708
0000010690,-0.015323
0000010700,-0.0248697
0000010710,-0.0191114
0000010720,-0.01412
0000010730,-0.0240399
0000010740,-0.0143932
0000010750,-0.0208281
0000010760,-0.012246
0000010770,-0.0203731
0000010780,-0.0122867
0000010790,-0.0118438
0000010800,-0.0205478
0000010810,-0.0255666
0000010820,-0.0211354
0000010830,-0.0149385
0000010840,-0.013355
0000010850,-0.0142859
0000010860,-0.00923934
0000010870,-0.0141947
0000010880,-0.0134317
0000010890,-0.019885
0000010900,-0.0207875
0000010910,-0.0141593
0000010920,-0.0152103
0000010930,-0.0181203
0000010940,-0.0219841
0000010950,-0.0179998
0000010960,-0.025051
0000010970,-0.0121627
0000010980,-0.0169119
0000010990,-0.0228489
0000011000,-0.0184194
0000011010,-0.0190039
0000011020,-0.016127
0000011030,-0.0154661
0000011040,-0.0243995
0000011050,-0.0254617
0000011060,-0.0209056
0000011070,-0.0233555
0000011080,-0.0168004
0000011090,-0.0204345
0000011100,-0.0193809
0000011110,-0.0155827
0000011120,-0.0035945
0000011130,-0.0135275
0000011140,-0.0249748
0000011150,-0.011655
0000011160,-0.0154517
0000011170,-0.0233792
0000011180,-0.0181444
0000011190,-0.0225802
0000011200,-0.0188472
0000011210,-0.0127407
0000011220,-0.018943
0000011230,-0.0158582
0000011240,-0.0135908
0000011250,-0.0218036
0000011260,-0.0118453
0000011270,-0.0155322
0000011280,-0.0114037
0000011290,-0.0172867
0000011300,-0.0169336
0000011310,-0.0228005
0000011320,-0.0225016
0000011330,-0.0191934
0000011340,-0.0266327
0000011350,-0.0138672
0000011360,-0.0148251
0000011370,-0.0235992
0000011380,-0.0173861
0000011390,-0.0171619
0000011400,-0.0139176
0000011410,-0.0335374
0000011420,-0.0215695
0000011430,-0.022646
0000011440,-0.0173154
0000011450,-0.0217007
0000011460,-0.0127446
0000011470,-0.0174275
0000011480,-0.0142609
0000011490,-0.0210902
0000011500,-0.0203293
0000011510,-0.0151747
0000011520,-0.0222426
0000011530,-0.0173425
0000011540,-0.0199635
0000011550,-0.019651
0000011560,-0.0168268
0000011570,-0.0153104
0000011580,-0.019043
0000011590,-0.0182955
0000011600,-0.0184998
0000011610,-0.0207295
0000011620,-0.0147553
0000011630,-0.0237236
0000011640,-0.017543
0000011650,-0.00735364
0000011660,-0.0123366
0000011670,-0.0173876
0000011680,-0.0102487
0000011690,-0.0157497
0000011700,-0.0218259
0000011710,-0.0175235
0000011720,-0.0179282
0000011730,-0.0193745
0000011740,-0.0232356
0000011750,-0.008819
0000011760,-0.0204759
0000011770,-0.015937
