0000001130,-0.0229204
0000001140,-0.0122807
0000001150,-0.0214293
0000001160,-0.0179712
0000001170,-0.0254554
0000001180,-0.0207121
0000001190,-0.0162933
0000001200,-0.0195859
0000001210,-0.0249413
0000001220,-0.0189361
0000001230,-0.0157207
0000001240,-0.0082568
0000001250,-0.0218033
0000001260,-0.00992485
0000001270,-0.0193911
0000001280,-0.0181975
0000001290,-0.0207224
0000001300,-0.0211627
0000001310,-0.0117245
0000001320,-0.0113069
0000001330,-0.0202441
0000001340,-0.016059
0000001350,-0.0237998
0000001360,-0.0200331
0000001370,-0.0229602
0000001380,-0.0206141
0000001390,-0.0221688
0000001400,-0.0166477
0000001410,-0.017925
0000001420,-0.0103609
0000001430,-0.0120697
0000001440,-0.0135922
0000001450,-0.0198164
0000001460,-0.0204485
0000001470,-0.021679
0000001480,-0.0232355
0000001490,-0.0147411
0000001500,-0.0133706
0000001510,-0.0145651
0000001520,-0.0187846
0000001530,-0.0191656
0000001540,-0.0120397
0000001550,-0.0168328
0000001560,-0.0209155
0000001570,-0.0158169
0000001580,-0.025806
0000001590,-0.0284136
0000001600,-0.00772778
0000001610,-0.0150131
0000001620,-0.00770409
0000001630,-0.0233625
0000001640,-0.0247949
0000001650,-0.0109334
0000001660,-0.0108883
0000001670,-0.0120481
0000001680,-0.0181382
0000001690,-0.0118295
0000001700,-0.0197133
0000001710,-0.0132947
0000001720,-0.0164486
0000001730,-0.0200385
0000001740,-0.0137439
0000001750,-0.0200891
0000001760,-0.00401148
0000001770,-0.0250748
0000001780,-0.0223536
0000001790,-0.0207472
0000001800,-0.0216602
0000001810,-0.0185439
0000001820,-0.0191441
0000001830,-0.0167418
0000001840,-0.0237359
0000001850,-0.0266753
0000001860,-0.017585
0000001870,-0.0186457
0000001880,-0.0223949
0000001890,-0.00981479
0000001900,-0.0164453
0000001910,-0.019604
0000001920,-0.0132843
0000001930,-0.0198926
0000001940,-0.0123302
0000001950,-0.0207436
0000001960,-0.0133074
0000001970,-0.026628
0000001980,-0.0182911
0000001990,-0.021348
0000002000,-0.014038
0000002010,-0.0151159
0000002020,-0.0219688
0000002030,-0.023622
0000002040,-0.0116589
0000002050,-0.0181844
0000002060,-0.011403
0000002070,-0.017056
0000002080,-0.0094679
0000002090,-0.0230207
0000002100,-0.0213189
0000002110,-0.0254357
0000002120,-0.0207506
0000002130,-0.0185498
0000002140,-0.0190989
0000002150,-0.0213637
0000002160,-0.00905386
0000002170,-0.017441
0000002180,-0.0261897
0000002190,-0.0265029
0000002200,-0.0193358
0000002210,-0.0212391
0000002220,-0.0182612
0000002230,-0.0183557
0000002240,-0.00573308
0000002250,-0.0270674
0000002260,-0.0210398
0000002270,-0.0275569
0000002280,-0.0309394
0000002290,-0.0183153
0000002300,-0.0177347
0000002310,-0.0108543
0000002320,-0.0197393
0000002330,-0.0101318
0000002340,-0.0205438
0000002350,-0.0136376
0000002360,-0.020532
0000002370,-0.011879
0000002380,-0.0130304
0000002390,-0.0162522
0000002400,-0.0242158
0000002410,-0.022281
0000002420,-0.0261475
0000002430,-0.0332731
0000002440,-0.0249959
0000002450,-0.0118476
0000002460,-0.0132151
0000002470,-0.0192586
0000002480,-0.0278668
0000002490,-0.028884
0000002500,-0.019447
0000002510,-0.0153773
0000002520,-0.00592041
0000002530,-0.0156005
0000002540,-0.0245113
0000002550,-0.0192424
0000002560,-0.0167688
0000002570,-0.0151725
0000002580,-0.0196055
0000002590,-0.0261273
0000002600,-0.0190068
0000002610,-0.0306039
0000002620,-0.0137079
0000002630,-0.00712501
0000002640,-0.025729
0000002650,-0.0242765
0000002660,-0.0214685
0000002670,-0.0211289
0000002680,-0.0157531
0000002690,-0.0228389
0000002700,-0.0168532
0000002710,-0.0113328
0000002720,-0.0210945
0000002730,-0.0127368
0000002740,-0.0200111
0000002750,-0.0198132
0000002760,-0.0184974
0000002770,-0.0156975
0000002780,-0.0130919
0000002790,-0.0234718
0000002800,-0.00811737
0000002810,-0.0184986
0000002820,-0.0307094
0000002830,-0.0170296
0000002840,-0.0176308
0000002850,-0.0255069
0000002860,-0.0228953
0000002870,-0.0155541
0000002880,-0.0161872
0000002890,-0.0243722
0000002900,-0.0279097
0000002910,-0.0256974
0000002920,-0.0341208
0000002930,-0.00580146
0000002940,-0.0286114
0000002950,-0.0160397
0000002960,-0.0143001
0000002970,-0.0175445
0000002980,-0.0272099
0000002990,-0.017688
0000003000,-0.025936
0000003010,-0.0255131
0000003020,-0.00840418
0000003030,-0.0181471
0000003040,-0.0212288
0000003050,-0.0179357
0000003060,-0.0130845
0000003070,-0.0104733
0000003080,-0.0293806
0000003090,-0.0237449
0000003100,-0.0164273
0000003110,-0.0256974
0000003120,-0.0216409
0000003130,-0.0238961
0000003140,-0.0153082
0000003150,-0.021473
0000003160,-0.0101032
0000003170,-0.0270672
0000003180,-0.0191904
0000003190,-0.0240059
0000003200,-0.0167608
0000003210,-0.0302954
0000003220,-0.0180069
0000003230,-0.000929179
0000003240,-0.0182137
0000003250,-0.0244514
0000003260,-0.0201429
0000003270,-0.0137637
0000003280,-0.0298275
0000003290,-0.0111187
0000003300,-0.0235135
0000003310,-0.0119629
0000003320,-0.00590438
0000003330,-0.0109628
0000003340,-0.0211336
0000003350,-0.0145011
0000003360,-0.0162803
0000003370,-0.00813597
0000003380,-0.0196434
0000003390,-0.0244593
0000003400,-0.0166957
0000003410,-0.0310688
0000003420,-0.0205107
0000003430,-0.0155621
0000003440,-0.0169971
0000003450,-0.0104569
0000003460,-0.0150794
0000003470,-0.0233413
0000003480,-0.0196475
0000003490,-0.0134459
0000003500,-0.0283793
0000003510,-0.0176281
0000003520,-0.015816
0000003530,-0.0192152
0000003540,-0.014276
0000003550,-0.0158782
0000003560,-0.0206831
0000003570,-0.00902499
0000003580,-0.022328
0000003590,-0.0119324
0000003600,-0.0214784
0000003610,-0.0180199
0000003620,-0.024783
0000003630,-0.0242568
0000003640,-0.0219772
0000003650,-0.0187692
0000003660,-0.0101923
0000003670,-0.0168388
0000003680,-0.0129086
0000003690,-0.015644
0000003700,-0.0169384
0000003710,-0.0249106
0000003720,-0.0219103
0000003730,-0.0146101
0000003740,-0.0243424
0000003750,-0.00564196
0000003760,-0.0216884
0000003770,-0.00981752
0000003780,-0.0175705
0000003790,-0.0125829
0000003800,-0.0193914
0000003810,-0.0191951
0000003820,-0.0190622
0000003830,-0.0258008
0000003840,-0.0231629
0000003850,-0.0195701
0000003860,-0.0125992
0000003870,-0.0181739
0000003880,-0.0176764
0000003890,-0.0193183
0000003900,-0.0239909
0000003910,-0.0142776
0000003920,-0.0123427
0000003930,-0.0166485
0000003940,-0.0145334
0000003950,-0.0146784
0000003960,-0.0296003
0000003970,-0.0220186
0000003980,-0.0161841
0000003990,-0.027941
0000004000,-0.0256523
0000004010,-0.0294257
0000004020,-0.0155218
0000004030,-0.02226
0000004040,-0.0143683
0000004050,-0.0121781
0000004060,-0.0176678
0000004070,-0.014722
0000004080,-0.0302888
0000004090,-0.0219978
0000004100,-0.0136487
0000004110,-0.0210411
0000004120,-0.0191843
0000004130,-0.0122476
0000004140,-0.0188056
0000004150,-0.0140827
0000004160,-0.0303292
0000004170,0.00031328
0000004180,-0.0187502
0000004190,-0.00955908
0000004200,-0.0378042
0000004210,-0.00282181
0000004220,-0.0297346
0000004230,0.00500706
0000004240,-0.0359215
0000004250,-0.00625112
0000004260,-0.031478
0000004270,-0.0152074
0000004280,-0.00309155
0000004290,-0.0158087
0000004300,-0.0074297
0000004310,-0.0200797
0000004320,-0.0258589
0000004330,-0.013217
0000004340,-0.0136347
0000004350,-0.00642055
0000004360,-0.0238625
0000004370,-0.0125825
0000004380,-0.0373807
0000004390,-0.0145343
0000004400,-0.00749474
0000004410,-0.0113078
0000004420,-0.0159299
0000004430,-0.0183431
0000004440,-0.0121039
0000004450,-0.0233865
0000004460,-0.00758992
0000004470,-0.0152042
0000004480,-0.0295784
0000004490,-0.020938
0000004500,-0.000962219
0000004510,-0.0249618
0000004520,-0.0125212
0000004530,-0.0206574
0000004540,-0.0147158
0000004550,-0.0252621
0000004560,-0.0138007
0000004570,-0.0116706
0000004580,-0.021209
0000004590,-0.0112989
0000004600,-0.0134598
0000004610,-0.0102581
0000004620,-0.014749
0000004630,-0.00900055
0000004640,-0.0200859
0000004650,-0.0224297
0000004660,-0.0214052
0000004670,-0.00646629
0000004680,-0.0185655
0000004690,-0.0185428
0000004700,-0.0182894
0000004710,-0.0271176
0000004720,-0.0245591
0000004730,-0.0177094
0000004740,-0.0209613
0000004750,-0.0100188
0000004760,-0.017265
0000004770,-0.0128612
0000004780,-0.0176531
0000004790,-0.00917722
0000004800,-0.0146465
0000004810,-0.0202803
0000004820,-0.0212913
0000004830,-0.0273913
0000004840,-0.0180657
0000004850,-0.0235129
0000004860,-0.0297059
0000004870,-0.0268321
0000004880,-0.0257472
0000004890,-0.0208609
0000004900,-0.0185801
0000004910,-0.0138252
0000004920,-0.0210239
0000004930,-0.0116737
0000004940,-0.019655
0000004950,-0.0189946
0000004960,-0.0137694
0000004970,-0.0261132
0000004980,-0.000110531
0000004990,-0.029316
0000005000,-0.0113623
0000005010,-0.0156948
0000005020,-0.0156745
0000005030,-0.0306523
0000005040,-0.0136056
0000005050,-0.016168
0000005060,-0.0250079
0000005070,-0.0119884
0000005080,-0.0192738
0000005090,-0.00954722
0000005100,-0.0207289
0000005110,-0.0139988
0000005120,-0.00471761
0000005130,-0.0224482
0000005140,-0.0223851
0000005150,-0.0226921
0000005160,-0.0112944
0000005170,-0.021711
0000005180,-0.0139008
0000005190,-0.0293111
0000005200,-0.0256476
0000005210,-0.0151169
0000005220,-0.0192633
0000005230,-0.0353302
0000005240,-0.0204672
0000005250,-0.0303315
0000005260,-0.0294807
0000005270,-0.0200411
0000005280,-0.00998841
0000005290,-0.0121714
0000005300,-0.00564431
0000005310,-0.0205716
0000005320,-0.0215453
0000005330,-0.0147386
0000005340,-0.0101183
0000005350,-0.0114282
0000005360,-0.00521854
0000005370,-0.0238165
0000005380,-0.026232
0000005390,-0.0327391
0000005400,-0.0173365
0000005410,-0.000240984
0000005420,-0.019096
0000005430,-0.0376002
0000005440,-0.0360548
0000005450,-0.0148377
0000005460,-0.0182692
0000005470,-0.0264529
0000005480,-0.00882379
0000005490,-0.0350092
0000005500,-0.0189721
0000005510,-0.0168061
0000005520,-0.0166344
0000005530,-0.0143351
0000005540,-0.0123549
0000005550,-0.0135673
0000005560,-0.0188824
0000005570,-0.0209048
0000005580,-0.0187158
0000005590,-0.011951
0000005600,-0.0308285
0000005610,-0.0291682
0000005620,-0.0174833
0000005630,-0.0230098
0000005640,-0.0212143
0000005650,-0.0188066
0000005660,-0.011177
0000005670,-0.0280258
0000005680,-0.0193017
0000005690,-0.019967
0000005700,-0.0193473
0000005710,-0.0172646
0000005720,-0.0162475
0000005730,-0.00937533
0000005740,-0.00642851
0000005750,-0.0183664
0000005760,-0.0219665
0000005770,-0.0160654
0000005780,-0.0199648
0000005790,-0.0151843
0000005800,-0.0161493
0000005810,-0.0292232
0000005820,-0.0154874
0000005830,-0.0260279
0000005840,-0.0182827
0000005850,-0.0136929
0000005860,-0.0196622
0000005870,-0.0143514
0000005880,-0.0105599
0000005890,-0.0215696
0000005900,-0.0205
0000005910,-0.0205486
0000005920,-0.0108481
0000005930,-0.0183336
0000005940,-0.0171348
0000005950,-0.0336605
0000005960,-0.0107179
0000005970,-0.0222146
0000005980,-0.0158418
0000005990,-0.0195072
0000006000,-0.0215755
0000006010,-0.014625
0000006020,-0.0126499
0000006030,-0.0206154
0000006040,-0.0146856
0000006050,-0.0182553
0000006060,-0.0262301
0000006070,-0.020319
0000006080,-0.0145686
0000006090,-0.00696811
0000006100,-0.0160989
0000006110,-0.00587431
0000006120,-0.0114598
0000006130,-0.0114119
0000006140,-0.0171348
0000006150,-0.0159449
0000006160,-0.0143722
0000006170,-0.021115
0000006180,-0.0178149
0000006190,-0.011869
0000006200,-0.015884
0000006210,-0.0148646
0000006220,-0.0179882
0000006230,-0.0249696
0000006240,-0.0208807
0000006250,-0.031039
0000006260,-0.0226191
0000006270,-0.0183977
0000006280,-0.0158098
0000006290,-0.0184518
0000006300,-0.0117724
0000006310,-0.0284863
0000006320,-0.0089729
0000006330,-0.0241854
0000006340,-0.010819
0000006350,-0.0297117
0000006360,-0.0134159
0000006370,-0.0117358
0000006380,-0.0102047
0000006390,-0.00890323
0000006400,-0.0138117
0000006410,-0.0202534
0000006420,-0.03106
0000006430,-0.0225462
0000006440,-0.0124523
0000006450,-0.0102145
0000006460,-0.0154977
0000006470,-0.0271783
0000006480,-0.0249156
0000006490,-0.0106622
0000006500,-0.0276766
0000006510,-0.0273088
0000006520,-0.010998
0000006530,-0.0136033
0000006540,-0.0192176
0000006550,-0.0181766
0000006560,-0.0119636
0000006570,-0.0129091
0000006580,-0.0150571
0000006590,-0.0114131
0000006600,-0.0164445
0000006610,-0.0194114
0000006620,-0.021685
0000006630,-0.0220944
0000006640,-0.0134045
0000006650,-0.00986396
0000006660,-0.016514
0000006670,-0.0248659
0000006680,-0.022379
0000006690,-0.0158548
0000006700,-0.0175681
0000006710,-0.0221255
0000006720,-0.0182067
0000006730,-0.0133249
0000006740,-0.0251779
0000006750,-0.0180939
0000006760,-0.0161176
0000006770,-0.0206124
0000006780,-0.0138785
0000006790,-0.0196686
0000006800,-0.0159524
0000006810,-0.0157289
0000006820,-0.0250944
0000006830,-0.0159589
0000006840,-0.0147537
0000006850,-0.0183194
0000006860,-0.0239197
0000006870,-0.0195173
0000006880,-0.0216691
0000006890,-0.00825904
0000006900,-0.00914543
0000006910,-0.0300617
0000006920,-0.011517
0000006930,-0.0244255
0000006940,-0.0217391
0000006950,-0.0149638
0000006960,-0.0215256
0000006970,-0.00262076
0000006980,-0.0134238
0000006990,-0.0148694
0000007000,-0.0137632
0000007010,-0.0131977
0000007020,-0.0215079
0000007030,-0.0245329
0000007040,-0.00612647
0000007050,-0.0145343
0000007060,-0.0246848
0000007070,-0.00947137
0000007080,-0.011612
0000007090,-0.0163493
0000007100,-0.0220196
0000007110,-0.0155316
0000007120,-0.00492362
0000007130,-0.0211383
0000007140,-0.0189879
0000007150,-0.0137386
0000007160,-0.0163336
0000007170,-0.0291472
0000007180,-0.030843
0000007190,-0.0128503
0000007200,-0.0299073
0000007210,-0.0172088
0000007220,-0.0135856
0000007230,-0.0178375
0000007240,-0.0100789
0000007250,-0.0209604
0000007260,-0.0169824
0000007270,-0.0145004
0000007280,-0.0273402
0000007290,-0.0119722
0000007300,-0.00489825
0000007310,-0.00638393
0000007320,-0.0227717
0000007330,-0.025987
0000007340,-0.00971803
0000007350,-0.0107259
0000007360,-0.0243998
0000007370,-0.0108768
0000007380,-0.0152728
0000007390,-0.0168924
0000007400,-0.0100571
0000007410,-0.0164906
0000007420,-0.0147888
0000007430,-0.0106462
0000007440,-0.0187058
0000007450,-0.0110908
0000007460,-0.0135086
0000007470,-0.0283891
0000007480,-0.015555
0000007490,-0.0189054
0000007500,-0.023308
0000007510,-0.0228871
0000007520,-0.0253796
0000007530,-0.0181062
0000007540,-0.021982
0000007550,-0.0101346
0000007560,-0.0215402
0000007570,-0.0201565
0000007580,-0.0225084
0000007590,-0.0189336
0000007600,-0.015562
0000007610,-0.0153871
0000007620,-0.0203048
0000007630,-0.0202858
0000007640,-0.018777
0000007650,-0.0151589
0000007660,-0.0178375
0000007670,-0.0186253
0000007680,-0.0238892
0000007690,-0.0196684
0000007700,-0.0238751
0000007710,-0.0201972
0000007720,-0.00857911
0000007730,-0.0143027
0000007740,-0.0204903
0000007750,-0.00585439
0000007760,-0.0166904
0000007770,-0.0167101
0000007780,-0.00823164
0000007790,-0.022943
0000007800,-0.00996859
0000007810,-0.0176731
0000007820,-0.0233155
0000007830,-0.0273412
0000007840,-0.0145894
0000007850,-0.0182231
0000007860,-0.0172086
0000007870,-0.00800774
0000007880,-0.020243
0000007890,-0.0222274
0000007900,-0.0163925
0000007910,-0.00987321
0000007920,-0.00262788
0000007930,-0.0228494
0000007940,-0.0170632
0000007950,-0.0222603
0000007960,-0.00878019
0000007970,-0.0257579
0000007980,-0.0136551
0000007990,-0.017168
0000008000,-0.0255989
0000008010,-0.0183628
0000008020,-0.0153893
0000008030,-0.0203284
0000008040,-0.0159566
0000008050,-0.0159321
0000008060,-0.0137564
0000008070,-0.0142198
0000008080,-0.026059
0000008090,-0.019078
0000008100,-0.0243042
0000008110,-0.0179408
0000008120,-0.0108118
0000008130,-0.014779
0000008140,-0.00709671
0000008150,-0.0143451
0000008160,-0.0146733
0000008170,-0.0168395
0000008180,-0.0175606
0000008190,-0.0161341
0000008200,-0.0218752
0000008210,-0.0142906
0000008220,-0.0222358
0000008230,-0.0138974
0000008240,-0.0154962
0000008250,-0.0119661
0000008260,-0.014651
0000008270,-0.008416
0000008280,-0.0195518
0000008290,-0.0199551
0000008300,-0.0235028
0000008310,-0.0225041
0000008320,-0.0182184
0000008330,-0.0136747
0000008340,-0.0221086
0000008350,-0.0183438
0000008360,-0.00167699
0000008370,-0.0306649
0000008380,-0.0216552
0000008390,-0.0218832
0000008400,-0.0184143
0000008410,-0.0255651
0000008420,-0.0163706
0000008430,-0.015759
0000008440,-0.0234959
0000008450,-0.0166631
0000008460,-0.0154203
0000008470,-0.011811
0000008480,-0.018408
0000008490,-0.0235386
0000008500,-0.0197091
0000008510,-0.0269104
0000008520,-0.0173045
0000008530,-0.0207981
0000008540,-0.0195707
0000008550,-0.0165942
0000008560,-0.0152394
0000008570,-0.00760047
0000008580,-0.0245188
0000008590,-0.00676363
0000008600,-0.0131622
0000008610,-0.022786
0000008620,-0.0136037
0000008630,-0.0122129
0000008640,-0.0118044
0000008650,-0.0154926
0000008660,-0.00929524
0000008670,-0.0093333
0000008680,-0.0178921
0000008690,-0.01977
0000008700,-0.0280906
0000008710,-0.0167491
0000008720,-0.0189485
0000008730,-0.00407897
0000008740,-0.0186616
0000008750,-0.0145137
0000008760,-0.0304881
0000008770,-0.0183943
0000008780,-0.0210696
0000008790,-0.00581576
0000008800,-0.0192522
0000008810,-0.0247096
0000008820,-0.0189284
0000008830,-0.0213324
0000008840,-0.0204404
0000008850,-0.00987925
0000008860,-0.0154557
0000008870,-0.0186578
0000008880,-0.0107511
0000008890,-0.0208918
0000008900,-0.0142436
0000008910,-0.014532
0000008920,-0.0129086
0000008930,-0.0137226
0000008940,-0.0232048
0000008950,-0.0234017
0000008960,-0.0196949
0000008970,-0.0248884
0000008980,0.000191085
0000008990,-0.0181764
0000009000,-0.0197625
0000009010,-0.0198475
0000009020,-0.020277
0000009030,-0.0157078
0000009040,-0.0162416
0000009050,-0.0257927
0000009060,-0.0173043
0000009070,-0.0127539
0000009080,-0.0148916
0000009090,-0.0231329
0000009100,-0.0247353
0000009110,-0.0246261
0000009120,-0.0110541
0000009130,-0.014359
0000009140,-0.0173055
0000009150,-0.0201004
0000009160,-0.0183304
0000009170,-0.022059
0000009180,-0.0247384
0000009190,-0.022154
0000009200,-0.0187549
0000009210,-0.0245812
0000009220,-0.0220038
0000009230,-0.015829
0000009240,-0.0210145
0000009250,-0.0134087
0000009260,-0.008193
0000009270,-0.0163695
0000009280,-0.0257751
0000009290,-0.0123736
0000009300,-0.0182211
0000009310,-0.0165914
0000009320,-0.0153317
0000009330,-0.0147439
0000009340,-0.0211125
0000009350,-0.0157526
0000009360,-0.0247399
0000009370,-0.0142764
0000009380,-0.0261289
0000009390,-0.0166576
0000009400,-0.0177026
0000009410,-0.0241394
0000009420,-0.0247242
0000009430,-0.0183177
0000009440,-0.0222976
0000009450,-0.0146389
0000009460,-0.0203189
0000009470,-0.0124104
0000009480,-0.0141517
0000009490,-0.0167678
0000009500,-0.011053
0000009510,-0.0225534
0000009520,-0.0204442
0000009530,-0.026927
0000009540,-0.0297745
0000009550,-0.00826178
0000009560,-0.0243177
0000009570,-0.0193261
0000009580,-0.0145918
0000009590,-0.0195643
0000009600,-0.0228822
0000009610,-0.0223107
0000009620,-0.0191669
0000009630,-0.0114254
0000009640,-0.0267913
0000009650,-0.016937
0000009660,-0.0213768
0000009670,-0.0178358
0000009680,-0.0202352
0000009690,-0.0150697
0000009700,-0.0206578
0000009710,-0.0132754
0000009720,-0.0221646
0000009730,-0.0224272
0000009740,-0.00844753
0000009750,-0.0233478
0000009760,-0.0193856
0000009770,-0.0120507
0000009780,-0.0133806
0000009790,-0.0176086
0000009800,-0.0216926
0000009810,-0.013163
0000009820,-0.0081778
0000009830,-0.0200277
0000009840,-0.0121509
0000009850,-0.0216986
0000009860,-0.0314452
0000009870,-0.0142967
0000009880,-0.023916
0000009890,-0.0155969
0000009900,-0.0191137
0000009910,-0.016379
0000009920,-0.0120463
0000009930,-0.0156748
0000009940,-0.0178274
0000009950,-0.0178687
0000009960,-0.0186365
0000009970,-0.0205522
0000009980,-0.0149059
0000009990,-0.017499
0000010000,-0.0153722
0000010010,-0.0191297
0000010020,-0.0202041
0000010030,-0.0211754
0000010040,-0.0203617
0000010050,-0.0221642
0000010060,-0.0145658
0000010070,-0.0174647
0000010080,-0.017957
0000010090,-0.0152678
0000010100,-0.0153384
0000010110,-0.0168232
0000010120,-0.0251278
0000010130,-0.0152854
0000010140,-0.018762
0000010150,-0.0272934
0000010160,-0.0116965
0000010170,-0.0169484
0000010180,-0.0191173
0000010190,-0.02603
0000010200,-0.0145535
0000010210,-0.0183697
0000010220,-0.01749
0000010230,-0.0187564
0000010240,-0.022321
0000010250,-0.021966
0000010260,-0.0155903
0000010270,-0.0173691
0000010280,-0.0152368
0000010290,-0.0138786
0000010300,-0.0205668
0000010310,-0.0178041
0000010320,-0.0164003
0000010330,-0.013248
0000010340,-0.0188508
0000010350,-0.0175443
0000010360,-0.0166768
0000010370,-0.0178072
0000010380,-0.0155858
0000010390,-0.0174571
0000010400,-0.0214333
0000010410,-0.0115664
0000010420,-0.0153066
0000010430,-0.019619
0000010440,-0.0158939
0000010450,-0.0261418
0000010460,-0.0101781
0000010470,-0.0198925
0000010480,-0.019549
0000010490,-0.0186378
0000010500,-0.0203513
0000010510,-0.0222025
0000010520,-0.0271368
0000010530,-0.0120708
0000010540,-0.0202857
0000010550,-0.0179837
0000010560,-0.0226944
0000010570,-0.0216916
0000010580,-0.0243491
0000010590,-0.018229
0000010600,-0.0131742
0000010610,-0.0265543
0000010620,-0.0227599
0000010630,-0.0157846
0000010640,-0.0228813
0000010650,-0.00718442
0000010660,-0.0153275
0000010670,-0.0113214
0000010680,-0.0111851
0000010690,-0.0174108
0000010700,-0.0146268
0000010710,-0.0137909
0000010720,-0.0166692
0000010730,-0.018759
0000010740,-0.0119324
0000010750,-0.0161086
0000010760,-0.0206445
0000010770,-0.0083757
0000010780,-0.0188183
0000010790,-0.020387
0000010800,-0.0134213
0000010810,-0.0104802
0000010820,-0.0193584
0000010830,-0.00750305
0000010840,-0.0201204
0000010850,-0.0104583
0000010860,-0.0094602
0000010870,-0.0202004
0000010880,-0.0300136
0000010890,-0.0144976
0000010900,-0.0178197
0000010910,-0.0108427
0000010920,-0.0154664
0000010930,-0.0229527
0000010940,-0.0162377
0000010950,-0.0152403
0000010960,-0.0173581
0000010970,-0.0186331
0000010980,-0.0222816
0000010990,-0.0242665
0000011000,-0.0248059
0000011010,-0.00555073
0000011020,-0.0131048
0000011030,-0.0204026
0000011040,-0.0128538
0000011050,-0.0230042
0000011060,-0.0120254
0000011070,-0.0234631
0000011080,-0.00799022
0000011090,-0.0109552
0000011100,-0.0126585
0000011110,-0.0161343
0000011120,-0.0130992
0000011130,-0.0247103
0000011140,-0.0142694
0000011150,-0.022286
0000011160,-0.0128596
0000011170,-0.0215864
0000011180,-0.0216153
0000011190,-0.0296739
0000011200,-0.0263362
0000011210,-0.012026
0000011220,-0.0212818
0000011230,-0.0166462
0000011240,-0.0190305
0000011250,-0.0253779
0000011260,-0.0249114
0000011270,-0.0201163
0000011280,-0.013687
0000011290,-0.0161317
0000011300,-0.0156498
0000011310,-0.0236931
0000011320,-0.02049
0000011330,-0.0218095
0000011340,-0.0167131
0000011350,-0.0182238
0000011360,-0.0264975
0000011370,-0.0180306
0000011380,-0.017411
0000011390,-0.0274899
0000011400,-0.0147822
0000011410,-0.0136351
0000011420,-0.0177535
0000011430,-0.0227432
0000011440,-0.019021
0000011450,-0.0133768
0000011460,-0.0224476
0000011470,-0.0180477
0000011480,-0.0152779
0000011490,-0.0212339
0000011500,-0.0134435
0000011510,-0.0182769
0000011520,-0.0151153
0000011530,-0.0159
0000011540,-0.0189262
0000011550,-0.0278863
0000011560,-0.0193478
0000011570,-0.0195215
0000011580,-0.017882
0000011590,-0.0145749
0000011600,-0.0150548
0000011610,-0.0167593
0000011620,-0.0134921
0000011630,-0.0241437
0000011640,-0.013158
0000011650,-0.0256223
0000011660,-0.0208889
0000011670,-0.0118454
0000011680,-0.0113781
0000011690,-0.0133004
0000011700,-0.0186022
0000011710,-0.0142765
0000011720,-0.0288297
0000011730,-0.0243885
0000011740,-0.0146517
0000011750,-0.0178515
0000011760,-0.00811359
