0000011740,-0.0250209
0000011750,-0.00926475
0000011760,-0.0193949
0000011770,-0.0219977
0000011780,-0.0122534
0000011790,-0.0276037
0000011800,-0.0216886
0000011810,-0.0202831
0000011820,-0.0222352
0000011830,-0.0112378
0000011840,-0.015776
0000011850,-0.0185742
0000011860,-0.00926186
0000011870,-0.01308
0000011880,-0.0144929
0000011890,-0.0205514
0000011900,-0.0214101
0000011910,-0.0190505
0000011920,-0.010077
0000011930,-0.0138957
0000011940,-0.0203299
0000011950,-0.00916276
0000011960,-0.0191031
0000011970,-0.0208299
0000011980,-0.0209473
0000011990,-0.0170659
0000012000,-0.00635883
0000012010,-0.0174543
0000012020,-0.0175596
0000012030,-0.011649
0000012040,-0.0087491
0000012050,-0.0292767
0000012060,-0.0123593
0000012070,-0.0146375
0000012080,-0.0179058
0000012090,-0.0195532
0000012100,-0.0248037
0000012110,-0.0172023
0000012120,-0.0174659
0000012130,-0.0190351
0000012140,-0.0177448
0000012150,-0.00550453
0000012160,-0.0150099
0000012170,-0.00418955
0000012180,0.00131368
0000012190,-0.00886729
0000012200,-0.0211366
0000012210,-0.0161802
0000012220,-0.0094608
0000012230,-0.00943633
0000012240,-0.0133514
0000012250,-0.0133251
0000012260,-0.0117174
0000012270,-0.0119761
0000012280,-0.0297449
0000012290,-0.0169183
0000012300,-0.0134847
0000012310,-0.0133123
0000012320,-0.0132153
0000012330,-0.0132083
0000012340,-0.0160087
0000012350,-0.0157255
0000012360,-0.0179132
0000012370,-0.0198096
0000012380,-0.0137392
0000012390,-0.0141123
0000012400,-0.0199983
0000012410,-0.0169507
0000012420,-0.00791389
0000012430,-0.0272256
0000012440,-0.02518
0000012450,-0.0275581
0000012460,-0.014079
0000012470,-0.0105469
0000012480,-0.0119552
0000012490,-0.0137404
0000012500,-0.0126811
0000012510,-0.0160617
0000012520,-0.0192727
0000012530,-0.0156298
0000012540,-0.00716996
0000012550,-0.00962989
0000012560,-0.00819652
0000012570,-0.00938921
0000012580,-0.0215366
0000012590,-0.0103193
0000012600,-0.0154377
0000012610,-0.0217594
0000012620,-0.0128087
0000012630,-0.0201874
0000012640,-0.0228759
0000012650,-0.0083172
0000012660,-0.012295
0000012670,-0.00724562
0000012680,-0.0199627
0000012690,-0.0157057
0000012700,-0.0162496
0000012710,-0.00664361
0000012720,-0.0106814
0000012730,-0.0202201
0000012740,-0.0140773
0000012750,-0.0225673
0000012760,-0.0195356
0000012770,-0.0124344
0000012780,-0.0147754
0000012790,-0.0191321
0000012800,-0.0179132
0000012810,-0.0134986
0000012820,-0.0321985
0000012830,-0.0148059
0000012840,-0.0112513
0000012850,-0.0214225
0000012860,-0.00376521
0000012870,-0.0235607
0000012880,-0.00922439
0000012890,-0.0160557
0000012900,-0.0145094
0000012910,-0.0193668
0000012920,-0.0163982
0000012930,-0.0247947
0000012940,-0.0129489
0000012950,-0.0180045
0000012960,-0.00865476
0000012970,-0.0242956
0000012980,-0.021054
0000012990,-0.0225044
0000013000,-0.0259526
0000013010,-0.0157776
0000013020,-0.0192222
0000013030,-0.0208407
0000013040,-0.0143665
0000013050,-0.0134314
0000013060,-0.00775479
0000013070,-0.0179154
0000013080,-0.0171096
0000013090,-0.0168022
0000013100,-0.0238086
0000013110,-0.00192571
0000013120,-0.022909
0000013130,-0.0223143
0000013140,-0.00443652
0000013150,-0.0156858
0000013160,-0.0101205
0000013170,-0.0106724
0000013180,-0.0315621
0000013190,-0.00181096
0000013200,-0.0194981
0000013210,-0.018431
0000013220,-0.0182775
0000013230,-0.0228086
0000013240,-0.0110544
0000013250,-0.0129099
0000013260,-0.021038
0000013270,-0.0167962
0000013280,-0.0142052
0000013290,-0.00885441
0000013300,-0.0177073
0000013310,-0.0189905
0000013320,-0.0208844
0000013330,-0.0317861
0000013340,0.000645912
0000013350,-0.0202745
0000013360,-0.021966
0000013370,-0.0115005
0000013380,-0.0245899
0000013390,-0.0195817
0000013400,-0.0131456
0000013410,-0.0243643
0000013420,-0.0147112
0000013430,-0.00900558
0000013440,-0.0172358
0000013450,-0.0180928
0000013460,-0.00608765
0000013470,-0.0130062
0000013480,-0.0224847
0000013490,-0.0211381
0000013500,-0.0200916
0000013510,-0.0122805
0000013520,-0.020769
0000013530,-0.0165307
0000013540,-0.0148222
0000013550,-0.00789954
0000013560,-0.0223403
0000013570,-0.0204631
0000013580,-0.0207204
0000013590,-0.0051432
0000013600,-0.0202574
0000013610,-0.00999335
0000013620,-0.0155722
0000013630,-0.0135489
0000013640,-0.014337
0000013650,-0.0212769
0000013660,-0.00852186
0000013670,-0.0220246
0000013680,-0.0232063
0000013690,-0.0139792
0000013700,-0.0239156
0000013710,-0.0184085
0000013720,-0.00724322
0000013730,-0.016373
0000013740,-0.0265295
0000013750,-0.0140956
0000013760,-0.0140093
0000013770,-0.00756759
0000013780,-0.00793473
0000013790,-0.0148252
0000013800,-0.0287603
0000013810,-0.0107824
0000013820,-0.00977031
0000013830,-0.00683234
0000013840,-0.00459506
0000013850,-0.0117809
0000013860,-0.00800772
0000013870,-0.0136013
0000013880,-0.0143642
0000013890,-0.0141417
0000013900,-0.00711808
0000013910,-0.00694261
0000013920,-0.014175
0000013930,-0.0214993
0000013940,-0.0281218
0000013950,-0.017603
0000013960,-0.0169318
0000013970,-0.00108683
0000013980,-0.0118108
0000013990,-0.0114621
0000014000,-0.0143263
0000014010,-0.0127403
0000014020,-0.0123746
0000014030,-0.0175652
0000014040,-0.0236271
0000014050,-0.0154528
0000014060,-0.0110624
0000014070,-0.00896159
0000014080,-0.0190886
0000014090,-0.0181204
0000014100,-0.0158129
0000014110,-0.0139433
0000014120,-0.0182898
0000014130,-0.00644858
0000014140,-0.0267325
0000014150,-0.0102852
0000014160,-0.0149341
0000014170,-0.0206868
0000014180,-0.0144611
0000014190,-0.0193537
0000014200,-0.0276864
0000014210,-0.0190298
0000014220,-0.00857565
0000014230,0.00158223
0000014240,-0.0194049
0000014250,-0.0159264
0000014260,-0.0223488
0000014270,-0.0158604
0000014280,-0.00777482
0000014290,-0.0204831
0000014300,-0.0176063
0000014310,-0.0122665
0000014320,-0.0135032
0000014330,-0.0135034
0000014340,-0.00519212
0000014350,-0.0177254
0000014360,-0.0148263
0000014370,-0.0141546
0000014380,-0.0152321
0000014390,-0.00864375
0000014400,-0.0022942
0000014410,-0.0166461
0000014420,-0.00920943
0000014430,-0.0131745
0000014440,-0.0233042
0000014450,-0.0086873
0000014460,-0.00413595
0000014470,-0.0192365
0000014480,-0.0168375
0000014490,-0.0184849
0000014500,-0.0112041
0000014510,-0.00987426
0000014520,-0.00785769
0000014530,-0.0209829
0000014540,-0.0240856
0000014550,-0.0263183
0000014560,-0.0309753
0000014570,-0.0220895
0000014580,-0.0212648
0000014590,-0.0213701
0000014600,-0.0142455
0000014610,-0.0162986
0000014620,-0.0111328
0000014630,-0.0134655
0000014640,-0.0197935
0000014650,-0.0166515
0000014660,-0.0175608
0000014670,-0.0143667
0000014680,-0.014652
0000014690,-0.0180209
0000014700,-0.0111742
0000014710,-0.0130398
0000014720,-0.013358
0000014730,-0.0232303
0000014740,-0.0158923
0000014750,-0.00270189
0000014760,-0.0101814
0000014770,-0.0171036
0000014780,-0.0142871
0000014790,-0.0306613
0000014800,-0.0216979
0000014810,-0.0206884
0000014820,-0.0102255
0000014830,-0.0105977
0000014840,-0.0164784
0000014850,-0.0176786
0000014860,-0.00749991
0000014870,-0.0103733
0000014880,-0.0464588
0000014890,-0.0308421
0000014900,-0.00643703
0000014910,-0.00392894
0000014920,-0.0299166
0000014930,-0.0302043
0000014940,-0.0159066
0000014950,-0.0144001
0000014960,-0.0182697
0000014970,-0.0213427
0000014980,-0.0238296
0000014990,-0.0205763
0000015000,-0.0181849
0000015010,-0.0143847
0000015020,-0.0119071
0000015030,-0.0101442
0000015040,-0.0162623
0000015050,-0.0237759
0000015060,-0.0133753
0000015070,-0.0198583
0000015080,-0.00814161
0000015090,-0.0110408
0000015100,-0.0180823
0000015110,-0.0133761
0000015120,-0.0125084
0000015130,-0.0222502
0000015140,-0.0168112
0000015150,-0.0212107
0000015160,-0.0137992
0000015170,-0.00537321
0000015180,-0.0222392
0000015190,-0.00861811
0000015200,-0.0132091
0000015210,-0.00306364
0000015220,-0.015381
0000015230,-0.0154813
0000015240,-0.00877229
0000015250,-0.0165395
0000015260,-0.00995666
0000015270,-0.0145088
0000015280,-0.0150828
0000015290,-0.0239961
0000015300,-0.0176834
0000015310,-0.0143351
0000015320,-0.0143988
0000015330,-0.0158523
0000015340,-0.0174327
0000015350,-0.00229214
0000015360,-0.0199318
0000015370,-0.0171539
0000015380,-0.0102477
0000015390,-0.0182835
0000015400,-0.0156176
0000015410,-0.0212388
0000015420,-0.0175043
0000015430,-0.0144948
0000015440,-0.00939182
0000015450,-0.0161612
0000015460,-0.0149552
0000015470,-0.0150985
0000015480,-0.0207918
0000015490,-0.0139877
0000015500,-0.00262178
0000015510,-0.0180279
0000015520,-0.0121492
0000015530,-0.00463614
0000015540,-0.0112919
0000015550,-0.00557099
0000015560,-0.0177917
0000015570,-0.00795773
0000015580,-0.0289464
0000015590,-0.0190151
0000015600,-0.0111593
0000015610,-0.0188349
0000015620,-0.0169518
0000015630,-0.0141893
0000015640,-0.0199573
0000015650,-0.0185733
0000015660,-0.00724017
0000015670,-0.0106904
0000015680,-0.0116197
0000015690,-0.0251754
0000015700,-0.0110179
0000015710,-0.00357308
0000015720,-0.0216343
0000015730,-0.01775
0000015740,-0.0168805
0000015750,-0.0259946
0000015760,-0.0170225
0000015770,-0.0179384
0000015780,-0.0200678
0000015790,-0.027427
0000015800,-0.0131253
0000015810,-0.0158716
0000015820,-0.0109416
0000015830,-0.0190808
0000015840,-0.0199247
0000015850,-0.0136982
0000015860,-0.0187326
0000015870,-0.0270127
0000015880,-0.0125732
0000015890,-0.0212925
0000015900,-0.0166398
0000015910,-0.0194164
0000015920,-0.0235328
0000015930,-0.0203491
0000015940,-0.0217154
0000015950,-0.01948
0000015960,-0.0164946
0000015970,-0.0146026
0000015980,-0.0212636
0000015990,-0.00953196
