0000003040,-0.0210177
0000003050,-0.0245076
0000003060,-0.0213209
0000003070,-0.0284733
0000003080,-0.0108471
0000003090,-0.0334256
0000003100,-0.00856797
0000003110,-0.0254378
0000003120,-0.0190178
0000003130,-0.0307216
0000003140,-0.0229723
0000003150,-0.0190505
0000003160,-0.0123833
0000003170,-0.0127868
0000003180,-0.0177692
0000003190,-0.0208055
0000003200,-0.019833
0000003210,-0.0216501
0000003220,-0.0027661
0000003230,-0.0349395
0000003240,-0.01573
0000003250,-0.0305865
0000003260,-0.0140846
0000003270,-0.0234942
0000003280,-0.0182848
0000003290,-0.0151241
0000003300,-0.00617976
0000003310,-0.00786311
0000003320,-0.0109092
0000003330,-0.0216329
0000003340,-0.0366821
0000003350,-0.0199858
0000003360,0.00361714
0000003370,-0.0314018
0000003380,-0.0250748
0000003390,-0.0343718
0000003400,-0.0175215
0000003410,-0.0395874
0000003420,-0.0333852
0000003430,-0.0222509
0000003440,-0.0246926
0000003450,-0.0209708
0000003460,-0.0113474
0000003470,-0.0211856
0000003480,-0.0408547
0000003490,-0.0224889
0000003500,-0.0204102
0000003510,-0.0161023
0000003520,-0.00437057
0000003530,-0.0121664
0000003540,-0.00662145
0000003550,-0.0153353
0000003560,-0.017401
0000003570,-0.00734962
0000003580,-0.0163661
0000003590,0.00491792
0000003600,0.000474558
0000003610,-0.0030386
0000003620,-0.0235411
0000003630,-0.019007
0000003640,-0.00624986
0000003650,-0.00609343
0000003660,-0.0376374
0000003670,-0.0193798
0000003680,-0.0354636
0000003690,-0.0235015
0000003700,-0.00461414
0000003710,-0.0340098
0000003720,-0.0359805
0000003730,-0.0279135
0000003740,-0.0118261
0000003750,-0.0209113
0000003760,-0.0219019
0000003770,-0.00540618
0000003780,-0.0151071
0000003790,0.00196072
0000003800,-0.028602
0000003810,-0.00233919
0000003820,-0.00968957
0000003830,-0.0200345
0000003840,-0.0391657
0000003850,-0.000784744
0000003860,-0.0146956
0000003870,-0.00417104
0000003880,-0.0216072
0000003890,-0.0241753
0000003900,-0.00604894
0000003910,-0.00126497
0000003920,-0.00820514
0000003930,-0.0138211
0000003940,-0.00224583
0000003950,-0.0052851
0000003960,-0.0335984
0000003970,-0.0208549
0000003980,-0.0296398
0000003990,-0.0126868
0000004000,-0.0202596
0000004010,-0.0113833
0000004020,-0.0318817
0000004030,-0.0263925
0000004040,-0.0156465
0000004050,-0.0108827
0000004060,-0.00177654
0000004070,-0.0126276
0000004080,-0.0290555
0000004090,-0.0265137
0000004100,-0.0120559
0000004110,-0.00966801
0000004120,-0.0262347
0000004130,-0.0240422
0000004140,-0.00722588
0000004150,-0.0141049
0000004160,-0.0186929
0000004170,-0.0116228
0000004180,-0.00880036
0000004190,-0.0316735
0000004200,-0.00620739
0000004210,-0.0305095
0000004220,-0.0198053
0000004230,-0.00625007
0000004240,-0.003007
0000004250,-0.00933237
0000004260,-0.0260372
0000004270,-0.0224182
0000004280,0.000158544
0000004290,-0.0134598
0000004300,-0.0209479
0000004310,-0.0219397
0000004320,-0.0191965
0000004330,-0.0061048
0000004340,0.00550759
0000004350,-0.0035156
0000004360,-0.0109265
0000004370,-0.014806
0000004380,-0.00145826
0000004390,-0.00264806
0000004400,0.0216341
0000004410,-0.0122941
0000004420,0.00862222
0000004430,-0.00528701
0000004440,0.00659514
0000004450,-0.013751
0000004460,-0.00384139
0000004470,-0.0109181
0000004480,-0.0280769
0000004490,-0.0232305
0000004500,-0.0172377
0000004510,-0.00329655
0000004520,0.00252396
0000004530,0.00150876
0000004540,-0.0261694
0000004550,-0.0259648
0000004560,-0.0226095
0000004570,-0.0196433
0000004580,-0.0105903
0000004590,-0.00955727
0000004600,-0.0251884
0000004610,-0.00344876
0000004620,-0.0198004
0000004630,-0.0281896
0000004640,-0.02405
0000004650,-0.0257518
0000004660,-0.0251145
0000004670,-0.01079
0000004680,0.00231303
0000004690,-0.00162526
0000004700,-0.0152913
0000004710,-0.0105428
0000004720,-0.0355139
0000004730,-0.0172099
0000004740,-0.032642
0000004750,-0.0445049
0000004760,-0.0354848
0000004770,-0.0181693
0000004780,-0.0169598
0000004790,-0.0142457
0000004800,-0.0283328
0000004810,-0.0268146
0000004820,-0.0359185
0000004830,-0.036531
0000004840,-0.0198523
0000004850,-0.0191699
0000004860,-0.0361115
0000004870,-0.0274263
0000004880,-0.0177435
0000004890,-0.0160694
0000004900,-0.0336341
0000004910,-0.0281321
0000004920,-0.017234
0000004930,-0.024007
0000004940,-0.0179086
0000004950,-0.00921273
0000004960,-0.0221659
0000004970,-0.0202529
0000004980,-0.0411945
0000004990,-0.0208644
0000005000,-0.0198049
0000005010,-0.023196
0000005020,-0.00634106
0000005030,-0.00977531
0000005040,-0.0205159
0000005050,-0.0120092
0000005060,-0.0249924
0000005070,-0.011831
0000005080,-0.00429448
0000005090,-0.00850377
0000005100,-0.0114032
0000005110,-0.0189826
0000005120,0.00504061
0000005130,-0.0107573
0000005140,-0.0287457
0000005150,-0.0166575
0000005160,-0.0263895
0000005170,0.00395219
0000005180,-0.00696144
0000005190,-0.00355213
0000005200,-0.0205671
0000005210,-0.0347458
0000005220,0.00565373
0000005230,-0.0114453
0000005240,-0.0110021
0000005250,-0.00501128
0000005260,-0.00960346
0000005270,-0.00171453
0000005280,-0.0169391
0000005290,-0.0119225
0000005300,-0.0167113
0000005310,-0.016532
0000005320,0.00118992
0000005330,-0.00488416
0000005340,-0.00283432
0000005350,-0.00604436
0000005360,-0.00462522
0000005370,-0.0120196
0000005380,-0.00993341
0000005390,0.00470823
0000005400,-0.00286098
0000005410,-0.00225033
0000005420,-0.00618068
0000005430,-0.00393527
0000005440,-0.0127326
0000005450,-0.0113538
0000005460,-0.00381454
0000005470,0.00238244
0000005480,-0.00627911
0000005490,-0.00528607
0000005500,-0.0022803
0000005510,-0.0130452
0000005520,-0.00916089
0000005530,-0.0238594
0000005540,-0.0259266
0000005550,0.000388164
0000005560,-0.0103022
0000005570,-0.0248444
0000005580,0.00480177
0000005590,-0.0174031
0000005600,-0.0038918
0000005610,-0.0191067
0000005620,-0.0308091
0000005630,-0.00948318
0000005640,-0.0160024
0000005650,-0.0223279
0000005660,-0.0218048
0000005670,-0.0296959
0000005680,-0.00563227
0000005690,-0.0108453
0000005700,-0.0161146
0000005710,-0.0228596
0000005720,-0.0144793
0000005730,-0.00768414
0000005740,-0.0200019
0000005750,-0.0113235
0000005760,0.00809305
0000005770,-0.0153814
0000005780,-0.0138639
0000005790,-0.0230772
0000005800,-0.0112138
0000005810,0.0107658
0000005820,-0.0136606
0000005830,0.0023547
0000005840,0.00567666
0000005850,-0.0233362
0000005860,-0.0294489
0000005870,0.00989148
0000005880,-0.0142188
0000005890,-0.00990924
0000005900,-0.0158763
0000005910,0.000720016
0000005920,-0.0020892
0000005930,-0.0110791
0000005940,-0.0140278
0000005950,-0.00617547
0000005960,-0.0133187
0000005970,-0.00300357
0000005980,-0.00315296
0000005990,-0.0255965
0000006000,0.00524491
0000006010,0.00293399
0000006020,-0.00810209
0000006030,-0.0101907
0000006040,-0.000298999
0000006050,-0.00788783
0000006060,-0.00556339
0000006070,-0.0224487
0000006080,-0.0161262
0000006090,-0.00431177
0000006100,-0.0167483
0000006110,-0.0327023
0000006120,-0.00265663
0000006130,0.013178
0000006140,-0.0318518
0000006150,0.0177283
0000006160,-0.0107258
0000006170,-0.0127484
0000006180,-0.0103305
0000006190,-0.0263379
0000006200,-0.00514509
0000006210,0.00498642
0000006220,0.00368697
0000006230,0.0221408
0000006240,-0.00608936
0000006250,-0.0151745
0000006260,-0.029668
0000006270,0.0127907
0000006280,-0.00178964
0000006290,0.0273733
0000006300,0.0165547
0000006310,-0.00578674
0000006320,-0.0130081
0000006330,-0.00461609
0000006340,0.0144723
0000006350,0.0189441
0000006360,-0.00999251
0000006370,-0.00680768
0000006380,-0.0113187
0000006390,-0.0165223
0000006400,-0.00820454
0000006410,-0.0071502
0000006420,-0.00287814
0000006430,-0.00130628
0000006440,0.00359591
0000006450,-0.014635
0000006460,-0.0284959
0000006470,0.00625906
0000006480,-0.0277481
0000006490,-0.0238954
0000006500,-0.0226205
0000006510,-0.0321549
0000006520,-0.0140275
0000006530,-0.033431
0000006540,-0.0124953
0000006550,-0.0122491
0000006560,-0.0441037
0000006570,-0.0326755
0000006580,-0.0315683
0000006590,-0.0154143
0000006600,-0.0311189
0000006610,-0.0288667
0000006620,-0.0119954
0000006630,-0.00955582
0000006640,-0.0292081
0000006650,-0.0187791
0000006660,-0.0288797
0000006670,-0.0213345
0000006680,-0.029675
0000006690,-0.0252967
0000006700,-0.0150869
0000006710,-0.0287121
0000006720,-0.0337325
0000006730,-0.0501049
0000006740,-0.0441989
0000006750,-0.026159
0000006760,-0.0366947
0000006770,-0.0317501
0000006780,-0.0382904
0000006790,-0.0305227
0000006800,-0.0267012
0000006810,-0.0192881
0000006820,-0.0299035
0000006830,-0.0326381
0000006840,-0.0213693
0000006850,-0.0313538
0000006860,-0.0323635
0000006870,-0.0271493
0000006880,-0.0352897
0000006890,-0.0149112
0000006900,-0.0307525
0000006910,-0.0346126
0000006920,-0.0328502
0000006930,-0.0315599
0000006940,-0.00403348
0000006950,-0.0280967
0000006960,-0.027574
0000006970,-0.04117
0000006980,0.00450107
0000006990,-0.0274264
0000007000,-0.0246793
0000007010,-0.0291208
0000007020,-0.0233601
0000007030,-0.0302155
0000007040,-0.0376263
0000007050,-0.0382461
0000007060,-0.0172664
0000007070,-0.0286203
0000007080,-0.0454285
0000007090,-0.018914
0000007100,-0.0267074
0000007110,-0.0373949
0000007120,-0.0347816
0000007130,-0.0325209
0000007140,-0.0229396
0000007150,-0.0360758
0000007160,-0.0186883
0000007170,-0.0300763
0000007180,-0.0310402
0000007190,-0.0190077
0000007200,-0.0375105
0000007210,-0.0196436
0000007220,-0.0409017
0000007230,-0.0438851
0000007240,-0.0188739
0000007250,-0.0310084
0000007260,-0.0302402
0000007270,-0.00712348
0000007280,-0.0448186
0000007290,-0.0258263
0000007300,-0.015431
0000007310,-0.0364771
0000007320,-0.0193208
0000007330,-0.021833
0000007340,-0.0373475
0000007350,-0.0317311
0000007360,-0.0181951
0000007370,-0.0174816
0000007380,-0.0341842
0000007390,-0.0190354
0000007400,-0.0402528
0000007410,-0.0157528
0000007420,-0.0101476
0000007430,-0.0370246
0000007440,0.0110454
0000007450,-0.0303136
0000007460,-0.00546774
0000007470,-0.0183384
0000007480,-0.00286694
0000007490,0.00171276
0000007500,-0.0271965
0000007510,0.0205824
0000007520,-0.00508331
0000007530,-0.0140409
0000007540,-0.00379574
0000007550,0.00904451
0000007560,-0.00768431
0000007570,-0.0157231
0000007580,-0.0169498
0000007590,0.0102127
0000007600,0.000667561
0000007610,0.00327208
0000007620,-0.0117182
0000007630,-0.00899316
0000007640,-0.00895647
0000007650,-0.00303544
0000007660,0.000308875
0000007670,-0.00466737
0000007680,-0.0153946
0000007690,-0.00201557
0000007700,-0.00596489
0000007710,0.00256091
0000007720,0.00909582
0000007730,0.0043876
0000007740,-0.00458033
0000007750,0.0045967
0000007760,-0.00872203
0000007770,-0.00181804
0000007780,-0.00307626
0000007790,-0.00320347
0000007800,-0.000605245
0000007810,-0.0123243
0000007820,0.0025539
0000007830,0.0115601
0000007840,-0.0313667
0000007850,-0.0295748
0000007860,-0.00548504
0000007870,-0.0145981
0000007880,-0.0110113
0000007890,-0.0172657
0000007900,-0.00979337
0000007910,-0.0176795
0000007920,-0.00907787
0000007930,-0.0334911
0000007940,-0.0226994
0000007950,-0.0378125
0000007960,-0.0402825
0000007970,-0.0125843
0000007980,-0.0349162
0000007990,-0.0222573
0000008000,-0.0207895
0000008010,-0.0460907
0000008020,-0.0551179
0000008030,-0.0200923
0000008040,-0.0237386
0000008050,-0.022387
0000008060,-0.0216723
0000008070,-0.0102213
0000008080,-0.0149781
0000008090,-0.0228721
0000008100,-0.0153286
0000008110,-0.0332331
0000008120,-0.0137262
0000008130,-0.00449555
0000008140,-0.010525
0000008150,-0.0161052
0000008160,-0.0139243
0000008170,-0.0152484
0000008180,-0.00705011
0000008190,-0.0274424
0000008200,-0.0217188
0000008210,-0.0119178
0000008220,-0.0151552
0000008230,0.00451736
0000008240,0.00173938
0000008250,-0.010823
0000008260,-0.0190389
0000008270,-0.00988051
0000008280,-0.0146507
0000008290,0.00338831
0000008300,0.0170473
0000008310,-0.000303039
0000008320,-0.0022078
0000008330,-0.0099106
0000008340,-0.00146885
0000008350,-0.00953512
0000008360,-0.0271833
0000008370,-0.000414676
0000008380,-0.00324211
0000008390,0.00129268
0000008400,-0.0214645
0000008410,0.00625421
0000008420,-0.00494437
0000008430,0.00590537
0000008440,0.00297422
0000008450,0.0158851
0000008460,0.00134284
0000008470,-0.0200595
0000008480,-0.00814203
0000008490,-0.012706
0000008500,0.0195377
0000008510,-0.0187348
0000008520,0.0182912
0000008530,0.0120419
0000008540,0.00104483
0000008550,-0.00368827
0000008560,-0.0269003
0000008570,-0.00186709
0000008580,-0.00722639
0000008590,-0.00631333
0000008600,-0.00768681
0000008610,0.00822789
0000008620,-0.0259446
0000008630,-0.0132851
0000008640,0.00141168
0000008650,-0.0253099
0000008660,-0.0245779
0000008670,-0.0166326
0000008680,-0.0317952
0000008690,-0.013149
0000008700,-0.0204791
0000008710,-0.0312557
0000008720,-0.00717489
0000008730,-0.024457
0000008740,-0.0127376
0000008750,0.000420653
0000008760,0.00828314
0000008770,-0.0133118
0000008780,0.00103889
0000008790,-0.00372663
0000008800,-0.0129355
0000008810,0.00191957
0000008820,0.00183734
0000008830,0.00574784
0000008840,-0.00740263
0000008850,-0.0306223
0000008860,-0.00209599
0000008870,0.00579353
0000008880,0.00208689
0000008890,-0.00552783
0000008900,-0.00923496
0000008910,0.00430018
0000008920,0.00837455
0000008930,-0.0191227
0000008940,-0.0107105
0000008950,-0.0218265
0000008960,-0.0263222
0000008970,0.000823247
0000008980,-0.0104903
0000008990,-0.00522687
0000009000,-0.0172964
0000009010,-0.00897391
0000009020,-0.00949174
0000009030,-0.0121781
0000009040,-0.00727015
0000009050,0.0106012
0000009060,-0.0146335
0000009070,0.00508985
0000009080,-0.0104255
0000009090,0.0111453
0000009100,-0.00599972
0000009110,-0.0271737
0000009120,-0.020263
0000009130,-0.0219759
0000009140,-0.0269477
0000009150,-0.0214162
0000009160,-0.0297448
0000009170,-0.0158876
0000009180,-0.0113702
0000009190,-0.014591
0000009200,-0.0186612
0000009210,-0.0102175
0000009220,-0.0166031
0000009230,-0.0239442
0000009240,-0.0327756
0000009250,-0.0280103
0000009260,-0.00419319
0000009270,-0.032714
0000009280,-0.0304493
0000009290,-0.00775004
0000009300,-0.0191639
0000009310,-0.0392147
0000009320,-0.00905341
0000009330,0.000416372
0000009340,0.00817686
0000009350,-0.00670401
0000009360,-0.0215658
0000009370,0.0013599
0000009380,-0.00613816
0000009390,-0.00185179
0000009400,0.00174946
0000009410,0.0187659
0000009420,0.0270093
0000009430,0.0218917
0000009440,-0.000270011
0000009450,0.00329983
0000009460,0.0361837
0000009470,-0.00466662
0000009480,-0.0122644
0000009490,-0.0288113
0000009500,-0.0245011
0000009510,-0.0206291
0000009520,-0.0258878
0000009530,-0.031726
0000009540,-0.0244663
0000009550,-0.0182961
0000009560,-0.0351843
0000009570,-0.0261732
0000009580,-0.0178657
0000009590,-0.0122827
0000009600,0.00355401
0000009610,-0.00558125
0000009620,-0.00171144
0000009630,0.0126557
0000009640,0.0303889
0000009650,0.0227282
0000009660,0.00819715
0000009670,0.0162264
0000009680,0.00259485
0000009690,-0.0181336
0000009700,-0.0247635
0000009710,0.00272281
0000009720,-0.00501217
0000009730,0.0226862
0000009740,0.00987843
0000009750,-0.00154453
0000009760,0.0305251
0000009770,0.0312371
0000009780,0.0311562
0000009790,0.0105406
0000009800,0.0142897
0000009810,0.0222731
0000009820,0.0245166
0000009830,-0.00451373
0000009840,-0.00651496
0000009850,-0.0265237
0000009860,-0.0355073
0000009870,-0.039312
0000009880,-0.0431909
0000009890,-0.0353802
0000009900,-0.0318116
0000009910,-0.0255159
0000009920,-0.023747
0000009930,-0.0273319
0000009940,0.0125681
0000009950,0.0226698
0000009960,0.044344
0000009970,0.0693841
0000009980,0.042137
0000009990,0.0182661
0000010000,0.052715
0000010010,0.0346444
0000010020,0.0344686
0000010030,0.0621054
0000010040,0.0284598
0000010050,0.0192858
0000010060,0.00725251
0000010070,0.02199
0000010080,0.00555263
0000010090,-0.0255371
0000010100,-0.0361754
0000010110,-0.0435406
0000010120,-0.0835917
0000010130,-0.0941357
0000010140,-0.112581
0000010150,-0.149025
0000010160,-0.129176
0000010170,-0.129586
0000010180,-0.154781
0000010190,-0.144589
0000010200,-0.14945
0000010210,-0.145063
0000010220,-0.136284
0000010230,-0.10883
0000010240,-0.0613059
0000010250,-0.0631292
0000010260,-0.0167928
0000010270,-0.010136
0000010280,0.00390601
0000010290,-0.0042303
0000010300,0.00170201
0000010310,-0.00478739
0000010320,-0.00539057
0000010330,0.0165239
0000010340,0.0188743
0000010350,-0.0253003
0000010360,-0.0293004
0000010370,-0.0198868
0000010380,-0.00900536
0000010390,0.0283129
0000010400,-0.00247142
0000010410,0.00253775
0000010420,0.0187391
0000010430,0.0202023
0000010440,0.0319265
0000010450,-0.0313283
0000010460,-0.076631
0000010470,-0.0705356
0000010480,-0.0578044
0000010490,-0.0654354
0000010500,-0.0493074
0000010510,-0.0430503
0000010520,-0.0467434
0000010530,-0.0215946
0000010540,-0.0215639
0000010550,-0.0150636
0000010560,-0.00812586
0000010570,-0.0275144
0000010580,-0.0046476
0000010590,-0.0254967
0000010600,-0.0356926
0000010610,-0.0275982
0000010620,-0.00358167
0000010630,-0.00416249
0000010640,-0.0200607
0000010650,-0.00383845
0000010660,-0.0215583
0000010670,-0.00507575
0000010680,-0.0155756
0000010690,-0.0104064
0000010700,0.0221204
0000010710,0.00492653
0000010720,0.0326837
0000010730,0.0246542
0000010740,0.0357639
0000010750,0.0392761
0000010760,0.0330522
0000010770,0.0272901
0000010780,0.0431893
0000010790,-0.00134613
0000010800,-0.0072906
0000010810,-0.022377
0000010820,-0.0149685
0000010830,0.0222342
0000010840,-0.0225993
0000010850,-0.0307993
0000010860,-0.0447458
0000010870,-0.0807776
0000010880,-0.0967511
0000010890,-0.0993196
0000010900,-0.101572
0000010910,-0.133712
0000010920,-0.161828
0000010930,-0.107534
0000010940,-0.14606
0000010950,-0.184019
0000010960,-0.13465
0000010970,-0.0379484
0000010980,-0.101874
0000010990,-0.0921904
0000011000,-0.0740851
0000011010,-0.0748557
0000011020,-0.0436569
0000011030,-0.0277346
0000011040,-0.00185828
0000011050,0.019245
0000011060,0.0227322
0000011070,-0.0163196
0000011080,0.00607974
0000011090,-0.00158111
0000011100,-0.0181175
0000011110,-0.00458249
0000011120,-0.00226023
0000011130,-0.00942527
0000011140,-0.000806901
0000011150,0.00410596
0000011160,-0.00769154
0000011170,0.00311476
0000011180,-0.00468661
0000011190,0.00131368
0000011200,-0.00976916
0000011210,-0.0307879
0000011220,-0.0348143
0000011230,-0.029041
0000011240,0.00992783
0000011250,0.0227201
0000011260,0.0168428
0000011270,0.00842522
0000011280,-0.00502491
0000011290,-0.0200513
0000011300,-0.0157639
0000011310,-0.031588
0000011320,-0.0258692
0000011330,-0.0504735
0000011340,-0.0292897
0000011350,-0.032665
0000011360,-0.0369789
0000011370,-0.0347498
0000011380,-0.0253234
0000011390,-0.0387768
0000011400,-0.0157037
0000011410,0.0104538
0000011420,0.0180961
0000011430,0.00900643
0000011440,0.0274133
0000011450,0.0320829
0000011460,0.0296982
0000011470,0.014198
0000011480,-0.00394389
0000011490,0.0181384
0000011500,0.0101369
0000011510,0.0269352
0000011520,0.0412482
0000011530,0.0273247
0000011540,0.041176
0000011550,0.0409306
0000011560,0.0252927
0000011570,0.0218347
0000011580,-0.0053308
0000011590,0.0213989
0000011600,0.0127514
0000011610,0.0174259
0000011620,0.0234723
0000011630,0.00290402
0000011640,-0.00056798
0000011650,-0.00898729
0000011660,-0.0153997
0000011670,-0.0108492
0000011680,-0.0134669
0000011690,-0.0161444
0000011700,0.00556564
0000011710,-0.0057601
0000011720,-0.00701239
0000011730,0.00749507
0000011740,0.0331735
0000011750,0.0312826
0000011760,0.0248569
0000011770,0.0163585
0000011780,0.00828414
0000011790,0.0195579
0000011800,0.0174824
0000011810,0.0144878
0000011820,0.0145533
0000011830,0.0329922
0000011840,0.0235327
0000011850,0.0177038
0000011860,0.00884776
0000011870,-0.0158224
0000011880,-0.0293072
0000011890,-0.0455357
0000011900,-0.0717338
0000011910,-0.0650061
0000011920,-0.0737455
