0000011790,-0.0169364
0000011800,-0.0192582
0000011810,-0.00954283
0000011820,-0.0175778
0000011830,-0.0077134
0000011840,-0.0138593
0000011850,-0.0209429
0000011860,-0.0183513
0000011870,-0.0329319
0000011880,-0.0170495
0000011890,-0.0292527
0000011900,-0.00766778
0000011910,-0.00975467
0000011920,-0.0166679
0000011930,-0.0134633
0000011940,-0.0235349
0000011950,-0.0242095
0000011960,0.00513201
0000011970,-0.0224506
0000011980,-0.00428957
0000011990,-0.0184759
0000012000,-0.0120424
0000012010,-0.019178
0000012020,-0.00681838
0000012030,-0.0182205
0000012040,-0.0230212
0000012050,-0.015361
0000012060,0.000330569
0000012070,-0.0180395
0000012080,0.00464225
0000012090,-0.0286558
0000012100,-0.00918638
0000012110,-0.0197836
0000012120,-0.0296792
0000012130,-0.0121258
0000012140,-0.0129198
0000012150,-0.0175801
0000012160,-0.0126892
0000012170,-0.0246321
0000012180,-0.00519105
0000012190,-0.00656613
0000012200,-0.0170456
0000012210,-0.00711606
0000012220,-0.0152624
0000012230,-0.00752459
0000012240,-4.97372e-05
0000012250,-0.0385029
0000012260,-0.00151872
0000012270,-0.0337908
0000012280,-0.0215022
0000012290,-0.0315217
0000012300,-0.0111928
0000012310,-0.0126617
0000012320,-0.0179433
0000012330,-0.0155525
0000012340,-0.0214593
0000012350,-0.0227459
0000012360,-0.0168569
0000012370,-0.0193471
0000012380,-0.0320777
0000012390,-0.0226319
0000012400,-0.0208153
0000012410,-0.0149951
0000012420,-0.0132291
0000012430,-0.0210608
0000012440,-0.021001
0000012450,-0.0180887
0000012460,-0.0120405
0000012470,-0.0242244
0000012480,-0.0135348
0000012490,-0.0142923
0000012500,-0.0103119
0000012510,-0.0192593
0000012520,-0.00973602
0000012530,-0.0155981
0000012540,-0.0291019
0000012550,-0.0232417
0000012560,-0.021939
0000012570,-0.0109554
0000012580,-0.0122515
0000012590,-0.00164932
0000012600,-0.0304995
0000012610,-0.0341826
0000012620,-0.00456822
0000012630,-0.0152169
0000012640,-0.0105953
0000012650,-0.00792897
0000012660,-0.00233569
0000012670,-0.034591
0000012680,-0.0104383
0000012690,-0.0247071
0000012700,-0.00881431
0000012710,-0.0274054
0000012720,-0.0172353
0000012730,-0.0182307
0000012740,-0.0202125
0000012750,-0.0350461
0000012760,-0.00873136
0000012770,-0.0103968
0000012780,-0.00466001
0000012790,-0.0166729
0000012800,-0.0188502
0000012810,-0.0265616
0000012820,-0.0238831
0000012830,-0.0226051
0000012840,-0.0219118
0000012850,-0.0264629
0000012860,-0.00820945
0000012870,-0.0217738
0000012880,-0.0209654
0000012890,-0.026472
0000012900,-0.0136225
0000012910,-0.00705774
0000012920,-0.0196417
0000012930,-0.00994944
0000012940,-0.0269547
0000012950,-0.011766
0000012960,-0.0255879
0000012970,-0.00948597
0000012980,-0.0104723
0000012990,-0.0204375
0000013000,-0.0176262
0000013010,-0.0289686
0000013020,-0.0215935
0000013030,-0.0228308
0000013040,-0.0382371
0000013050,-0.0171736
0000013060,-0.0161321
0000013070,-0.0169112
0000013080,-0.0131192
0000013090,-0.0140954
0000013100,-0.0231068
0000013110,-0.0263338
0000013120,-0.00436527
0000013130,-0.00574554
0000013140,-0.0277926
0000013150,-0.0166585
0000013160,-0.0135531
0000013170,-0.00771064
0000013180,-0.0172795
0000013190,-0.0180142
0000013200,-0.0132863
0000013210,-0.00982901
0000013220,-0.0270342
0000013230,-0.0122541
0000013240,-0.0131962
0000013250,-0.0269241
0000013260,-0.013267
0000013270,-0.0193079
0000013280,-0.0280489
0000013290,-0.0129397
0000013300,0.000234233
0000013310,-0.00721724
0000013320,-0.0228091
0000013330,-0.0231745
0000013340,-0.016466
0000013350,-0.00699857
0000013360,-0.00326281
0000013370,-0.018087
0000013380,-0.00646427
0000013390,-0.0206656
0000013400,-0.0113915
0000013410,-0.0219028
0000013420,-0.0181867
0000013430,-0.0378853
0000013440,-0.0132519
0000013450,-0.0184077
0000013460,-0.0104704
0000013470,-0.0191412
0000013480,-0.0157029
0000013490,-0.0221105
0000013500,-0.0217242
0000013510,-0.0176949
0000013520,-0.0182777
0000013530,-0.020113
0000013540,-0.0137086
0000013550,-0.0311795
0000013560,-0.0167521
0000013570,-0.0233969
0000013580,-0.0325413
0000013590,-0.0177985
0000013600,-0.0249577
0000013610,-0.0240723
0000013620,-0.00745068
0000013630,-0.0180192
0000013640,-0.0250511
0000013650,-0.0134049
0000013660,-0.0191339
0000013670,-0.0390406
0000013680,-0.0346757
0000013690,-0.03008
0000013700,-0.0251906
0000013710,-0.00308818
0000013720,-0.021246
0000013730,-0.0202099
0000013740,-0.0188119
0000013750,-0.00138099
0000013760,-0.0338616
0000013770,-0.0058369
0000013780,-0.0105514
0000013790,-0.0194536
0000013800,-0.033884
0000013810,-0.020773
0000013820,-0.00309516
0000013830,-0.0242408
0000013840,-0.0106216
0000013850,0.00167543
0000013860,-0.0304624
0000013870,-0.0217709
0000013880,-0.0320364
0000013890,-0.022242
0000013900,-0.0240188
0000013910,-0.00690539
0000013920,-0.0221823
0000013930,-0.0157234
0000013940,-0.0278562
0000013950,-0.0272585
0000013960,-0.00659013
0000013970,-0.0109482
0000013980,-0.0145412
0000013990,-0.017939
0000014000,-0.0147434
0000014010,-0.022216
0000014020,-0.0115804
0000014030,-0.00636408
0000014040,-0.0040647
0000014050,-5.77991e-05
0000014060,-0.0172941
0000014070,-0.0176239
0000014080,-0.0134077
0000014090,-0.0140101
0000014100,-0.0250382
0000014110,-0.0226987
0000014120,-0.0152244
0000014130,-0.023307
0000014140,-0.0135587
0000014150,-0.0154374
0000014160,-0.012288
0000014170,-0.00830204
0000014180,-0.0158559
0000014190,-0.0191522
0000014200,-0.0192266
0000014210,-0.0158802
0000014220,-0.0219977
0000014230,-0.0119299
0000014240,-0.0211189
0000014250,-0.00228724
0000014260,-0.0302728
0000014270,-0.0311206
0000014280,-0.0325057
0000014290,-0.018172
0000014300,-0.0336898
0000014310,-0.0325434
0000014320,-0.0268251
0000014330,-0.0193189
0000014340,-0.0384229
0000014350,-0.0328214
0000014360,-0.0239751
0000014370,-0.0198515
0000014380,-0.00742613
0000014390,-0.0392747
0000014400,-0.0247398
0000014410,-0.0404825
0000014420,-0.0248629
0000014430,-0.0271506
0000014440,-0.00494822
0000014450,-0.0377682
0000014460,-0.0170942
0000014470,-0.0165139
0000014480,-0.00514582
0000014490,-0.0138841
0000014500,-0.0123309
0000014510,-0.0156775
0000014520,-0.0160859
0000014530,-0.0118312
0000014540,-0.0172441
0000014550,-0.0124577
0000014560,-0.016482
0000014570,-0.00355889
0000014580,-0.00445495
0000014590,-0.0340103
0000014600,-0.00038639
0000014610,-0.00472024
0000014620,-0.0086214
0000014630,-0.0110105
0000014640,-0.0148452
0000014650,-0.0138516
0000014660,-0.014447
0000014670,-0.00536321
0000014680,-0.0270829
0000014690,-0.0233332
0000014700,-0.0236364
0000014710,-0.0188296
0000014720,-0.0186356
0000014730,-0.0119112
0000014740,-0.0174304
0000014750,-0.0103856
0000014760,-0.022653
0000014770,-0.0148455
0000014780,-0.0199592
0000014790,-0.0132605
0000014800,-0.0123861
0000014810,-0.0201514
0000014820,-0.0110664
0000014830,-0.0295789
0000014840,-0.028554
0000014850,-0.0329893
0000014860,-0.00755461
0000014870,-0.0327466
0000014880,-0.0266091
0000014890,-0.00681123
0000014900,-0.026881
0000014910,-0.0374691
0000014920,-0.0116243
0000014930,-0.0226621
0000014940,-0.0161143
0000014950,-0.00533906
0000014960,-0.0168981
0000014970,-0.0389775
0000014980,-0.0245649
0000014990,-0.0153949
0000015000,-0.0151406
0000015010,0.00021179
0000015020,-0.0143726
0000015030,-0.012025
0000015040,-0.00582641
0000015050,-0.0167902
0000015060,-0.0125294
0000015070,0.00182678
0000015080,-0.0104037
0000015090,-0.031908
0000015100,-0.0336249
0000015110,-0.0160623
0000015120,-0.019765
0000015130,-0.0100319
0000015140,-0.0108891
0000015150,-0.0353981
0000015160,-0.012048
0000015170,-0.0237537
0000015180,-0.0238575
0000015190,-0.00825269
0000015200,-0.0194197
0000015210,-0.00937649
0000015220,-0.0287182
0000015230,-0.0240983
0000015240,-0.0311445
0000015250,-0.0101732
0000015260,-0.0101299
0000015270,-0.0196516
0000015280,-0.0318112
0000015290,0.0038177
0000015300,-0.0176818
0000015310,-0.0346806
0000015320,-0.029105
0000015330,-0.0152492
0000015340,-0.00419147
0000015350,-0.0186147
0000015360,-0.0199639
0000015370,-0.0158998
0000015380,-0.0240975
0000015390,0.00143816
0000015400,-0.0286128
0000015410,-0.0170104
0000015420,-0.0105388
0000015430,-0.0326703
0000015440,-0.0359473
0000015450,-0.0230357
0000015460,-0.0309019
0000015470,-0.0265271
0000015480,-0.0160265
0000015490,-0.0360489
0000015500,-0.0195315
0000015510,-0.0119617
0000015520,-0.0304242
0000015530,-0.0311437
0000015540,-0.0224726
0000015550,-0.0270371
0000015560,0.00107355
0000015570,-0.00569303
0000015580,-0.0207739
0000015590,-0.0403807
0000015600,-0.0161286
0000015610,-0.0141982
0000015620,-0.0277967
0000015630,-0.0208682
0000015640,-0.00811291
0000015650,-0.0120319
0000015660,-0.0166445
0000015670,-0.0342426
0000015680,-0.0159779
0000015690,-0.0313112
0000015700,-0.00473741
0000015710,-0.0121834
0000015720,-0.0105565
0000015730,-0.0198716
0000015740,-0.0292272
0000015750,-0.0174042
0000015760,-0.0309333
0000015770,-0.0247922
0000015780,-0.0394461
0000015790,-0.035978
0000015800,-0.0216331
0000015810,-0.0078808
0000015820,-0.0141628
0000015830,-0.0224905
0000015840,-0.025451
0000015850,-0.013119
0000015860,-0.0181384
0000015870,-0.0192797
0000015880,-0.0134605
0000015890,-0.011545
0000015900,-0.0153444
0000015910,-0.0200011
0000015920,-0.00837607
0000015930,-0.0266237
0000015940,-0.0291533
0000015950,-0.0281308
0000015960,-0.0208623
0000015970,-0.0387002
0000015980,-0.0266336
0000015990,-0.0255252
