0000003470,-0.00140478
0000003480,-0.00391538
0000003490,-0.0136703
0000003500,0.00383128
0000003510,0.00394773
0000003520,-0.002471
0000003530,-0.0138357
0000003540,-0.00981623
0000003550,-0.00761813
0000003560,-0.0180592
0000003570,-0.0173721
0000003580,-0.00574654
0000003590,-0.0153173
0000003600,-0.0305157
0000003610,-0.0101682
0000003620,-0.00317059
0000003630,-0.0123097
0000003640,-0.02208
0000003650,-0.0199852
0000003660,-0.0287759
0000003670,0.0154989
0000003680,-0.0159279
0000003690,-0.0159193
0000003700,-0.0179036
0000003710,-0.0225124
0000003720,-0.0252927
0000003730,-0.0229624
0000003740,-0.0166492
0000003750,-0.014317
0000003760,-0.00911587
0000003770,-0.0124155
0000003780,-0.0353354
0000003790,-0.0139697
0000003800,-0.0240164
0000003810,-0.00911534
0000003820,-0.0270044
0000003830,-0.0232579
0000003840,-0.0223772
0000003850,-0.0208561
0000003860,-0.0164624
0000003870,-0.0265185
0000003880,-0.0190159
0000003890,-0.0234282
0000003900,-0.030119
0000003910,-0.0111854
0000003920,-0.0030135
0000003930,-0.00353562
0000003940,-0.0132357
0000003950,0.00259605
0000003960,-0.0103572
0000003970,-0.0230414
0000003980,-0.0198871
0000003990,-0.00623482
0000004000,-0.00738581
0000004010,-0.0112498
0000004020,-0.0177416
0000004030,-0.0137536
0000004040,-0.0238564
0000004050,-0.015918
0000004060,-0.0154438
0000004070,-0.010371
0000004080,-0.00558139
0000004090,-0.00416725
0000004100,-0.010769
0000004110,-0.0339936
0000004120,-0.0206019
0000004130,-0.028687
0000004140,-0.023664
0000004150,0.00134046
0000004160,-0.020907
0000004170,-0.0141592
0000004180,-0.0183581
0000004190,0.00205857
0000004200,-0.00138388
0000004210,-0.0253765
0000004220,-0.00875803
0000004230,-0.0160751
0000004240,-0.0114676
0000004250,-0.0154881
0000004260,-0.0158491
0000004270,-0.00722175
0000004280,-0.0105762
0000004290,-0.0136758
0000004300,-0.021789
0000004310,-0.0187568
0000004320,-0.01799
0000004330,-0.0244238
0000004340,-0.0195482
0000004350,-0.0293359
0000004360,-0.0332627
0000004370,-0.0187988
0000004380,-0.0152885
0000004390,-0.0157087
0000004400,-0.0112641
0000004410,-0.0116292
0000004420,-0.0109874
0000004430,-0.0202442
0000004440,-0.0170386
0000004450,-0.0173902
0000004460,-0.00610319
0000004470,0.00111503
0000004480,-0.0229761
0000004490,-0.0113007
0000004500,-0.0209036
0000004510,-0.0175033
0000004520,-0.0137027
0000004530,-0.00884471
0000004540,-0.00523628
0000004550,-0.0283196
0000004560,0.00226022
0000004570,-0.0179885
0000004580,-0.00456971
0000004590,-0.0150913
0000004600,-0.00257958
0000004610,-0.0113382
0000004620,-0.0219101
0000004630,-0.029181
0000004640,-0.0136553
0000004650,0.00140273
0000004660,-0.00568589
0000004670,-0.0123125
0000004680,-0.0174162
0000004690,-0.0291534
0000004700,-0.0169382
0000004710,-0.00908832
0000004720,-0.0069198
0000004730,-0.0234687
0000004740,-0.0124795
0000004750,0.00266461
0000004760,-0.00464173
0000004770,-0.0125143
0000004780,-0.0174038
0000004790,-0.00865052
0000004800,-0.0112823
0000004810,-0.0128337
0000004820,-0.00692696
0000004830,-0.0117442
0000004840,-0.0299954
0000004850,-0.0090491
0000004860,-0.0247485
0000004870,-0.0215344
0000004880,-0.00864425
0000004890,-0.0306762
0000004900,-0.00640479
0000004910,0.00615292
0000004920,-0.0121317
0000004930,-0.0179595
0000004940,-0.0146835
0000004950,-0.0147035
0000004960,-0.000396021
0000004970,-0.00665581
0000004980,-0.0130317
0000004990,-0.00284706
0000005000,-0.0135096
0000005010,-0.0139195
0000005020,-0.0218467
0000005030,-0.0072861
0000005040,-0.0108685
0000005050,-0.0300512
0000005060,-0.0338127
0000005070,-0.0130321
0000005080,-0.0132461
0000005090,-0.00915289
0000005100,-0.0307203
0000005110,-0.0402257
0000005120,-0.0301033
0000005130,-0.0170194
0000005140,-0.0233814
0000005150,-0.00547882
0000005160,-0.0161068
0000005170,-0.0203897
0000005180,-0.0189027
0000005190,-0.0225366
0000005200,-0.0307125
0000005210,-0.0270858
0000005220,-0.0181556
0000005230,-0.0196676
0000005240,-0.0109233
0000005250,-0.0192003
0000005260,-0.0266525
0000005270,-0.0204289
0000005280,-0.0266088
0000005290,-0.00313474
0000005300,-0.00808729
0000005310,-0.0236394
0000005320,-0.020434
0000005330,-0.0107281
0000005340,-0.00685945
0000005350,-0.0160315
0000005360,-0.017064
0000005370,-0.0281734
0000005380,-0.0133454
0000005390,-0.0282245
0000005400,-0.0117263
0000005410,-0.0246146
0000005420,-0.0187384
0000005430,-0.018321
0000005440,-0.0205429
0000005450,-0.00409166
0000005460,-0.0180769
0000005470,-0.0219205
0000005480,-0.015875
0000005490,-0.0141984
0000005500,-0.00495636
0000005510,-0.0203768
0000005520,-0.0325184
0000005530,-0.0229062
0000005540,-0.0163
0000005550,-0.0259293
0000005560,-0.0229081
0000005570,-0.0251034
0000005580,-0.0271786
0000005590,-0.0225473
0000005600,-0.0266851
0000005610,-0.00333622
0000005620,-0.0169734
0000005630,-0.00806462
0000005640,-0.0125809
0000005650,-0.0220708
0000005660,-0.0262568
0000005670,-0.0166996
0000005680,-0.00601092
0000005690,-0.00674923
0000005700,-0.0129766
0000005710,-0.00994523
0000005720,-0.00268832
0000005730,-0.023599
0000005740,-0.00707659
0000005750,-0.0133813
0000005760,-0.00768676
0000005770,-0.0171714
0000005780,-0.0206019
0000005790,-0.020791
0000005800,-0.0204614
0000005810,-0.001378
0000005820,-0.0124662
0000005830,-0.0107929
0000005840,-0.0185522
0000005850,-0.0305014
0000005860,-0.0181668
0000005870,-0.0215621
0000005880,-0.00546829
0000005890,-0.000342024
0000005900,-0.0120401
0000005910,-0.000192104
0000005920,-0.0173383
0000005930,-0.00636925
0000005940,-0.0299857
0000005950,-0.0098677
0000005960,-0.00993997
0000005970,0.000337473
0000005980,-0.00759511
0000005990,-0.00795501
0000006000,-0.000477436
0000006010,-0.0124103
0000006020,-0.0156692
0000006030,-0.0311291
0000006040,-0.0160441
0000006050,-0.0319031
0000006060,-0.0228836
0000006070,-0.025763
0000006080,-0.0184781
0000006090,-0.0404167
0000006100,-0.0316498
0000006110,-0.0378703
0000006120,-0.0214376
0000006130,-0.01269
0000006140,-0.0155645
0000006150,-0.0222431
0000006160,-0.0234569
0000006170,-0.00953519
0000006180,-0.00127967
0000006190,-0.0190236
0000006200,-0.0160613
0000006210,-0.00866945
0000006220,-0.00582948
0000006230,-0.00289947
0000006240,-0.00719168
0000006250,-0.00613198
0000006260,-0.0119143
0000006270,-0.0220517
0000006280,-0.00252121
0000006290,-0.0305111
0000006300,-0.0139244
0000006310,-0.0229644
0000006320,-0.0180794
0000006330,-0.0158062
0000006340,-0.016263
0000006350,0.00497071
0000006360,-0.0124425
0000006370,-0.0169552
0000006380,-0.0193858
0000006390,-0.0122464
0000006400,-0.015066
0000006410,-0.00587232
0000006420,-0.0109417
0000006430,-0.0157351
0000006440,-0.0211131
0000006450,-0.0080669
0000006460,0.00318601
0000006470,-0.0283611
0000006480,-0.0106044
0000006490,-0.010388
0000006500,-0.0181653
0000006510,-0.0209625
0000006520,-0.0291409
0000006530,0.0117438
0000006540,-0.0104812
0000006550,-0.00336865
0000006560,-0.0201159
0000006570,-0.0126382
0000006580,-0.0113482
0000006590,-0.0144649
0000006600,-0.00601536
0000006610,-0.0155913
0000006620,-0.0210862
0000006630,-0.0178191
0000006640,-0.0322416
0000006650,-0.0157723
0000006660,-0.0114673
0000006670,-0.0142212
0000006680,-0.0124566
0000006690,-0.0119402
0000006700,-0.00494955
0000006710,-0.0208145
0000006720,-0.00901427
0000006730,-0.0122526
0000006740,-0.0222159
0000006750,-0.0230248
0000006760,-0.0225392
0000006770,-0.0143494
0000006780,-0.0116125
0000006790,-0.00888458
0000006800,-0.00539885
0000006810,-0.0118807
0000006820,-0.0208157
0000006830,-0.0243796
0000006840,-0.0231908
0000006850,-0.00980956
0000006860,-0.0204221
0000006870,-0.0259473
0000006880,-0.0119212
0000006890,-0.0354634
0000006900,-0.0145272
0000006910,-0.0247362
0000006920,-0.0139451
0000006930,-0.0185606
0000006940,-0.0109288
0000006950,-0.0129465
0000006960,-0.0244376
0000006970,-0.0435765
0000006980,-0.0151528
0000006990,-0.0333577
0000007000,-0.0177317
0000007010,-0.0104381
0000007020,-0.00588779
0000007030,-0.0198963
0000007040,-0.00983229
0000007050,-0.0145396
0000007060,0.000305322
0000007070,-0.0283573
0000007080,-0.0256399
0000007090,-0.0250818
0000007100,-0.0168956
0000007110,-0.0252798
0000007120,-0.0122694
0000007130,-0.0202456
0000007140,-0.0329096
0000007150,-0.00742066
0000007160,-0.0192219
0000007170,-0.00344454
0000007180,-0.0188158
0000007190,-0.0134111
0000007200,-0.00856334
0000007210,-0.00565553
0000007220,-0.00691639
0000007230,-0.0140537
0000007240,-0.0162099
0000007250,-0.0092718
0000007260,0.000352888
0000007270,-0.0128952
0000007280,-0.0178914
0000007290,-0.0167677
0000007300,0.00499682
0000007310,-0.00549022
0000007320,-0.00543067
0000007330,-0.00962101
0000007340,-0.0182641
0000007350,-0.01975
0000007360,-0.0140852
0000007370,-0.0109884
0000007380,-0.0298719
0000007390,-0.0199202
0000007400,0.00609879
0000007410,-0.0195893
0000007420,-0.00837423
0000007430,-0.0107605
0000007440,-0.0271905
0000007450,-0.00148634
0000007460,-0.018249
0000007470,-0.0145083
0000007480,-0.0169419
0000007490,-0.0173327
0000007500,-0.0103906
0000007510,-0.00025723
0000007520,-0.0057941
0000007530,-0.0151886
0000007540,-0.0179815
0000007550,-0.0341294
0000007560,-0.0446417
0000007570,-0.0237098
0000007580,-0.0222256
0000007590,-0.0467163
0000007600,-0.0242144
0000007610,-0.037323
0000007620,-0.0255156
0000007630,-0.0305426
0000007640,-0.0281224
0000007650,-0.0307929
0000007660,-0.0242714
0000007670,-0.0342606
0000007680,-0.0159961
0000007690,-0.0188525
0000007700,-0.00786489
0000007710,-0.0060327
0000007720,-0.00955176
0000007730,0.00249609
0000007740,-0.0108769
0000007750,0.00184777
0000007760,0.00177803
0000007770,-0.0159241
0000007780,-0.00337525
0000007790,-0.00747137
0000007800,-0.00299651
0000007810,0.00433899
0000007820,0.0121317
0000007830,-0.00846419
0000007840,-0.0112792
0000007850,0.00691302
0000007860,0.00878147
0000007870,-0.00075945
0000007880,0.00375758
0000007890,-0.00967736
0000007900,0.00200752
0000007910,-0.0170902
0000007920,-0.014392
0000007930,-0.0109155
0000007940,-0.00418651
0000007950,-0.026934
0000007960,-0.00865473
0000007970,-0.020195
0000007980,-0.0226453
0000007990,-0.0246209
0000008000,-0.00876318
0000008010,-0.00296941
0000008020,-0.00256084
0000008030,-0.0113222
0000008040,-0.018845
0000008050,-0.0264029
0000008060,-0.0195672
0000008070,-0.0030162
0000008080,-0.0202538
0000008090,-0.00475621
0000008100,-0.00518297
0000008110,-0.014571
0000008120,-0.0246519
0000008130,-0.0131219
0000008140,-0.01638
0000008150,-0.0228458
0000008160,-0.00692346
0000008170,-0.0216878
0000008180,-0.0194729
0000008190,-0.0170342
0000008200,-0.011173
0000008210,-0.00466079
0000008220,-0.0262018
0000008230,-0.0251288
0000008240,-0.00573729
0000008250,-0.0287876
0000008260,-0.0265072
0000008270,-0.033348
0000008280,-0.0358524
0000008290,-0.0289615
0000008300,-0.0218721
0000008310,-0.0163297
0000008320,-0.0230963
0000008330,-0.0369921
0000008340,-0.0262573
0000008350,-0.0141192
0000008360,-0.0389448
0000008370,-0.019267
0000008380,-0.0428147
0000008390,-0.0267988
0000008400,-0.0181117
0000008410,-0.0283771
0000008420,-0.0205889
0000008430,-0.0222016
0000008440,-0.0296123
0000008450,-0.0259129
0000008460,-0.0183191
0000008470,-0.0294126
0000008480,-0.0254901
0000008490,-0.0144552
0000008500,-0.0136316
0000008510,-0.0262719
0000008520,-0.0169923
0000008530,-0.0140508
0000008540,-0.0080303
0000008550,-0.0308019
0000008560,-0.012144
0000008570,-0.00861365
0000008580,-0.0220275
0000008590,-0.0175923
0000008600,-0.00564457
0000008610,-0.0082284
0000008620,-0.0104603
0000008630,-0.0263001
0000008640,-0.0132326
0000008650,-0.00263522
0000008660,-0.0252872
0000008670,-0.00577465
0000008680,-0.0104176
0000008690,-0.00556095
0000008700,-0.00797026
0000008710,-0.0134019
0000008720,-0.0230152
0000008730,-0.0267096
0000008740,-0.0391583
0000008750,-0.0303305
0000008760,-0.0025258
0000008770,-0.0309434
0000008780,-0.024674
0000008790,-0.012971
0000008800,-0.0391376
0000008810,-0.0211553
0000008820,-0.0287377
0000008830,-0.0154532
0000008840,-0.0131723
0000008850,-0.0068566
0000008860,-0.00745357
0000008870,0.000853455
0000008880,-0.02758
0000008890,-0.011064
0000008900,-0.0132873
0000008910,-0.0140277
0000008920,-0.0172357
0000008930,-0.00972628
0000008940,-0.0210882
0000008950,-0.00796883
0000008960,0.00905072
0000008970,-0.0132531
0000008980,-0.0030289
0000008990,-0.00657583
0000009000,-0.0190222
0000009010,-0.00823241
0000009020,-0.00958769
0000009030,-0.0186781
0000009040,-0.0111984
0000009050,-0.0172541
0000009060,-0.0177041
0000009070,-0.0060862
0000009080,-0.0383396
0000009090,-0.027263
0000009100,-0.030255
0000009110,-0.0327158
0000009120,-0.0208702
0000009130,-0.0223271
0000009140,-0.0199761
0000009150,-0.023971
0000009160,-0.0283374
0000009170,-0.0210652
0000009180,-0.0282503
0000009190,-0.0340247
0000009200,-0.0202379
0000009210,-0.0194632
0000009220,-0.0282321
0000009230,-0.0206446
0000009240,-0.0342953
0000009250,-0.0346568
0000009260,-0.0070497
0000009270,-0.0201621
0000009280,-0.0167902
0000009290,-0.0337169
0000009300,-0.0202221
0000009310,-0.0150381
0000009320,-0.0107411
0000009330,-0.00765308
0000009340,-0.0126032
0000009350,-0.0162357
0000009360,-0.000339766
0000009370,-0.0258738
0000009380,-0.0112607
0000009390,-0.0152871
0000009400,-0.0213516
0000009410,-0.00176979
0000009420,-0.00461709
0000009430,-0.00312038
0000009440,-0.00673668
0000009450,-0.00578835
0000009460,-0.00957805
0000009470,-0.0105116
0000009480,0.00137126
0000009490,-0.00449588
0000009500,-0.0190394
0000009510,-0.0150061
0000009520,-0.00112767
0000009530,-0.000196614
0000009540,-0.0147736
0000009550,-0.0211917
0000009560,-0.00247161
0000009570,-0.0219208
0000009580,-0.0217676
0000009590,-0.0189658
0000009600,-0.015548
0000009610,-0.0252862
0000009620,-0.0241306
0000009630,-0.0229261
0000009640,-0.00541147
0000009650,-0.017737
0000009660,-0.0174369
0000009670,-0.0117328
0000009680,-0.0101232
0000009690,-0.0176484
0000009700,-0.0195126
0000009710,-0.0175383
0000009720,-0.0223756
0000009730,-0.00632444
0000009740,-0.00751524
0000009750,-0.015529
0000009760,-0.0140833
0000009770,-0.0176128
0000009780,0.000731173
0000009790,-0.0237755
0000009800,-0.0106911
0000009810,-0.00906186
0000009820,-0.00619916
0000009830,-0.0308128
0000009840,-0.012538
0000009850,-0.00494238
0000009860,-0.00928653
0000009870,-0.0213134
0000009880,-0.00877105
0000009890,0.00234214
0000009900,-0.00924079
0000009910,-0.0124848
0000009920,-0.00477226
0000009930,-0.00802841
0000009940,-0.0133794
0000009950,0.00723758
0000009960,-0.0106976
0000009970,-0.0137404
0000009980,-0.0131185
0000009990,-0.003512
0000010000,-0.0119593
0000010010,-0.018269
0000010020,-0.0279399
0000010030,-0.0312475
0000010040,0.00116899
0000010050,-0.0261369
0000010060,-0.00949884
0000010070,-0.00962014
0000010080,-0.0206625
0000010090,-0.0136835
0000010100,-0.0152072
0000010110,-0.0265797
0000010120,-0.00433914
0000010130,-0.0166199
0000010140,-0.0328036
0000010150,-0.0176845
0000010160,-0.0225899
0000010170,-0.023732
0000010180,-0.0260261
0000010190,-0.0458978
0000010200,-0.0272799
0000010210,-0.0177428
0000010220,-0.00590341
0000010230,-0.0380005
0000010240,-0.014733
0000010250,-0.0290095
0000010260,-0.0240363
0000010270,-0.016316
0000010280,-0.0080885
0000010290,-0.0118421
0000010300,-0.025279
0000010310,-0.0216612
0000010320,-0.0110967
0000010330,-0.0148051
0000010340,-0.0265753
0000010350,-0.0198421
0000010360,-0.0116631
0000010370,-0.0299731
0000010380,-0.00657719
0000010390,0.00221962
0000010400,-0.0155798
0000010410,-0.0169165
0000010420,-0.018199
0000010430,-0.00514817
0000010440,0.0135838
0000010450,-0.00713571
0000010460,-0.0186161
0000010470,-0.0149484
0000010480,-0.0314406
0000010490,-0.0125054
0000010500,-0.0101124
0000010510,-0.0142649
0000010520,-0.0185985
0000010530,-0.0191611
0000010540,-0.0125285
0000010550,-0.00830284
0000010560,-0.00780936
0000010570,-0.0136901
0000010580,-0.00161222
0000010590,-0.0168729
0000010600,-0.0169482
0000010610,-0.020276
0000010620,-0.0197784
0000010630,-0.014533
0000010640,-0.0105642
0000010650,-0.00474692
0000010660,-0.0094874
0000010670,-0.0143014
0000010680,-0.0162262
0000010690,-0.00941488
0000010700,-0.0155525
0000010710,-0.0105822
0000010720,0.00310051
0000010730,-0.016397
0000010740,-0.0267019
0000010750,-0.0201818
0000010760,-0.0171142
0000010770,-0.00861781
0000010780,-0.004161
0000010790,-0.02076
0000010800,-0.00731313
0000010810,-0.00549556
0000010820,0.00561027
0000010830,-0.0200261
0000010840,-0.00723415
0000010850,-0.00915794
0000010860,-0.0112794
0000010870,0.00821672
0000010880,-0.0120962
0000010890,-0.020299
0000010900,-0.00973021
0000010910,-0.0133226
0000010920,-0.0132735
0000010930,-0.00472095
0000010940,-0.0203189
0000010950,-0.0227296
0000010960,-0.00955329
0000010970,-0.0370244
0000010980,-0.0139108
0000010990,-0.0201019
0000011000,-0.0110612
0000011010,-0.0279389
0000011020,-0.0269929
0000011030,-0.00172429
0000011040,-0.00269893
0000011050,-0.0228736
0000011060,-0.00535299
0000011070,-0.0290599
0000011080,-0.016551
0000011090,-0.0270101
0000011100,-0.0226892
0000011110,-0.0250489
0000011120,-0.00856305
0000011130,-0.0160511
0000011140,-0.0341963
0000011150,-0.0162332
0000011160,-0.0233744
0000011170,-0.0203651
0000011180,-0.0134173
0000011190,-0.00188302
0000011200,-0.0221002
0000011210,-0.000431998
0000011220,-0.00994257
0000011230,-0.0368056
0000011240,-0.0216822
0000011250,-0.0236323
0000011260,-0.0218869
0000011270,-0.0135298
0000011280,-0.019908
0000011290,-0.00540118
0000011300,-0.0254859
0000011310,-0.00973125
0000011320,-0.0100169
0000011330,-0.0236757
0000011340,-0.0118527
0000011350,-0.0235731
0000011360,-0.0239419
0000011370,-0.0183016
0000011380,-0.0206568
0000011390,-0.0198634
0000011400,-0.0183564
0000011410,-0.0152482
0000011420,-0.0217272
0000011430,-0.0028718
0000011440,-0.00983192
0000011450,-0.0214173
0000011460,-0.0311701
0000011470,-0.0171036
0000011480,-0.00329162
0000011490,-0.00527419
0000011500,-0.0287577
0000011510,-0.0365081
0000011520,-0.0199173
0000011530,-0.0256076
0000011540,0.00582423
0000011550,-0.0225896
0000011560,-0.0184844
0000011570,-0.0208587
0000011580,-0.0112323
0000011590,-0.039204
0000011600,-0.0281754
0000011610,-0.00751504
0000011620,-0.00945913
0000011630,-0.0273477
0000011640,-0.00989545
0000011650,-0.0255996
0000011660,-0.0163236
0000011670,-0.00929853
0000011680,-0.0206361
0000011690,-0.0222091
0000011700,-0.00337326
0000011710,0.00231042
0000011720,-0.00494407
0000011730,-0.0212385
0000011740,0.00574267
0000011750,-0.0110468
0000011760,-0.0273188
0000011770,-0.0308364
