0000000850,-0.0106198
0000000860,-0.0151113
0000000870,-0.0230567
0000000880,-0.0123966
0000000890,-0.0200875
0000000900,-0.0224203
0000000910,-0.018895
0000000920,-0.0225756
0000000930,-0.0188349
0000000940,-0.0306525
0000000950,-0.0130083
0000000960,-0.0229487
0000000970,-0.016255
0000000980,-0.0221471
0000000990,-0.0242478
0000001000,-0.0200396
0000001010,-0.0205748
0000001020,-0.020203
0000001030,-0.0190801
0000001040,-0.0145493
0000001050,-0.0156707
0000001060,-0.0302569
0000001070,-0.026716
0000001080,-0.0152046
0000001090,-0.0239044
0000001100,-0.0243938
0000001110,-0.015013
0000001120,-0.0169455
0000001130,-0.0234077
0000001140,-0.022326
0000001150,-0.0200473
0000001160,-0.0190728
0000001170,-0.0223284
0000001180,-0.0114462
0000001190,-0.0200655
0000001200,-0.0240869
0000001210,-0.0110552
0000001220,-0.00928645
0000001230,-0.020567
0000001240,-0.0164477
0000001250,-0.0166089
0000001260,-0.0204024
0000001270,-0.0217206
0000001280,-0.0167859
0000001290,-0.0150267
0000001300,-0.0168666
0000001310,-0.00437495
0000001320,-0.026255
0000001330,-0.0149186
0000001340,-0.0118262
0000001350,-0.0233899
0000001360,-0.0254522
0000001370,-0.0195246
0000001380,-0.0165353
0000001390,-0.0202306
0000001400,-0.0192683
0000001410,-0.0256481
0000001420,-0.0152581
0000001430,-0.0227683
0000001440,-0.0159619
0000001450,-0.0183714
0000001460,-0.0188647
0000001470,-0.0187624
0000001480,-0.0127583
0000001490,-0.0176942
0000001500,-0.0197511
0000001510,-0.0166026
0000001520,-0.0187363
0000001530,-0.023848
0000001540,-0.0145475
0000001550,-0.0117732
0000001560,-0.0127277
0000001570,-0.015242
0000001580,-0.0204397
0000001590,-0.0230346
0000001600,-0.00763476
0000001610,-0.0160164
0000001620,-0.0182918
0000001630,-0.0217236
0000001640,-0.0270874
0000001650,-0.0143698
0000001660,-0.0155033
0000001670,-0.0200456
0000001680,-0.0161072
0000001690,-0.0175551
0000001700,-0.0186386
0000001710,-0.0172161
0000001720,-0.0181845
0000001730,-0.00978439
0000001740,-0.0192637
0000001750,-0.0165537
0000001760,-0.0199394
0000001770,-0.0090396
0000001780,-0.0162777
0000001790,-0.0183065
0000001800,-0.0196647
0000001810,-0.0130939
0000001820,-0.0132502
0000001830,-0.0237918
0000001840,-0.0140805
0000001850,-0.0200299
0000001860,-0.017748
0000001870,-0.0166517
0000001880,-0.0180497
0000001890,-0.0238037
0000001900,-0.0272428
0000001910,-0.017364
0000001920,-0.0182613
0000001930,-0.0129181
0000001940,-0.0199341
0000001950,-0.0158665
0000001960,-0.0222679
0000001970,-0.0274738
0000001980,-0.0247346
0000001990,-0.0127837
0000002000,-0.0142762
0000002010,-0.00931035
0000002020,-0.0215528
0000002030,-0.00978196
0000002040,-0.0128053
0000002050,-0.023084
0000002060,-0.0159328
0000002070,-0.0224265
0000002080,-0.0151501
0000002090,-0.0183991
0000002100,-0.022665
0000002110,-0.026011
0000002120,-0.017697
0000002130,-0.0151066
0000002140,-0.0231945
0000002150,-0.0208872
0000002160,-0.02083
0000002170,-0.0268297
0000002180,-0.0240658
0000002190,-0.0181202
0000002200,-0.0148556
0000002210,-0.0148985
0000002220,-0.011055
0000002230,-0.0239858
0000002240,-0.0199191
0000002250,-0.0133452
0000002260,-0.0176436
0000002270,-0.0127554
0000002280,-0.0163767
0000002290,-0.024641
0000002300,-0.0231041
0000002310,-0.016969
0000002320,-0.0114542
0000002330,-0.0129148
0000002340,-0.0153497
0000002350,-0.0125951
0000002360,-0.0262693
0000002370,-0.0151107
0000002380,-0.0182099
0000002390,-0.0234469
0000002400,-0.0193669
0000002410,-0.0131593
0000002420,-0.0140896
0000002430,-0.00853791
0000002440,-0.0181329
0000002450,-0.0180097
0000002460,-0.0156526
0000002470,-0.018659
0000002480,-0.0168769
0000002490,-0.0182214
0000002500,-0.0120098
0000002510,-0.0197406
0000002520,-0.00891361
0000002530,-0.0196291
0000002540,-0.0173843
0000002550,-0.0164105
0000002560,-0.0150664
0000002570,-0.0169526
0000002580,-0.0197705
0000002590,-0.0111939
0000002600,-0.0145574
0000002610,-0.0165617
0000002620,-0.0107688
0000002630,-0.0109464
0000002640,-0.0114465
0000002650,-0.0191268
0000002660,-0.0152954
0000002670,-0.0245023
0000002680,-0.0157034
0000002690,-0.0108001
0000002700,-0.0243114
0000002710,-0.0191953
0000002720,-0.0111299
0000002730,-0.0169156
0000002740,-0.0155696
0000002750,-0.00847367
0000002760,-0.0263667
0000002770,-0.0186237
0000002780,-0.0355576
0000002790,-0.00402467
0000002800,-0.00940924
0000002810,-0.0195548
0000002820,-0.0261003
0000002830,-0.00184969
0000002840,-0.0206036
0000002850,-0.011796
0000002860,-0.0223246
0000002870,-0.0120419
0000002880,-0.0376523
0000002890,0.00882925
0000002900,-0.0252275
0000002910,-0.0303415
0000002920,-0.0243861
0000002930,-0.00900015
0000002940,-0.0076098
0000002950,-0.0334399
0000002960,0.000348281
0000002970,-0.027599
0000002980,-0.0201091
0000002990,-0.0135814
0000003000,-0.0128354
0000003010,-0.0188761
0000003020,-0.0215022
0000003030,-0.00742008
0000003040,-0.0131691
0000003050,-0.0221342
0000003060,-0.018527
0000003070,-0.0202401
0000003080,-0.0270677
0000003090,-0.0233823
0000003100,-0.0130056
0000003110,-0.0118759
0000003120,-0.0179583
0000003130,-0.0241917
0000003140,-0.0191486
0000003150,-0.0179334
0000003160,-0.00978558
0000003170,-0.0183192
0000003180,-0.0286488
0000003190,-0.0124841
0000003200,-0.0233308
0000003210,-0.0196748
0000003220,-0.0243529
0000003230,-0.0169703
0000003240,-0.0182384
0000003250,-0.0203492
0000003260,-0.0141171
0000003270,-0.0139993
0000003280,-0.00991761
0000003290,-0.0245356
0000003300,-0.0217753
0000003310,-0.0263795
0000003320,-0.013383
0000003330,-0.0125386
0000003340,-0.0265862
0000003350,-0.0119499
0000003360,-0.0226008
0000003370,-0.0179524
0000003380,-0.0142109
0000003390,-0.00889001
0000003400,-0.0186561
0000003410,-0.0117909
0000003420,-0.0138371
0000003430,-0.0187236
0000003440,-0.0143543
0000003450,-0.0180983
0000003460,-0.0142769
0000003470,-0.0154564
0000003480,-0.00923841
0000003490,-0.0180975
0000003500,-0.0181053
0000003510,-0.019516
0000003520,-0.020727
0000003530,-0.0122843
0000003540,-0.0180384
0000003550,-0.00354022
0000003560,-0.0181906
0000003570,-0.016638
0000003580,-0.00976417
0000003590,-0.00932517
0000003600,-0.0114184
0000003610,-0.0145582
0000003620,-0.0201043
0000003630,-0.0185253
0000003640,-0.0128048
0000003650,-0.0137661
0000003660,-0.00813633
0000003670,-0.0134034
0000003680,-0.0163868
0000003690,-0.0203603
0000003700,-0.0178092
0000003710,-0.0139919
0000003720,-0.0197527
0000003730,-0.0180043
0000003740,-0.0178641
0000003750,-0.0161845
0000003760,-0.0202429
0000003770,-0.028581
0000003780,-0.0187612
0000003790,-0.0211424
0000003800,-0.0178287
0000003810,-0.0204215
0000003820,-0.0120604
0000003830,-0.0240572
0000003840,-0.0210926
0000003850,-0.0143908
0000003860,-0.0182429
0000003870,-0.014576
0000003880,-0.0213204
0000003890,-0.01556
0000003900,-0.0177516
0000003910,-0.0284948
0000003920,-0.00793554
0000003930,-0.0236883
0000003940,-0.0266379
0000003950,-0.00969055
0000003960,-0.0195645
0000003970,-0.0077469
0000003980,-0.0244874
0000003990,-0.0149036
0000004000,-0.0171677
0000004010,-0.0244558
0000004020,-0.0222936
0000004030,-0.0167486
0000004040,-0.0125477
0000004050,-0.0214126
0000004060,-0.0217097
0000004070,-0.0142419
0000004080,-0.0173279
0000004090,-0.0191779
0000004100,-0.0186107
0000004110,-0.0121241
0000004120,-0.0232718
0000004130,-0.0183225
0000004140,-0.017802
0000004150,-0.0120621
0000004160,-0.0197024
0000004170,-0.0171389
0000004180,-0.019245
0000004190,-0.0163564
0000004200,-0.0160851
0000004210,-0.022774
0000004220,-0.0169218
0000004230,-0.0160315
0000004240,-0.0144571
0000004250,-0.0164308
0000004260,-0.0107044
0000004270,-0.0212443
0000004280,-0.00827859
0000004290,-0.0159858
0000004300,-0.014885
0000004310,-0.014209
0000004320,-0.0168919
0000004330,-0.0205334
0000004340,-0.0164083
0000004350,-0.0147734
0000004360,-0.0110088
0000004370,-0.0152091
0000004380,-0.0149271
0000004390,-0.021786
0000004400,-0.01866
0000004410,-0.0189259
0000004420,-0.0196855
0000004430,-0.0221882
0000004440,-0.0107094
0000004450,-0.0189658
0000004460,-0.00932894
0000004470,-0.0276882
0000004480,-0.0234522
0000004490,-0.0226221
0000004500,-0.0221786
0000004510,-0.0143043
0000004520,-0.0179678
0000004530,-0.0197641
0000004540,-0.0167538
0000004550,-0.0159018
0000004560,-0.00792386
0000004570,-0.0257393
0000004580,-0.00822074
0000004590,-0.0207625
0000004600,-0.0100602
0000004610,-0.0161669
0000004620,-0.0124478
0000004630,-0.0236161
0000004640,-0.0238624
0000004650,-0.0132198
0000004660,-0.0181697
0000004670,-0.0203096
0000004680,-0.0241199
0000004690,-0.0145688
0000004700,-0.0109073
0000004710,-0.0232927
0000004720,-0.0187728
0000004730,-0.0142232
0000004740,-0.0148445
0000004750,-0.0174895
0000004760,-0.0205584
0000004770,-0.0163719
0000004780,-0.0193756
0000004790,-0.0198168
0000004800,-0.0159389
0000004810,-0.0129151
0000004820,-0.0212155
0000004830,-0.0123163
0000004840,-0.011749
0000004850,-0.0171846
0000004860,-0.0190998
0000004870,-0.0207168
0000004880,-0.0208258
0000004890,-0.0220097
0000004900,-0.0213552
0000004910,-0.0105334
0000004920,-0.0139395
0000004930,-0.0248786
0000004940,-0.0233137
0000004950,-0.0160243
0000004960,-0.0197361
0000004970,-0.0202229
0000004980,-0.0164978
0000004990,-0.0111266
0000005000,-0.0165685
0000005010,-0.0237597
0000005020,-0.0193993
0000005030,-0.0167658
0000005040,-0.014694
0000005050,-0.0210846
0000005060,-0.0128368
0000005070,-0.0104118
0000005080,-0.0212022
0000005090,-0.0127911
0000005100,-0.022846
0000005110,-0.0133429
0000005120,-0.0168647
0000005130,-0.0205841
0000005140,-0.021109
0000005150,-0.0182625
0000005160,-0.0174482
0000005170,-0.0106498
0000005180,-0.0184124
0000005190,-0.0158713
0000005200,-0.018977
0000005210,-0.0292493
0000005220,-0.0232316
0000005230,-0.0247513
0000005240,-0.0157263
0000005250,-0.0198327
0000005260,-0.0194504
0000005270,-0.0204749
0000005280,-0.0111104
0000005290,-0.0219794
0000005300,-0.0153334
0000005310,-0.0189344
0000005320,-0.0214121
0000005330,-0.0151511
0000005340,-0.0116867
0000005350,-0.0159799
0000005360,-0.0157493
0000005370,-0.0110019
0000005380,-0.0172992
0000005390,-0.0133089
0000005400,-0.0154537
0000005410,-0.0181341
0000005420,-0.0240988
0000005430,-0.0192351
0000005440,-0.0184838
0000005450,-0.0240316
0000005460,-0.0222798
0000005470,-0.0196181
0000005480,-0.0195728
0000005490,-0.0175655
0000005500,-0.0308698
0000005510,-0.00963595
0000005520,-0.0134146
0000005530,-0.0214971
0000005540,-0.0238958
0000005550,-0.0221365
0000005560,-0.0270107
0000005570,-0.0208802
0000005580,-0.0172299
0000005590,-0.0208824
0000005600,-0.0197413
0000005610,-0.00853577
0000005620,-0.0168064
0000005630,-0.0155787
0000005640,-0.0168391
0000005650,-0.0240988
0000005660,-0.0204101
0000005670,-0.0141717
0000005680,-0.014013
0000005690,-0.0195433
0000005700,-0.0152781
0000005710,-0.0144611
0000005720,-0.0127116
0000005730,-0.0112621
0000005740,-0.0221383
0000005750,-0.0198547
0000005760,-0.013716
0000005770,-0.00843689
0000005780,-0.0212632
0000005790,-0.0173326
0000005800,-0.0115585
0000005810,-0.0176718
0000005820,-0.0109925
0000005830,-0.00896193
0000005840,-0.0163937
0000005850,-0.0201761
0000005860,-0.0166487
0000005870,-0.0153779
0000005880,-0.0221858
0000005890,-0.0122557
0000005900,-0.017915
0000005910,-0.019328
0000005920,-0.0167206
0000005930,-0.0279763
0000005940,-0.0154029
0000005950,-0.0154588
0000005960,-0.0179672
0000005970,-0.0162976
0000005980,-0.018528
0000005990,-0.0213606
0000006000,-0.0205672
0000006010,-0.0228597
0000006020,-0.0218913
0000006030,-0.0127148
0000006040,-0.0257781
0000006050,-0.0188317
0000006060,-0.014497
0000006070,-0.0145418
0000006080,-0.0224383
0000006090,-0.0113689
0000006100,-0.0201619
0000006110,-0.0151228
0000006120,-0.025986
0000006130,-0.00452276
0000006140,-0.0237216
0000006150,-0.0155943
0000006160,-0.0136023
0000006170,-0.0138516
0000006180,-0.0108613
0000006190,-0.018522
0000006200,-0.0236345
0000006210,-0.014401
0000006220,-0.0162591
0000006230,-0.0191824
0000006240,-0.02244
0000006250,-0.0164549
0000006260,-0.0201403
0000006270,-0.0219281
0000006280,-0.0209551
0000006290,-0.0261505
0000006300,-0.0166664
0000006310,-0.0221315
0000006320,-0.0244423
0000006330,-0.0162655
0000006340,-0.0263632
0000006350,-0.0157669
0000006360,-0.0152194
0000006370,-0.0166975
0000006380,-0.0142772
0000006390,-0.0149926
0000006400,-0.0203763
0000006410,-0.0159968
0000006420,-0.0255611
0000006430,-0.0296022
0000006440,-0.025398
0000006450,-0.0178532
0000006460,-0.017442
0000006470,-0.0145456
0000006480,-0.0184708
0000006490,-0.0103832
0000006500,-0.0178171
0000006510,-0.0152374
0000006520,-0.012359
0000006530,-0.010306
0000006540,-0.0171654
0000006550,-0.0247951
0000006560,-0.0181997
0000006570,-0.00873407
0000006580,-0.0253885
0000006590,-0.0210322
0000006600,-0.015304
0000006610,-0.0183172
0000006620,-0.0101789
0000006630,-0.0201108
0000006640,-0.0226284
0000006650,-0.0119125
0000006660,-0.0151421
0000006670,-0.0253504
0000006680,-0.0166539
0000006690,-0.00751793
0000006700,-0.0109424
0000006710,-0.0143513
0000006720,-0.0248814
0000006730,-0.0146155
0000006740,-0.0194672
0000006750,-0.0271309
0000006760,-0.0163594
0000006770,-0.0199745
0000006780,-0.0143689
0000006790,-0.0179863
0000006800,-0.0168858
0000006810,-0.0185903
0000006820,-0.027553
0000006830,-0.0166404
0000006840,-0.0146745
0000006850,-0.0153579
0000006860,-0.0184877
0000006870,-0.0225975
0000006880,-0.0203302
0000006890,-0.00911636
0000006900,-0.0187405
0000006910,-0.0128628
0000006920,-0.0109696
0000006930,-0.0236435
0000006940,-0.0226817
0000006950,-0.0163911
0000006960,-0.0217238
0000006970,-0.0251334
0000006980,-0.0197099
0000006990,-0.016167
0000007000,-0.017292
0000007010,-0.0122534
0000007020,-0.0137405
0000007030,-0.0202567
0000007040,-0.00981173
0000007050,-0.0262089
0000007060,-0.0214452
0000007070,-0.018572
0000007080,-0.0245363
0000007090,-0.0247193
0000007100,-0.0239354
0000007110,-0.0157908
0000007120,-0.0191859
0000007130,-0.0254002
0000007140,-0.0151513
0000007150,-0.0164029
0000007160,-0.0146359
0000007170,-0.0133822
0000007180,-0.0139625
0000007190,-0.0291579
0000007200,-0.0183472
0000007210,-0.0204744
0000007220,-0.0242595
0000007230,-0.021875
0000007240,-0.0153483
0000007250,-0.0199503
0000007260,-0.0154088
0000007270,-0.00520746
0000007280,-0.0144939
0000007290,-0.0145427
0000007300,-0.0121855
0000007310,-0.0207481
0000007320,-0.0183435
0000007330,-0.0165034
0000007340,-0.0294214
0000007350,-0.0221215
0000007360,-0.0151785
0000007370,-0.0154091
0000007380,-0.0122654
0000007390,-0.0103879
0000007400,-0.0227903
0000007410,-0.00788838
0000007420,-0.0120609
0000007430,-0.0251033
0000007440,-0.0163235
0000007450,-0.0221521
0000007460,-0.0175234
0000007470,-0.0204028
0000007480,-0.0154298
0000007490,-0.019084
0000007500,-0.0168215
0000007510,-0.0161464
0000007520,-0.0196985
0000007530,-0.00827697
0000007540,-0.0231923
0000007550,-0.0225575
0000007560,-0.0221824
0000007570,-0.0201109
0000007580,-0.0257151
0000007590,-0.00683441
0000007600,-0.0163945
0000007610,-0.0130834
0000007620,-0.0148765
0000007630,-0.0255575
0000007640,-0.0153525
0000007650,-0.0231898
0000007660,-0.0204508
0000007670,-0.0162519
0000007680,-0.023861
0000007690,-0.0223345
0000007700,-0.0140153
0000007710,-0.0149172
0000007720,-0.0156445
0000007730,-0.0156989
0000007740,-0.0129631
0000007750,-0.0173759
0000007760,-0.0100721
0000007770,-0.0113513
0000007780,-0.0174372
0000007790,-0.0120839
0000007800,-0.0239719
0000007810,-0.0253917
0000007820,-0.0237561
0000007830,-0.0216264
0000007840,-0.0245333
0000007850,-0.0184474
0000007860,-0.0189678
0000007870,-0.0117729
0000007880,-0.0147642
0000007890,-0.0286721
0000007900,-0.0160673
0000007910,-0.0279534
0000007920,-0.014319
0000007930,-0.0169158
0000007940,-0.0117966
0000007950,-0.0157282
0000007960,-0.0168689
0000007970,-0.0144292
0000007980,-0.0211756
0000007990,-0.0158681
0000008000,-0.0194842
0000008010,-0.018348
0000008020,-0.0117178
0000008030,-0.0211984
0000008040,-0.014545
0000008050,-0.0187106
0000008060,-0.0193842
0000008070,-0.0176767
0000008080,-0.0173378
0000008090,-0.0155385
0000008100,-0.0210227
0000008110,-0.01686
0000008120,-0.0181508
0000008130,-0.0161703
0000008140,-0.0154982
0000008150,-0.0219516
0000008160,-0.0123042
0000008170,-0.0146727
0000008180,-0.0230234
0000008190,-0.0182342
0000008200,-0.00864903
0000008210,-0.0139081
0000008220,-0.0166019
0000008230,-0.0177992
0000008240,-0.0194424
0000008250,-0.0203516
0000008260,-0.0170493
0000008270,-0.0166301
0000008280,-0.0113098
0000008290,-0.0232408
0000008300,-0.017419
0000008310,-0.00931063
0000008320,-0.0238856
0000008330,-0.0167877
0000008340,-0.0135583
0000008350,-0.0139799
0000008360,-0.010825
0000008370,-0.0201731
0000008380,-0.0208043
0000008390,-0.0162895
0000008400,-0.0107789
0000008410,-0.0196571
0000008420,-0.00824049
0000008430,-0.0227884
0000008440,-0.0118338
0000008450,-0.0259663
0000008460,-0.0193956
0000008470,-0.0282382
0000008480,-0.0109413
0000008490,-0.0200337
0000008500,-0.0214908
0000008510,-0.0125034
0000008520,-0.0208469
0000008530,-0.0196653
0000008540,-0.0197637
0000008550,-0.016198
0000008560,-0.0151944
0000008570,-0.0224416
0000008580,-0.0255197
0000008590,-0.0149215
0000008600,-0.0128451
0000008610,-0.00500795
0000008620,-0.0227942
0000008630,-0.0138123
0000008640,-0.0268959
0000008650,-0.0224299
0000008660,-0.0172033
0000008670,-0.0123892
0000008680,-0.0214608
0000008690,-0.0170835
0000008700,-0.017703
0000008710,-0.0168312
0000008720,-0.0267812
0000008730,-0.0186497
0000008740,-0.0121609
0000008750,-0.0203039
0000008760,-0.0167419
0000008770,-0.0123645
0000008780,-0.0157749
0000008790,-0.020965
0000008800,-0.0231935
0000008810,-0.0122289
0000008820,-0.0194746
0000008830,-0.011044
0000008840,-0.0131724
0000008850,-0.0218087
0000008860,-0.0150093
0000008870,-0.0181395
0000008880,-0.0262032
0000008890,-0.0129125
0000008900,-0.022144
0000008910,-0.0211341
0000008920,-0.0249774
0000008930,-0.0188979
0000008940,-0.0190547
0000008950,-0.016592
0000008960,-0.0248276
0000008970,-0.0197358
0000008980,-0.0175887
0000008990,-0.0149286
0000009000,-0.012717
0000009010,-0.0189409
0000009020,-0.0238166
0000009030,-0.00991593
0000009040,-0.0138002
0000009050,-0.0234035
0000009060,-0.0262122
0000009070,-0.0236499
0000009080,-0.0184293
0000009090,-0.0214151
0000009100,-0.0279483
0000009110,-0.00922934
0000009120,-0.0184413
0000009130,-0.00986121
0000009140,-0.0225879
0000009150,-0.0242198
0000009160,-0.015213
0000009170,-0.0104403
0000009180,-0.0202539
0000009190,-0.0229441
0000009200,-0.0254024
0000009210,-0.0189601
0000009220,-0.0167645
0000009230,-0.0190356
0000009240,-0.0196366
0000009250,-0.0031352
0000009260,-0.027545
0000009270,-0.0281627
0000009280,-0.0194655
0000009290,-0.0202052
0000009300,-0.0258419
0000009310,-0.0204474
0000009320,-0.0156316
0000009330,-0.0147608
0000009340,-0.0216514
0000009350,-0.0172777
0000009360,-0.0143603
0000009370,-0.0167293
0000009380,-0.0197663
0000009390,-0.0163494
0000009400,-0.0143162
0000009410,-0.0165887
0000009420,-0.0193528
0000009430,-0.0224334
0000009440,-0.0138275
0000009450,-0.0153884
0000009460,-0.0150655
0000009470,-0.0177018
0000009480,-0.020968
0000009490,-0.0230728
0000009500,-0.0146501
0000009510,-0.0200537
0000009520,-0.0263968
0000009530,-0.0139738
0000009540,-0.0187906
0000009550,-0.0207879
0000009560,-0.021056
0000009570,-0.0231312
0000009580,-0.010065
0000009590,-0.0199436
0000009600,-0.0144415
0000009610,-0.0226868
0000009620,-0.0154644
0000009630,-0.022998
0000009640,-0.0127968
0000009650,-0.0169614
0000009660,-0.0221946
0000009670,-0.028577
0000009680,-0.0196592
0000009690,-0.0147452
0000009700,-0.0155614
0000009710,-0.022575
0000009720,-0.0209996
0000009730,-0.0177217
0000009740,-0.0171031
0000009750,-0.0104141
0000009760,-0.0108022
0000009770,-0.0271839
0000009780,-0.0193328
0000009790,-0.0235804
0000009800,-0.0245716
0000009810,-0.026593
0000009820,-0.0199489
0000009830,-0.0102089
0000009840,-0.0206353
0000009850,-0.0156339
0000009860,-0.0134351
0000009870,-0.0105917
0000009880,-0.015123
0000009890,-0.0207739
0000009900,-0.00930471
0000009910,-0.0189624
0000009920,-0.017997
0000009930,-0.0129349
0000009940,-0.0184033
0000009950,-0.0164017
0000009960,-0.0173682
0000009970,-0.0167175
0000009980,-0.0210281
0000009990,-0.0175154
0000010000,-0.0123584
0000010010,-0.0156947
0000010020,-0.0180768
0000010030,-0.0178304
0000010040,-0.022744
0000010050,-0.0188785
0000010060,-0.0186299
0000010070,-0.0217883
0000010080,-0.0216264
0000010090,-0.0187236
0000010100,-0.0145855
0000010110,-0.0191197
0000010120,-0.0159901
0000010130,-0.0172087
0000010140,-0.0199522
0000010150,-0.012015
0000010160,-0.0174439
0000010170,-0.018689
0000010180,-0.0173486
0000010190,-0.00947176
0000010200,-0.0142995
0000010210,-0.019797
0000010220,-0.00455725
0000010230,-0.0161727
0000010240,-0.0204423
0000010250,-0.0165798
0000010260,-0.0302993
0000010270,-0.0134364
0000010280,-0.0201303
0000010290,-0.0178635
0000010300,-0.0128668
0000010310,-0.0169686
0000010320,-0.0276978
0000010330,-0.00777929
0000010340,-0.0118565
0000010350,-0.00385381
0000010360,-0.0170441
0000010370,-0.0229326
0000010380,-0.0183016
0000010390,-0.0191741
0000010400,-0.00895507
0000010410,-0.0240676
0000010420,-0.0208645
0000010430,-0.0227335
0000010440,-0.0120087
0000010450,-0.0244039
0000010460,-0.0216937
0000010470,-0.0214735
0000010480,-0.0218575
0000010490,-0.0124262
0000010500,-0.02488
0000010510,-0.021066
0000010520,-0.0129057
0000010530,-0.0210384
0000010540,-0.01937
0000010550,-0.0299071
0000010560,-0.0176972
0000010570,-0.0192551
0000010580,-0.0301953
0000010590,-0.0182703
0000010600,-0.023039
0000010610,-0.0181521
0000010620,-0.0205957
0000010630,-0.0201728
0000010640,-0.0221173
0000010650,-0.0265433
0000010660,-0.00986736
0000010670,-0.0216211
0000010680,-0.0170197
0000010690,-0.0116553
0000010700,-0.0162929
0000010710,-0.0154328
0000010720,-0.0196558
0000010730,-0.0160038
0000010740,-0.0125421
0000010750,-0.0173517
0000010760,-0.0214283
0000010770,-0.0119616
0000010780,-0.0235197
0000010790,-0.0132869
0000010800,-0.0176402
0000010810,-0.013595
0000010820,-0.0162625
0000010830,-0.017565
0000010840,-0.0133373
0000010850,-0.0156578
0000010860,-0.0142052
0000010870,-0.0213285
0000010880,-0.0224808
0000010890,-0.0191865
0000010900,-0.0225766
0000010910,-0.0240798
0000010920,-0.0157333
0000010930,-0.0220123
0000010940,-0.019224
0000010950,-0.0216019
0000010960,-0.0230081
0000010970,-0.0148096
0000010980,-0.011452
0000010990,-0.0183442
0000011000,-0.0244625
0000011010,-0.0154096
0000011020,-0.0148026
0000011030,-0.0161034
0000011040,-0.0169536
0000011050,-0.00823727
0000011060,-0.0117586
0000011070,-0.0160359
0000011080,-0.0183214
0000011090,-0.0100224
0000011100,-0.0114432
0000011110,-0.016025
0000011120,-0.012444
0000011130,-0.0138228
0000011140,-0.0152473
0000011150,-0.0199452
0000011160,-0.0125375
0000011170,-0.0103759
0000011180,-0.00801482
0000011190,-0.0126559
0000011200,-0.0210595
0000011210,-0.0234345
0000011220,-0.0166027
0000011230,-0.0105747
0000011240,-0.00659461
0000011250,-0.0234607
0000011260,-0.014357
0000011270,-0.0241225
0000011280,-0.01068
0000011290,-0.0127656
0000011300,-0.0130969
0000011310,-0.0198058
0000011320,-0.016666
0000011330,-0.0236289
0000011340,-0.0184743
0000011350,-0.0143313
0000011360,-0.0121239
0000011370,-0.0198794
0000011380,-0.0216458
0000011390,-0.0215187
0000011400,-0.0226665
0000011410,-0.0173444
0000011420,-0.0145296
0000011430,-0.020688
0000011440,-0.0170356
0000011450,-0.0161043
0000011460,-0.0166727
0000011470,-0.015086
0000011480,-0.0217401
0000011490,-0.0222537
0000011500,-0.0199653
0000011510,-0.0233821
0000011520,-0.0190038
0000011530,-0.022231
0000011540,-0.0134156
0000011550,-0.0190182
0000011560,-0.0197652
0000011570,-0.0125067
0000011580,-0.0155252
0000011590,-0.0214416
0000011600,-0.0178286
0000011610,-0.0160255
0000011620,-0.0242926
0000011630,-0.0170077
0000011640,-0.0214554
0000011650,-0.0175145
0000011660,-0.0148519
0000011670,-0.0227841
0000011680,-0.0176685
0000011690,-0.0162273
0000011700,-0.0180825
0000011710,-0.0192712
0000011720,-0.022849
0000011730,-0.0189052
0000011740,-0.01414
0000011750,-0.0260922
0000011760,-0.016488
