0000011820,-0.0112292
0000011830,-0.0156071
0000011840,-0.00469097
0000011850,0.00356059
0000011860,-0.0278447
0000011870,-0.0196024
0000011880,-0.0165671
0000011890,-0.0139922
0000011900,-0.00713463
0000011910,-0.0258661
0000011920,-0.0406637
0000011930,-0.01422
0000011940,-0.0167687
0000011950,-0.0343652
0000011960,-0.0279818
0000011970,-0.0158069
0000011980,-0.00940744
0000011990,-0.0302307
0000012000,-0.0186127
0000012010,-0.0138201
0000012020,-0.0404586
0000012030,0.00740485
0000012040,-0.0238878
0000012050,-0.0160753
0000012060,-0.00414329
0000012070,-0.00227994
0000012080,-0.0274758
0000012090,-0.0125591
0000012100,-0.0316859
0000012110,-0.00554234
0000012120,0.0171527
0000012130,-0.0340375
0000012140,-0.0482446
0000012150,0.0092285
0000012160,-0.0166031
0000012170,-0.0221472
0000012180,-0.0122169
0000012190,-0.0393851
0000012200,-0.0323857
0000012210,-0.0104342
0000012220,-0.0124284
0000012230,-0.0111502
0000012240,-0.0321818
0000012250,-0.00496042
0000012260,-0.0117692
0000012270,-0.018407
0000012280,-0.026443
0000012290,-0.0174182
0000012300,-0.0192788
0000012310,-0.00290464
0000012320,-0.0168007
0000012330,-0.022061
0000012340,-0.0217977
0000012350,-0.0408391
0000012360,-0.0355527
0000012370,0.00328805
0000012380,-0.0185516
0000012390,-0.0297213
0000012400,-0.00948545
0000012410,-0.0246681
0000012420,-0.0189951
0000012430,-0.0130337
0000012440,-0.0162048
0000012450,0.00169567
0000012460,-0.0284858
0000012470,-0.00985194
0000012480,-0.00960973
0000012490,-0.0352934
0000012500,-0.0290494
0000012510,-0.0325111
0000012520,0.00509573
0000012530,0.00768558
0000012540,-0.0349307
0000012550,-0.0274293
0000012560,-0.0163333
0000012570,-0.0135653
0000012580,0.00719953
0000012590,-0.0142923
0000012600,-0.0358881
0000012610,-0.0130433
0000012620,-0.0264065
0000012630,-0.0279026
0000012640,-0.00633864
0000012650,-0.00918593
0000012660,-0.00395632
0000012670,-0.0261153
0000012680,-0.0154833
0000012690,-0.00181845
0000012700,-0.0299913
0000012710,-0.00312298
0000012720,-0.044956
0000012730,-0.00674795
0000012740,-0.0121476
0000012750,-0.0265651
0000012760,-0.00494468
0000012770,0.00767081
0000012780,0.00546464
0000012790,-0.000701631
0000012800,-0.00926431
0000012810,-0.0211755
0000012820,-0.0352429
0000012830,-0.0207239
0000012840,0.0020786
0000012850,-0.000965388
0000012860,-0.0189394
0000012870,-0.0116342
0000012880,-0.0128743
0000012890,-0.00461379
0000012900,-0.00302731
0000012910,-0.0303539
0000012920,0.00334179
0000012930,-0.00637777
0000012940,-0.0240892
0000012950,-0.00802997
0000012960,-0.0256973
0000012970,-0.0103343
0000012980,-0.0162058
0000012990,-0.0135741
0000013000,-0.0132093
0000013010,-0.0298834
0000013020,-0.00915178
0000013030,-0.0182989
0000013040,-0.0321865
0000013050,-0.0141806
0000013060,-0.0290383
0000013070,-0.00935411
0000013080,-0.0308967
0000013090,-0.0238011
0000013100,-0.0116297
0000013110,-0.0288801
0000013120,-0.0189766
0000013130,-0.0212954
0000013140,-0.00203737
0000013150,-0.0103817
0000013160,-0.016993
0000013170,-0.011085
0000013180,-0.0146086
0000013190,-0.0135194
0000013200,-0.0124873
0000013210,-0.0176386
0000013220,-0.0211663
0000013230,0.00385232
0000013240,-0.0170541
0000013250,-0.029069
0000013260,0.0052748
0000013270,-0.0145156
0000013280,-0.000799814
0000013290,-0.0088089
0000013300,-0.0155673
0000013310,-0.0269925
0000013320,-0.0279374
0000013330,-0.0118441
0000013340,-0.00949153
0000013350,-0.0330558
0000013360,-0.0108584
0000013370,-0.0131606
0000013380,-0.0275039
0000013390,-0.0211275
0000013400,-0.00396975
0000013410,-0.02321
0000013420,-0.0173409
0000013430,-0.0121667
0000013440,0.010538
0000013450,-0.02671
0000013460,-0.0165587
0000013470,-0.0229208
0000013480,-0.0113809
0000013490,-0.0040905
0000013500,-0.00645331
0000013510,-0.0255731
0000013520,-0.00947346
0000013530,-0.0162019
0000013540,-0.011761
0000013550,-0.0316867
0000013560,-0.0153727
0000013570,-0.0118663
0000013580,-0.013433
0000013590,-0.0109502
0000013600,-0.00495098
0000013610,0.00891272
0000013620,-0.00390992
0000013630,-0.0121277
0000013640,-0.0269128
0000013650,-0.0160535
0000013660,-0.0249794
0000013670,-0.0314541
0000013680,-0.0319841
0000013690,0.00119181
0000013700,-0.00698183
0000013710,-0.0376915
0000013720,-0.052876
0000013730,-0.003266
0000013740,-0.0171048
0000013750,-0.019518
0000013760,-0.00618559
0000013770,-0.00464421
0000013780,-0.00926173
0000013790,-0.0252672
0000013800,-0.0341815
0000013810,0.000312553
0000013820,-0.0302972
0000013830,-0.0330017
0000013840,-0.0141756
0000013850,-0.0284314
0000013860,0.0125257
0000013870,-0.0235489
0000013880,-0.000489453
0000013890,-0.0299795
0000013900,-0.000965649
0000013910,-0.0129506
0000013920,-0.00777503
0000013930,-0.0219133
0000013940,-0.0188681
0000013950,-0.0117093
0000013960,0.00283827
0000013970,-0.00646727
0000013980,-0.00654129
0000013990,-0.0225131
0000014000,-0.000978054
0000014010,-0.0223824
0000014020,-0.0256678
0000014030,-0.0346612
0000014040,-0.00535972
0000014050,-0.00498895
0000014060,-0.0257971
0000014070,-0.0214251
0000014080,-0.0261059
0000014090,0.00696505
0000014100,0.00944732
0000014110,-0.049335
0000014120,-0.0292885
0000014130,0.00779401
0000014140,-0.0178377
0000014150,-0.00217238
0000014160,-0.00427209
0000014170,-0.0352027
0000014180,-0.0239188
0000014190,-0.010578
0000014200,-0.0282204
0000014210,-0.0177684
0000014220,-0.0160316
0000014230,-0.0143397
0000014240,-0.0201481
0000014250,0.00074066
0000014260,-0.0347487
0000014270,-0.0228075
0000014280,-0.0300357
0000014290,-0.0272104
0000014300,-0.0365006
0000014310,-0.0202644
0000014320,-0.0176264
0000014330,-0.0169409
0000014340,-0.0314243
0000014350,-0.016304
0000014360,-0.0112194
0000014370,-0.00309952
0000014380,-0.00489686
0000014390,-0.0273303
0000014400,-0.0221952
0000014410,0.00277367
0000014420,-0.0214739
0000014430,-0.01213
0000014440,-0.0283105
0000014450,-0.0121972
0000014460,-0.0223538
0000014470,-0.0344818
0000014480,-0.0231756
0000014490,-0.023867
0000014500,-0.0190911
0000014510,-0.0147241
0000014520,0.0169838
0000014530,-0.00168767
0000014540,-0.042277
0000014550,-0.0175605
0000014560,-0.0357612
0000014570,-0.0219304
0000014580,-0.0189993
0000014590,-0.0251158
0000014600,-0.0190079
0000014610,-0.0293212
0000014620,-0.0266879
0000014630,-0.023108
0000014640,-0.0209825
0000014650,-0.0332151
0000014660,-0.0125529
0000014670,0.00869134
0000014680,-0.0104427
0000014690,-0.00776573
0000014700,-0.0373726
0000014710,-0.00581059
0000014720,-0.00576039
0000014730,-0.0106632
0000014740,-0.0174254
0000014750,-0.0240831
0000014760,-0.021052
0000014770,-0.00460042
0000014780,-0.0138096
0000014790,-0.0316036
0000014800,-0.0151315
0000014810,-0.0319134
0000014820,-0.0147705
0000014830,-0.0137625
0000014840,-0.0435402
0000014850,-0.0398043
0000014860,-0.0280556
0000014870,-0.00245652
0000014880,-0.0301261
0000014890,-0.0265192
0000014900,-0.0334959
0000014910,-0.0337212
0000014920,-0.00579007
0000014930,-0.0242726
0000014940,-0.0233442
0000014950,-0.0199693
0000014960,-0.00689821
0000014970,0.005287
0000014980,-0.0283047
0000014990,-0.0130692
0000015000,-0.01973
0000015010,-0.00011271
0000015020,-0.0122846
0000015030,0.0036844
0000015040,-0.0237939
0000015050,-0.0293257
0000015060,-0.0101155
0000015070,-0.0169181
0000015080,-0.0194545
0000015090,-0.0282149
0000015100,-0.0104793
0000015110,-0.0293072
0000015120,-0.0469994
0000015130,-0.0139967
0000015140,-0.00308185
0000015150,-0.00120784
0000015160,-0.0224448
0000015170,0.000908314
0000015180,-0.0331596
0000015190,-0.0127333
0000015200,-0.0193243
0000015210,-0.0127397
0000015220,-0.0135897
0000015230,-0.00924393
0000015240,0.000486802
0000015250,-0.0231525
0000015260,-0.00740317
0000015270,0.00699869
0000015280,-0.0015214
0000015290,-0.016717
0000015300,-0.00870082
0000015310,-0.0221064
0000015320,-0.0139314
0000015330,-0.0192846
0000015340,-0.023497
0000015350,-0.003398
0000015360,0.00147242
0000015370,-0.016653
0000015380,-0.0201803
0000015390,0.00164602
0000015400,-0.0032278
0000015410,-0.0100418
0000015420,-0.0400835
0000015430,-0.00886539
0000015440,-0.0228704
0000015450,-0.00790645
0000015460,-0.0256539
0000015470,-0.0276552
0000015480,-0.0432109
0000015490,-0.0134157
0000015500,-0.0124352
0000015510,-0.0128413
0000015520,-0.0116357
0000015530,-0.00959507
0000015540,-0.0048919
0000015550,-0.0100456
0000015560,-0.0194274
0000015570,-0.00993276
0000015580,-0.011946
0000015590,-0.0227769
0000015600,-0.0134902
0000015610,-0.0257619
0000015620,-7.62331e-05
0000015630,-0.0116426
0000015640,-0.0176841
0000015650,-0.0219566
0000015660,-0.00066362
0000015670,-0.0274568
0000015680,-0.0154168
0000015690,-0.0251451
0000015700,-0.0290524
0000015710,-0.0204864
0000015720,-0.0316425
0000015730,-0.0426058
0000015740,-0.0150669
0000015750,-0.0200978
0000015760,0.0114081
0000015770,-0.0449688
0000015780,-0.0213562
0000015790,-0.0411032
0000015800,-0.00646084
0000015810,-0.0418709
0000015820,-0.00347783
0000015830,-0.0123382
0000015840,-0.0305598
0000015850,-0.0256243
0000015860,-0.0249143
0000015870,-0.00519748
0000015880,-0.0219431
0000015890,-0.0375787
0000015900,-0.0398965
0000015910,-0.0229489
0000015920,-0.0247301
0000015930,-0.0291606
0000015940,-0.0133018
0000015950,-0.0311666
0000015960,-0.0142627
0000015970,-0.0287063
0000015980,-0.0319388
0000015990,-0.012372
