0000002620,-0.0188954
0000002630,-0.0405486
0000002640,-0.00456619
0000002650,-0.0304974
0000002660,-0.00220068
0000002670,-0.0156855
0000002680,-0.00967844
0000002690,-0.0108507
0000002700,-0.0315757
0000002710,-0.0293216
0000002720,-0.0110312
0000002730,-0.0218546
0000002740,-0.0294313
0000002750,-0.008489
0000002760,-0.0164228
0000002770,-0.0192673
0000002780,-0.00930488
0000002790,-0.00689544
0000002800,-0.0181618
0000002810,-0.0172834
0000002820,0.0017546
0000002830,-0.027986
0000002840,-0.0180652
0000002850,-0.00118472
0000002860,-0.0380989
0000002870,-0.0105681
0000002880,-0.0205792
0000002890,-0.0144742
0000002900,-0.0136487
0000002910,-0.0405321
0000002920,-0.0283912
0000002930,-0.00608765
0000002940,-0.0219587
0000002950,0.000308821
0000002960,-0.0147452
0000002970,-0.000452155
0000002980,-0.0138797
0000002990,-0.0188525
0000003000,-0.0174955
0000003010,-0.0241746
0000003020,-0.00933645
0000003030,-0.0185672
0000003040,-0.012107
0000003050,-0.0137503
0000003060,-0.00697836
0000003070,-0.0253107
0000003080,-0.0127249
0000003090,-0.00491599
0000003100,-0.01969
0000003110,-0.0133663
0000003120,-0.00880704
0000003130,-0.0120428
0000003140,-0.018458
0000003150,-0.0258449
0000003160,-0.0165484
0000003170,-0.0184399
0000003180,-0.0166206
0000003190,-0.00304458
0000003200,-0.0145278
0000003210,-0.020729
0000003220,-0.0123484
0000003230,-0.0194678
0000003240,-0.0189631
0000003250,-0.00386142
0000003260,-0.0146105
0000003270,0.000572375
0000003280,-0.0244864
0000003290,-0.0265137
0000003300,-0.0139197
0000003310,-0.017678
0000003320,-0.025329
0000003330,-0.0189319
0000003340,-0.00772151
0000003350,-0.00251349
0000003360,-0.0151415
0000003370,-0.0130956
0000003380,-0.00437393
0000003390,-0.0176327
0000003400,0.00385744
0000003410,-0.0216795
0000003420,-0.0160196
0000003430,-0.0201579
0000003440,-0.0186824
0000003450,-0.0124197
0000003460,-0.0295228
0000003470,-0.0273863
0000003480,-0.0267808
0000003490,-0.0253133
0000003500,-0.0245707
0000003510,-0.0258756
0000003520,-0.0113316
0000003530,-0.0158902
0000003540,-0.00427164
0000003550,-0.0134214
0000003560,-0.0140355
0000003570,-0.0135307
0000003580,-0.0332379
0000003590,-0.0253567
0000003600,-0.00987967
0000003610,-0.0128045
0000003620,-0.018315
0000003630,-0.0200476
0000003640,-0.0198462
0000003650,-0.008408
0000003660,-0.0249825
0000003670,-0.0139279
0000003680,-0.0203678
0000003690,-0.0186531
0000003700,-0.0147178
0000003710,-0.0164031
0000003720,-0.0112123
0000003730,-0.0221036
0000003740,-8.38489e-06
0000003750,-0.0136087
0000003760,0.00262892
0000003770,-0.00357033
0000003780,-0.0220739
0000003790,-0.0119057
0000003800,-0.0293781
0000003810,-0.00410723
0000003820,-0.0286688
0000003830,-0.00873825
0000003840,-0.00799996
0000003850,-0.0159092
0000003860,-0.0229835
0000003870,-0.0177265
0000003880,-0.0228673
0000003890,-0.0131576
0000003900,-0.0218006
0000003910,-0.0141592
0000003920,-0.0292179
0000003930,-0.00568886
0000003940,-0.0187609
0000003950,-0.00730297
0000003960,-0.0268955
0000003970,-0.00386223
0000003980,-0.0275256
0000003990,-0.0235116
0000004000,-0.0139921
0000004010,-0.0174363
0000004020,-0.018781
0000004030,-0.0311284
0000004040,-0.00746445
0000004050,-0.0209531
0000004060,-0.00120598
0000004070,-0.0249183
0000004080,-0.0168821
0000004090,-0.0308677
0000004100,-0.0252981
0000004110,-0.0154178
0000004120,-0.0164714
0000004130,-0.0145342
0000004140,-0.0245923
0000004150,-0.0290804
0000004160,-0.00478444
0000004170,-0.0213933
0000004180,-0.00437402
0000004190,-0.00564463
0000004200,-0.0113336
0000004210,-0.0282853
0000004220,-0.0109644
0000004230,-0.0220972
0000004240,-0.00765161
0000004250,-0.019286
0000004260,-0.0167865
0000004270,-0.0112344
0000004280,-0.0124953
0000004290,-0.0185523
0000004300,-0.00528624
0000004310,-0.0178202
0000004320,-0.00129682
0000004330,-0.00583199
0000004340,-0.0146726
0000004350,-0.0152179
0000004360,-0.0133096
0000004370,-0.00513637
0000004380,-0.00328261
0000004390,-0.00896754
0000004400,-0.0194095
0000004410,-0.0284337
0000004420,-0.0151457
0000004430,-0.0228812
0000004440,-0.020056
0000004450,-0.0167174
0000004460,-0.00328082
0000004470,-0.0171483
0000004480,-0.0317718
0000004490,-0.0204033
0000004500,-0.0151944
0000004510,-0.0142473
0000004520,-0.00635139
0000004530,-0.00924189
0000004540,-0.00439064
0000004550,-0.021664
0000004560,-0.0129168
0000004570,-0.0114741
0000004580,-0.0102076
0000004590,-0.00983889
0000004600,0.00123768
0000004610,-0.022539
0000004620,-0.0152132
0000004630,-0.0172942
0000004640,-0.00340866
0000004650,-0.0236886
0000004660,-0.00905267
0000004670,-0.012289
0000004680,-0.0129483
0000004690,-0.0293076
0000004700,-0.0162303
0000004710,-0.01439
0000004720,-0.0284244
0000004730,-0.000943028
0000004740,-0.0284039
0000004750,-0.0300073
0000004760,-0.0237594
0000004770,-0.0206781
0000004780,-0.043867
0000004790,-0.0233152
0000004800,-0.0207715
0000004810,-0.0236605
0000004820,-0.00949817
0000004830,-0.0261048
0000004840,-0.0311664
0000004850,-0.0103919
0000004860,-0.00859008
0000004870,-0.0235393
0000004880,-0.0112313
0000004890,-0.0231625
0000004900,-0.0110495
0000004910,-0.0276083
0000004920,-0.00724463
0000004930,-0.0310193
0000004940,-0.0121713
0000004950,-0.0183581
0000004960,-0.0212887
0000004970,-0.0140863
0000004980,-0.00636131
0000004990,-0.011519
0000005000,-0.00735623
0000005010,-0.0120898
0000005020,-0.00787225
0000005030,-0.00114908
0000005040,-0.0105325
0000005050,-0.0035422
0000005060,-0.00668312
0000005070,-0.0276048
0000005080,-0.0160207
0000005090,-0.00840559
0000005100,-0.0102171
0000005110,-0.00667054
0000005120,-0.00609659
0000005130,-0.00114939
0000005140,-0.00496946
0000005150,-0.0062237
0000005160,-0.0119463
0000005170,-0.0195544
0000005180,-0.0194602
0000005190,-0.020014
0000005200,-0.0273715
0000005210,-0.0300089
0000005220,-0.000783627
0000005230,-0.00548523
0000005240,-0.0218719
0000005250,-0.0234431
0000005260,-0.0135249
0000005270,-0.0205399
0000005280,-0.00901395
0000005290,-0.0217553
0000005300,-0.0252551
0000005310,-0.0241274
0000005320,-0.0301936
0000005330,-0.0386567
0000005340,-0.0237697
0000005350,-0.0420687
0000005360,-0.026361
0000005370,-0.0165489
0000005380,-0.0248848
0000005390,-0.0159361
0000005400,-0.0127347
0000005410,-0.00451312
0000005420,-0.0146825
0000005430,-0.0139066
0000005440,-0.0125972
0000005450,-0.0270049
0000005460,-0.0229509
0000005470,-0.0174938
0000005480,-0.0171201
0000005490,-0.0186902
0000005500,-0.00297075
0000005510,-0.0193764
0000005520,-0.0216728
0000005530,-0.0140765
0000005540,-0.0114049
0000005550,-0.0126171
0000005560,-0.0108753
0000005570,-0.0167459
0000005580,-0.0111013
0000005590,-0.0109263
0000005600,-0.0124338
0000005610,-0.0258717
0000005620,-0.0201399
0000005630,-0.014236
0000005640,-0.0157132
0000005650,-0.0279463
0000005660,-0.0213832
0000005670,-0.0164813
0000005680,-0.0167227
0000005690,-0.00957635
0000005700,-0.022169
0000005710,-0.019258
0000005720,-0.0134196
0000005730,-0.0164761
0000005740,-0.0162222
0000005750,-0.0195924
0000005760,-0.0225727
0000005770,-0.0180417
0000005780,-0.0255445
0000005790,-0.0371206
0000005800,-0.0122366
0000005810,-0.0142525
0000005820,0.00312933
0000005830,-0.0155527
0000005840,-0.0230587
0000005850,-0.0142633
0000005860,-0.0104832
0000005870,-0.0252707
0000005880,-0.0155852
0000005890,-0.016632
0000005900,-0.0167708
0000005910,-0.00902077
0000005920,-0.0248809
0000005930,-0.00438427
0000005940,-0.0183784
0000005950,-0.0179853
0000005960,-0.00888489
0000005970,-0.01224
0000005980,-0.0143829
0000005990,-0.0274559
0000006000,-0.0237777
0000006010,-0.00894194
0000006020,-0.00276978
0000006030,-0.00745622
0000006040,-0.00478233
0000006050,-0.0187056
0000006060,-0.0163928
0000006070,0.00588019
0000006080,-0.0154622
0000006090,-0.00767981
0000006100,-0.00756281
0000006110,-0.0125588
0000006120,-0.00901294
0000006130,-0.00197818
0000006140,-0.0107301
0000006150,-0.00720824
0000006160,0.00017941
0000006170,-0.00987573
0000006180,-0.0157111
0000006190,-0.0107279
0000006200,0.00493046
0000006210,-0.0100657
0000006220,-0.0138693
0000006230,-0.00784082
0000006240,0.00119476
0000006250,-0.00145601
0000006260,-0.00113679
0000006270,0.00281885
0000006280,-0.00918875
0000006290,-0.0114393
0000006300,-0.011518
0000006310,-0.0159886
0000006320,-0.0125652
0000006330,-0.01459
0000006340,-0.0194722
0000006350,-0.0235818
0000006360,-0.0230802
0000006370,-0.0240468
0000006380,-0.00332231
0000006390,-0.0370508
0000006400,-0.00164879
0000006410,-0.00522091
0000006420,-0.0222926
0000006430,-0.0111513
0000006440,0.000382696
0000006450,-0.0209255
0000006460,-0.00734297
0000006470,-0.00942458
0000006480,-0.0154215
0000006490,-0.0255628
0000006500,-0.0265878
0000006510,-0.0230813
0000006520,-0.0166236
0000006530,-0.0300234
0000006540,-0.0212678
0000006550,-0.00462374
0000006560,-0.0197632
0000006570,-0.0373085
0000006580,-0.0313699
0000006590,-0.0212671
0000006600,-0.0132186
0000006610,-0.00852213
0000006620,-0.00396491
0000006630,-0.00242068
0000006640,-0.0212018
0000006650,-0.0184042
0000006660,-0.0132406
0000006670,-0.00167098
0000006680,-0.0358223
0000006690,-0.0138431
0000006700,-0.0178945
0000006710,-0.0314592
0000006720,-0.0154622
0000006730,-0.0226947
0000006740,-0.0382786
0000006750,-0.0152446
0000006760,-0.0345366
0000006770,-0.00733449
0000006780,-0.0142048
0000006790,-0.0167068
0000006800,-0.00967612
0000006810,0.00740032
0000006820,-0.0244004
0000006830,-0.0271101
0000006840,-0.00248783
0000006850,-0.0190321
0000006860,-0.0290287
0000006870,-0.00566101
0000006880,-0.0273901
0000006890,-0.0256894
0000006900,-0.0272979
0000006910,-0.0244754
0000006920,-0.0216704
0000006930,-0.0198555
0000006940,-0.000548501
0000006950,0.00410499
0000006960,-0.0200099
0000006970,-0.0225914
0000006980,-0.014635
0000006990,-0.016655
0000007000,-0.0308728
0000007010,-0.00992185
0000007020,-0.0218049
0000007030,-0.0186906
0000007040,-0.0266245
0000007050,-0.0251876
0000007060,-0.0213072
0000007070,-0.0188304
0000007080,-0.0326241
0000007090,-0.0111246
0000007100,-0.0236558
0000007110,-0.0100396
0000007120,-0.0165975
0000007130,-0.019869
0000007140,-0.00476894
0000007150,-0.0150507
0000007160,-0.0122414
0000007170,-0.0214801
0000007180,0.0140835
0000007190,0.00424393
0000007200,-0.00418155
0000007210,-0.00821464
0000007220,0.00244985
0000007230,-0.0204628
0000007240,-0.0268802
0000007250,-0.00924822
0000007260,-0.0243595
0000007270,-0.0212057
0000007280,-0.0140722
0000007290,-0.0255556
0000007300,-0.0174934
0000007310,-0.0128849
0000007320,-0.0420777
0000007330,-0.0322763
0000007340,-0.0191804
0000007350,-0.00781106
0000007360,-0.0214383
0000007370,-0.0205993
0000007380,-0.0108872
0000007390,-0.0200202
0000007400,-0.0199406
0000007410,-0.0204158
0000007420,-0.00766063
0000007430,-0.0209997
0000007440,-0.0179649
0000007450,-0.018795
0000007460,-0.0120486
0000007470,-0.0253159
0000007480,-0.0273227
0000007490,-0.0219756
0000007500,-0.00541455
0000007510,-0.0140912
0000007520,-0.013444
0000007530,-0.00716611
0000007540,-0.00169269
0000007550,0.00922146
0000007560,-0.00607172
0000007570,-0.0162415
0000007580,-0.0121683
0000007590,0.000905153
0000007600,-0.01215
0000007610,-0.00629548
0000007620,-0.00804035
0000007630,0.0112961
0000007640,0.0101048
0000007650,-0.0129441
0000007660,-0.00804899
0000007670,-0.0191678
0000007680,-0.012692
0000007690,-0.0194291
0000007700,-0.0142211
0000007710,-0.0162663
0000007720,-0.0132445
0000007730,-0.019019
0000007740,-0.0151601
0000007750,-0.0167611
0000007760,-0.0134217
0000007770,-0.0150802
0000007780,-0.0197727
0000007790,-0.0109583
0000007800,-0.0299457
0000007810,-0.022527
0000007820,-0.0155066
0000007830,-0.0100304
0000007840,-0.0137854
0000007850,-0.0190238
0000007860,-0.0231431
0000007870,-0.00602557
0000007880,-0.0223391
0000007890,-0.0150035
0000007900,-0.0279212
0000007910,-0.0191417
0000007920,-0.0145918
0000007930,-0.0256516
0000007940,-0.0213892
0000007950,-0.0136279
0000007960,-0.00950219
0000007970,-0.0131174
0000007980,-0.0261896
0000007990,-0.0508303
0000008000,-0.0275116
0000008010,0.0200128
0000008020,-0.0289194
0000008030,0.000294022
0000008040,-0.00361477
0000008050,-0.0262341
0000008060,-0.0342442
0000008070,-0.032725
0000008080,-0.00828437
0000008090,-0.0227139
0000008100,-0.00376224
0000008110,-0.0163341
0000008120,-0.0326364
0000008130,-0.00821971
0000008140,-0.0218727
0000008150,-0.0176981
0000008160,-0.0225618
0000008170,-0.0292864
0000008180,-0.0414125
0000008190,-0.0273922
0000008200,-0.0265856
0000008210,-0.0388233
0000008220,-0.0356278
0000008230,-0.0203405
0000008240,-0.0269442
0000008250,-0.0280059
0000008260,-0.0153594
0000008270,-0.00571933
0000008280,-0.0147135
0000008290,-0.00887904
0000008300,-0.0148586
0000008310,-0.0105746
0000008320,0.0107692
0000008330,-0.00940981
0000008340,-0.0117684
0000008350,-0.00184361
0000008360,-0.00798801
0000008370,0.00132158
0000008380,4.3079e-05
0000008390,-0.00582308
0000008400,-0.00970532
0000008410,-0.00638039
0000008420,-0.0198718
0000008430,-0.0249765
0000008440,0.0041389
0000008450,-0.0205747
0000008460,-0.00325674
0000008470,-0.0175987
0000008480,-0.0146726
0000008490,-0.00997015
0000008500,-0.0179638
0000008510,-0.0233891
0000008520,-0.0153976
0000008530,-0.0088505
0000008540,-0.0141021
0000008550,-0.0131827
0000008560,-0.0212612
0000008570,-0.0173446
0000008580,-0.034841
0000008590,-0.00583659
0000008600,-0.0169391
0000008610,-0.0247947
0000008620,-0.0229292
0000008630,-0.0163366
0000008640,-0.0251843
0000008650,-0.0145462
0000008660,-0.0223128
0000008670,-0.0150771
0000008680,-0.0286845
0000008690,-0.00255933
0000008700,-0.0238018
0000008710,-0.0204537
0000008720,-0.0375798
0000008730,-0.0246537
0000008740,-0.0127109
0000008750,-0.0192642
0000008760,-0.0109593
0000008770,-0.0184902
0000008780,-0.0212264
0000008790,-0.0233749
0000008800,-0.0198278
0000008810,-0.0143978
0000008820,-0.0304877
0000008830,-0.0206694
0000008840,-0.0228458
0000008850,0.000598417
0000008860,-0.0126902
0000008870,-0.00986599
0000008880,-0.029542
0000008890,-0.0204942
0000008900,-0.0225672
0000008910,-0.0106493
0000008920,-0.0137479
0000008930,-0.0088965
0000008940,-0.0220474
0000008950,-0.0117131
0000008960,-0.0115058
0000008970,-0.0369125
0000008980,-0.00789427
0000008990,-0.0205987
0000009000,-0.0301846
0000009010,-0.027582
0000009020,-0.0140209
0000009030,-0.0203781
0000009040,-0.0293291
0000009050,-0.0195876
0000009060,-0.0248366
0000009070,-0.0194903
0000009080,-0.0232147
0000009090,-0.0123667
0000009100,-0.0252166
0000009110,-0.0135581
0000009120,-0.00789898
0000009130,-0.00906571
0000009140,-0.0111404
0000009150,-0.00822742
0000009160,0.00116407
0000009170,-0.0350961
0000009180,-0.00248336
0000009190,-0.0157181
0000009200,-0.0133034
0000009210,-0.0229383
0000009220,0.00572449
0000009230,-0.0111388
0000009240,-0.0105687
0000009250,-0.0225061
0000009260,-0.0120504
0000009270,-0.0133074
0000009280,-0.0170826
0000009290,-0.00543543
0000009300,-0.0180567
0000009310,-0.0120392
0000009320,-0.00299401
0000009330,-0.0205269
0000009340,-0.022651
0000009350,-0.00674648
0000009360,-0.00681413
0000009370,-0.00660267
0000009380,-0.0169128
0000009390,-0.0245757
0000009400,-0.00963003
0000009410,-0.0302486
0000009420,-0.0114808
0000009430,-0.0191106
0000009440,-0.0204265
0000009450,-0.00475786
0000009460,-0.0135202
0000009470,-0.0328086
0000009480,-0.013777
0000009490,-0.00799742
0000009500,-0.0119246
0000009510,-0.0128874
0000009520,-0.0228913
0000009530,-0.0228757
0000009540,-0.0227897
0000009550,-0.0234446
0000009560,-0.0213884
0000009570,-0.0180105
0000009580,-0.0171557
0000009590,-0.0205556
0000009600,-0.00995888
0000009610,-0.0141264
0000009620,-0.0147556
0000009630,-0.0172202
0000009640,-0.0212417
0000009650,-0.0113034
0000009660,-0.0322619
0000009670,-0.0117442
0000009680,-0.032374
0000009690,-0.0301668
0000009700,-0.0272414
0000009710,-0.0202997
0000009720,-0.00827196
0000009730,-0.0096908
0000009740,-0.016875
0000009750,-0.0100465
0000009760,-0.0208636
0000009770,-0.00200497
0000009780,-0.0160783
0000009790,-0.0167785
0000009800,-0.0159753
0000009810,-0.0152967
0000009820,-0.0204819
0000009830,-0.0131156
0000009840,0.000583858
0000009850,-0.0213034
0000009860,-0.0136357
0000009870,-0.0163263
0000009880,-0.00199488
0000009890,-0.0159359
0000009900,-0.0122069
0000009910,-0.0133239
0000009920,-0.00803702
0000009930,-0.022355
0000009940,-0.0117117
0000009950,-0.016801
0000009960,-0.0198054
0000009970,-0.0191321
0000009980,-0.0192986
0000009990,0.00149646
0000010000,-0.0137641
0000010010,-0.0256264
0000010020,-0.00777454
0000010030,-0.029045
0000010040,-0.0160002
0000010050,-0.0171585
0000010060,-0.00494487
0000010070,-0.0132508
0000010080,-0.0122213
0000010090,-0.00661094
0000010100,-0.0115562
0000010110,0.00653271
0000010120,-0.0180609
0000010130,-0.0269598
0000010140,-0.0160836
0000010150,-0.00653551
0000010160,-0.0160186
0000010170,-0.0111036
0000010180,-0.0186238
0000010190,-0.0099615
0000010200,-0.0298431
0000010210,-0.0143363
0000010220,-0.0123838
0000010230,-0.0141274
0000010240,-0.00561218
0000010250,-0.00454223
0000010260,-0.0108866
0000010270,-0.00204521
0000010280,-0.0208679
0000010290,-0.00935084
0000010300,-0.0132125
0000010310,-0.00695999
0000010320,-0.0142477
0000010330,-0.00287731
0000010340,-0.0102146
0000010350,-0.00473415
0000010360,-0.0106886
0000010370,-0.0169994
0000010380,-0.0155155
0000010390,-0.0130665
0000010400,-0.019203
0000010410,-0.0163441
0000010420,-0.00419671
0000010430,-0.0181493
0000010440,-0.0128154
0000010450,-0.00372812
0000010460,-0.00108236
0000010470,-0.00637307
0000010480,-0.00181027
0000010490,-0.00951864
0000010500,-0.000857669
0000010510,-0.00552024
0000010520,0.00582262
0000010530,-0.010788
0000010540,-0.00458013
0000010550,-0.00735321
0000010560,-0.0137324
0000010570,-0.0113271
0000010580,-0.0155969
0000010590,-0.00667752
0000010600,-0.0264812
0000010610,-0.0126707
0000010620,-0.0166683
0000010630,-0.0173545
0000010640,-0.00428835
0000010650,-0.0247355
0000010660,-0.0297523
0000010670,-0.0207076
0000010680,-0.022687
0000010690,-0.0162135
0000010700,0.0018741
0000010710,-0.0030422
0000010720,-0.0236652
0000010730,-0.0266748
0000010740,-0.0293278
0000010750,-0.0293577
0000010760,-0.0180796
0000010770,-0.00979837
0000010780,-0.0357245
0000010790,-0.0268194
0000010800,-0.0108157
0000010810,-0.0297433
0000010820,-0.0144189
0000010830,-0.0393893
0000010840,-0.00882805
0000010850,-0.00849265
0000010860,-0.0273697
0000010870,-0.020793
0000010880,-0.0226579
0000010890,-0.0100037
0000010900,-0.00944418
0000010910,-0.0269457
0000010920,-0.0342145
0000010930,-0.0241369
0000010940,-0.0218478
0000010950,-0.019644
0000010960,-0.00814841
0000010970,-0.012601
0000010980,-0.022786
0000010990,-0.0166198
0000011000,-0.0154629
0000011010,-0.00593334
0000011020,-0.0141113
0000011030,-0.0184807
0000011040,-0.0478679
0000011050,-0.0220265
0000011060,-0.0290771
0000011070,-0.0093596
0000011080,-0.0322791
0000011090,-0.0258595
0000011100,-0.0269759
0000011110,-0.0263349
0000011120,-0.00589187
0000011130,-0.0128824
0000011140,-0.0210285
0000011150,-0.0245943
0000011160,-0.0148245
0000011170,-0.002876
0000011180,-0.00605676
0000011190,-0.0178665
0000011200,-0.0163782
0000011210,-0.0127846
0000011220,-0.0119135
0000011230,-0.0134798
0000011240,0.0131864
0000011250,-0.00868855
0000011260,-0.0101029
0000011270,-0.0253688
0000011280,-0.0233747
0000011290,-0.0128608
0000011300,-0.00627744
0000011310,-0.0148312
0000011320,-0.0212892
0000011330,-0.00766725
0000011340,-0.00355203
0000011350,-0.0100682
0000011360,0.00579517
0000011370,-0.00587494
0000011380,0.0016205
0000011390,-0.0156043
0000011400,-0.0090296
0000011410,-0.0205037
0000011420,-0.0178992
0000011430,-0.0272838
0000011440,-0.0158293
0000011450,-0.013146
0000011460,-0.012845
0000011470,-0.00563892
0000011480,-0.00395764
0000011490,-0.0358787
0000011500,-0.0134814
0000011510,-0.0217813
0000011520,-0.021165
0000011530,-0.0139418
0000011540,-0.0258479
0000011550,-0.0216173
0000011560,-0.0196411
0000011570,-0.0241619
0000011580,-0.0290052
0000011590,-0.0178987
0000011600,-0.0199658
0000011610,-0.0223305
0000011620,-0.0275745
0000011630,-0.0275862
0000011640,-0.0165799
0000011650,-0.0133234
0000011660,-0.022012
0000011670,-0.0205979
0000011680,-0.0166571
0000011690,-0.0189681
0000011700,-0.0267943
0000011710,-0.0226142
0000011720,-0.0209316
0000011730,-0.00889041
0000011740,-0.0123961
0000011750,-0.0217974
0000011760,-0.0204088
