0000011820,-0.0123201
0000011830,0.00290022
0000011840,-0.0308499
0000011850,-0.00257494
0000011860,0.0022805
0000011870,-0.00629175
0000011880,-0.00181035
0000011890,-0.0144714
0000011900,-0.0183616
0000011910,0.00265404
0000011920,0.0130638
0000011930,0.00914542
0000011940,-0.0204393
0000011950,-0.0352613
0000011960,-0.0216934
0000011970,-0.0185743
0000011980,-0.028077
0000011990,-0.0245331
0000012000,-0.0335201
0000012010,-0.00923791
0000012020,-0.0134182
0000012030,-0.00227596
0000012040,-0.014625
0000012050,-0.0218565
0000012060,0.00180447
0000012070,-0.02353
0000012080,-0.0405467
0000012090,-0.0206703
0000012100,-0.0205936
0000012110,-0.0246866
0000012120,-0.0103168
0000012130,-0.0020688
0000012140,-0.00801545
0000012150,-0.00389572
0000012160,-0.0116563
0000012170,-0.00571127
0000012180,-0.0125806
0000012190,-0.00962491
0000012200,-0.0280734
0000012210,-0.0490135
0000012220,-0.0157379
0000012230,-0.0224032
0000012240,-0.0383173
0000012250,-0.0247247
0000012260,-0.013143
0000012270,-0.0331869
0000012280,-0.0242596
0000012290,-0.0215295
0000012300,0.0010765
0000012310,-0.031961
0000012320,-0.0218828
0000012330,-0.0167362
0000012340,-0.0210666
0000012350,-0.0163808
0000012360,-0.0249729
0000012370,-0.00500856
0000012380,-0.00350573
0000012390,0.00442387
0000012400,-0.0167669
0000012410,-0.0158191
0000012420,-0.00905655
0000012430,-0.0224318
0000012440,0.0033628
0000012450,0.013427
0000012460,-0.0226815
0000012470,-0.0220733
0000012480,-0.0338819
0000012490,-0.02097
0000012500,-0.0115683
0000012510,-0.0268727
0000012520,-0.0116883
0000012530,-0.0149812
0000012540,-0.0163941
0000012550,-0.00825858
0000012560,-0.0223869
0000012570,-0.0254758
0000012580,-0.0199716
0000012590,-0.0114089
0000012600,-0.0220004
0000012610,-0.0176964
0000012620,-0.0183618
0000012630,-0.0314025
0000012640,-0.00986293
0000012650,-0.0136887
0000012660,-0.0122548
0000012670,-0.0311664
0000012680,-0.025366
0000012690,-0.00981259
0000012700,-0.0071444
0000012710,-0.0153863
0000012720,-0.0395092
0000012730,-0.0193708
0000012740,-0.0367386
0000012750,-0.00641125
0000012760,-0.0362319
0000012770,-0.0211799
0000012780,-0.00544934
0000012790,-0.00744542
0000012800,0.0024464
0000012810,-0.0224621
0000012820,-0.0287661
0000012830,0.00416247
0000012840,-0.027988
0000012850,-0.0286226
0000012860,-0.017607
0000012870,-0.0298882
0000012880,-0.0203916
0000012890,-0.0265114
0000012900,-0.000218984
0000012910,-0.0090494
0000012920,-0.0219836
0000012930,0.00296444
0000012940,-0.0238739
0000012950,-0.0260851
0000012960,-0.0187885
0000012970,-0.0268249
0000012980,0.00666241
0000012990,-0.0377946
0000013000,-0.00325346
0000013010,-0.00922578
0000013020,0.00524019
0000013030,-0.0271648
0000013040,-0.00693508
0000013050,0.0035698
0000013060,-0.0240092
0000013070,-0.00357249
0000013080,-0.00986129
0000013090,0.000172697
0000013100,-0.0233935
0000013110,-0.015533
0000013120,-0.0162707
0000013130,-0.0286136
0000013140,-0.0328593
0000013150,-0.0378436
0000013160,-0.0310053
0000013170,0.00348776
0000013180,-0.00787033
0000013190,0.00053658
0000013200,-0.0230276
0000013210,-0.027326
0000013220,-0.019425
0000013230,-0.0270379
0000013240,-0.0195399
0000013250,-0.0135447
0000013260,0.00851225
0000013270,-0.0491578
0000013280,-0.0234871
0000013290,-0.0184862
0000013300,-0.0293642
0000013310,-0.0198724
0000013320,-0.018255
0000013330,0.00790101
0000013340,0.0155369
0000013350,-0.0115203
0000013360,-0.00616224
0000013370,-0.0108768
0000013380,-0.00150899
0000013390,-0.0422444
0000013400,-0.00442176
0000013410,-0.00360813
0000013420,-0.0181915
0000013430,-0.0268324
0000013440,-0.0309968
0000013450,-0.0218453
0000013460,-0.0208347
0000013470,-0.0191887
0000013480,-0.0428682
0000013490,-0.0108769
0000013500,-0.032995
0000013510,-0.0247327
0000013520,-0.030131
0000013530,-0.0106115
0000013540,-0.0332536
0000013550,-0.0445831
0000013560,-0.0291659
0000013570,-0.0174609
0000013580,-0.00740253
0000013590,-0.00684857
0000013600,-0.00922516
0000013610,-0.0108513
0000013620,-0.0298321
0000013630,-0.0247547
0000013640,-0.0239364
0000013650,-0.0196151
0000013660,-0.0310863
0000013670,-0.0242999
0000013680,-0.0124019
0000013690,0.00451809
0000013700,-0.0193577
0000013710,-0.0236757
0000013720,-0.0265014
0000013730,-0.0182705
0000013740,-0.0201191
0000013750,-0.003638
0000013760,-0.0286281
0000013770,-0.00787495
0000013780,-0.00892131
0000013790,-0.00521081
0000013800,-0.0092125
0000013810,-0.0186234
0000013820,-0.0194995
0000013830,-0.00747703
0000013840,-0.011961
0000013850,-0.0174849
0000013860,-0.0253204
0000013870,-0.00747946
0000013880,-0.017987
0000013890,-0.0462626
0000013900,-0.0137607
0000013910,-0.00778698
0000013920,-0.027828
0000013930,-0.00664151
0000013940,-0.0158379
0000013950,-0.0336369
0000013960,0.0142301
0000013970,-0.00769576
0000013980,-0.0177272
0000013990,-0.0270503
0000014000,-0.0342362
0000014010,0.020892
0000014020,-0.0134935
0000014030,-0.0335511
0000014040,-0.0219794
0000014050,-0.00757859
0000014060,0.00290053
0000014070,-0.0106428
0000014080,-0.00654672
0000014090,-0.0312377
0000014100,-0.0258674
0000014110,-0.0144186
0000014120,-0.00183085
0000014130,-0.013731
0000014140,-0.0062703
0000014150,-0.0344569
0000014160,-0.0257507
0000014170,-0.0126399
0000014180,-0.023406
0000014190,-0.0212476
0000014200,-0.0304645
0000014210,-0.0373448
0000014220,-0.0264572
0000014230,-0.0275801
0000014240,-0.0522694
0000014250,-0.0478086
0000014260,-0.0167795
0000014270,-0.011142
0000014280,-0.0291131
0000014290,-0.0154148
0000014300,-0.0115564
0000014310,-0.0201821
0000014320,-0.0209979
0000014330,-0.0479922
0000014340,0.00191591
0000014350,-0.00451111
0000014360,-0.0223721
0000014370,-0.0447248
0000014380,-0.0132857
0000014390,-0.0203566
0000014400,-0.0117926
0000014410,-0.0127676
0000014420,-0.0243169
0000014430,-0.0249495
0000014440,-0.0374187
0000014450,-0.0140524
0000014460,0.00393626
0000014470,-0.00437622
0000014480,-0.0127156
0000014490,-0.0207236
0000014500,-0.0293586
0000014510,-0.00688834
0000014520,-0.0197019
0000014530,-0.0378519
0000014540,-0.00063361
0000014550,0.00137184
0000014560,-0.00528768
0000014570,-0.0125668
0000014580,-0.0274082
0000014590,-0.0187004
0000014600,-0.0144624
0000014610,-0.0149836
0000014620,-0.0343016
0000014630,-0.00933709
0000014640,-0.0196808
0000014650,-0.0243163
0000014660,-0.0148521
0000014670,-0.0276891
0000014680,-0.0329994
0000014690,-0.0215396
0000014700,-0.0145923
0000014710,-0.0326064
0000014720,-0.0140683
0000014730,-0.0316203
0000014740,-0.00468481
0000014750,-0.00744414
0000014760,-0.0374715
0000014770,-0.000288546
0000014780,-0.0327077
0000014790,-0.0169928
0000014800,-0.0402831
0000014810,-0.0104766
0000014820,-0.0242173
0000014830,-0.00569753
0000014840,-0.0412001
0000014850,-0.0171128
0000014860,-0.0327873
0000014870,-0.0152633
0000014880,-0.0152623
0000014890,-0.00326109
0000014900,-0.00858691
0000014910,-0.0123828
0000014920,0.0187505
0000014930,-0.0221176
0000014940,0.00872427
0000014950,-0.0143891
0000014960,-0.0115166
0000014970,-0.0222993
0000014980,0.00618216
0000014990,-0.0361241
0000015000,-0.0180767
0000015010,-0.0346721
0000015020,-0.0148961
0000015030,-0.00601522
0000015040,-0.0326377
0000015050,-0.0195408
0000015060,-0.0196066
0000015070,0.014474
0000015080,-0.0159275
0000015090,-0.0107452
0000015100,-0.0330986
0000015110,-0.0194061
0000015120,-0.0232984
0000015130,-0.0089517
0000015140,-0.0225268
0000015150,-0.0419573
0000015160,0.000735696
0000015170,-0.00047257
0000015180,-0.0169157
0000015190,-0.0397072
0000015200,-0.00302396
0000015210,-0.0303826
0000015220,-0.0196813
0000015230,-0.0238152
0000015240,-0.0216468
0000015250,-0.0232251
0000015260,-0.00929265
0000015270,-0.0320274
0000015280,-0.0185282
0000015290,-0.0293478
0000015300,-0.0125964
0000015310,-0.0286465
0000015320,-0.00175644
0000015330,-0.0184885
0000015340,-0.0140253
0000015350,-0.016681
0000015360,-0.0212671
0000015370,-0.00377119
0000015380,-0.00524848
0000015390,-0.011711
0000015400,0.00841
0000015410,-0.0160798
0000015420,-0.00182505
0000015430,0.00168166
0000015440,-0.0371482
0000015450,-0.0251374
0000015460,-0.0387618
0000015470,-0.0177922
0000015480,-0.0197845
0000015490,0.0087384
0000015500,-0.0129804
0000015510,-0.0261071
0000015520,-0.0118165
0000015530,-0.0595302
0000015540,-0.0280699
0000015550,-0.01451
0000015560,-0.018331
0000015570,-0.00468522
0000015580,-0.0174486
0000015590,0.00205593
0000015600,-0.0230685
0000015610,-0.0376564
0000015620,-0.00738857
0000015630,0.0077223
0000015640,-0.0266648
0000015650,-0.0173536
0000015660,-0.024905
0000015670,-0.0253527
0000015680,0.0045462
0000015690,-0.0156161
0000015700,0.00466258
0000015710,-0.0186369
0000015720,-0.0337938
0000015730,0.00592771
0000015740,-0.00880493
0000015750,-0.0260373
0000015760,-0.00253531
0000015770,-0.0333115
0000015780,-0.029342
0000015790,-0.0146649
0000015800,-0.0194627
0000015810,-0.0203524
0000015820,-0.0399268
0000015830,-0.0152966
0000015840,-0.0225663
0000015850,-0.0265814
0000015860,-0.0265409
0000015870,-0.0255751
0000015880,-0.0120366
0000015890,-0.0281336
0000015900,-0.00957782
0000015910,-0.0259962
0000015920,-0.00993907
0000015930,-0.00325507
0000015940,-0.0061134
0000015950,-0.0229059
0000015960,-0.0106555
0000015970,-0.0024329
0000015980,-0.0206378
0000015990,-0.0207965
