0000001100,-0.00316016
0000001110,-0.0216834
0000001120,-0.0293459
0000001130,0.0067181
0000001140,-0.00494792
0000001150,-0.0261435
0000001160,-0.00701477
0000001170,0.00203434
0000001180,-0.0190417
0000001190,0.00493993
0000001200,-0.0247991
0000001210,-0.0459695
0000001220,-0.0316713
0000001230,-0.0396263
0000001240,-0.0189633
0000001250,-0.0263069
0000001260,-0.00925165
0000001270,-0.0269099
0000001280,-0.0354341
0000001290,0.00359463
0000001300,-0.0191853
0000001310,-0.00836599
0000001320,0.0138356
0000001330,-0.0152996
0000001340,-0.0149287
0000001350,-0.0138188
0000001360,-0.0141327
0000001370,-0.00259395
0000001380,-0.00121784
0000001390,-0.0197943
0000001400,-0.0214069
0000001410,-0.0201597
0000001420,-0.0292787
0000001430,-0.0197572
0000001440,-0.0122626
0000001450,-0.00953661
0000001460,-0.0417308
0000001470,-0.026606
0000001480,-0.0375637
0000001490,-0.00188197
0000001500,0.00975851
0000001510,0.00661236
0000001520,-0.0122305
0000001530,-0.0341188
0000001540,-0.0282701
0000001550,-0.0262547
0000001560,-0.0262249
0000001570,-0.00317071
0000001580,-0.0127998
0000001590,-0.000161378
0000001600,-0.0183267
0000001610,-0.0393849
0000001620,-0.0339525
0000001630,-0.00917803
0000001640,0.00646999
0000001650,-0.0277902
0000001660,-0.0330599
0000001670,-0.029015
0000001680,-0.0432069
0000001690,-0.0270129
0000001700,0.0115302
0000001710,-0.0239215
0000001720,-0.024625
0000001730,-0.00368897
0000001740,-0.0294467
0000001750,-0.00835532
0000001760,-0.0347575
0000001770,-0.0395293
0000001780,-0.015362
0000001790,-0.00307698
0000001800,-0.0277908
0000001810,-0.0217202
0000001820,-0.0163388
0000001830,-0.00344798
0000001840,0.00825021
0000001850,-0.0212489
0000001860,-0.0383729
0000001870,-0.0196496
0000001880,-0.00643826
0000001890,0.0145767
0000001900,0.0191614
0000001910,0.0061794
0000001920,-0.0237741
0000001930,0.00347953
0000001940,0.0131417
0000001950,-0.0278074
0000001960,-0.0238588
0000001970,-0.0384591
0000001980,-0.0240512
0000001990,-0.00453303
0000002000,-0.0318047
0000002010,-0.0165784
0000002020,-0.00233897
0000002030,0.00623254
0000002040,-0.00161623
0000002050,-0.0141306
0000002060,-0.0111431
0000002070,-0.034201
0000002080,-0.00504495
0000002090,0.00138209
0000002100,-0.00483845
0000002110,-0.0264524
0000002120,-0.00643206
0000002130,-0.0489159
0000002140,-0.0114681
0000002150,-0.0484081
0000002160,-0.0098337
0000002170,-0.0192644
0000002180,-0.0203741
0000002190,-0.0291263
0000002200,-0.0123982
0000002210,4.34142e-05
0000002220,-0.00646035
0000002230,-0.031525
0000002240,-0.0267033
0000002250,-0.0245929
0000002260,-0.0348433
0000002270,-0.0201924
0000002280,-0.035645
0000002290,-0.0209768
0000002300,-0.0188024
0000002310,-0.0335288
0000002320,-0.0235775
0000002330,-0.0104761
0000002340,-0.0353446
0000002350,-0.00542557
0000002360,-0.0229709
0000002370,-0.0164449
0000002380,-0.0175578
0000002390,-0.00995088
0000002400,-0.0204623
0000002410,-0.0309953
0000002420,-0.0111195
0000002430,-0.0298331
0000002440,-0.00628304
0000002450,0.00632992
0000002460,-0.0154221
0000002470,0.0134973
0000002480,-0.00467953
0000002490,0.00528968
0000002500,0.00493714
0000002510,0.00298525
0000002520,-0.0198107
0000002530,-0.00666104
0000002540,-0.020514
0000002550,0.00861278
0000002560,-0.0167633
0000002570,-0.0390743
0000002580,-0.0163075
0000002590,-0.0169906
0000002600,-0.0255604
0000002610,-0.024848
0000002620,-0.00943898
0000002630,-0.0207437
0000002640,-0.0168639
0000002650,-0.00340875
0000002660,-0.0229515
0000002670,-0.008666
0000002680,-0.0202687
0000002690,-0.0239013
0000002700,-0.0064763
0000002710,0.00241519
0000002720,-0.0482395
0000002730,-0.0292884
0000002740,-0.031419
0000002750,-0.00599253
0000002760,-0.0284233
0000002770,-0.00223378
0000002780,-0.0102548
0000002790,0.00428903
0000002800,-0.0182918
0000002810,-0.0152345
0000002820,-0.0332851
0000002830,0.00616774
0000002840,-0.0562533
0000002850,-0.0164183
0000002860,0.00145236
0000002870,-0.030507
0000002880,-0.00541501
0000002890,-0.0359556
0000002900,-0.00694135
0000002910,-0.0125581
0000002920,-0.0461903
0000002930,-0.0161457
0000002940,-0.0226778
0000002950,-0.0202801
0000002960,-0.0128484
0000002970,-0.0364059
0000002980,0.000680896
0000002990,-0.0405617
0000003000,-0.0287178
0000003010,-0.0236084
0000003020,-0.00423421
0000003030,-0.0107723
0000003040,0.00816309
0000003050,-0.0328219
0000003060,-0.00890156
0000003070,-0.00148138
0000003080,-0.000503116
0000003090,-0.0364862
0000003100,-0.0301881
0000003110,-0.0327829
0000003120,-0.025355
0000003130,-0.0276505
0000003140,-0.00835903
0000003150,-0.0343824
0000003160,0.00086085
0000003170,-0.024478
0000003180,0.00914252
0000003190,-0.0138839
0000003200,-0.0349273
0000003210,-0.0194418
0000003220,-0.0164594
0000003230,-0.0139872
0000003240,-0.0317363
0000003250,-0.0378052
0000003260,0.00177741
0000003270,0.0018379
0000003280,-0.0115617
0000003290,-0.00504064
0000003300,0.00428088
0000003310,0.0102836
0000003320,-0.0165096
0000003330,-0.00987599
0000003340,0.00548001
0000003350,-0.0280028
0000003360,-0.0099022
0000003370,-0.0161395
0000003380,0.00747832
0000003390,-0.0292584
0000003400,-0.0053183
0000003410,-0.0297819
0000003420,-0.0351361
0000003430,-0.0157018
0000003440,-0.0303969
0000003450,0.0156932
0000003460,-0.0203732
0000003470,-0.0280783
0000003480,-0.0410079
0000003490,-0.0161454
0000003500,-0.0194584
0000003510,-0.00558842
0000003520,-0.0145136
0000003530,-0.0228479
0000003540,0.00261479
0000003550,-0.0184899
0000003560,-0.014231
0000003570,-0.0332416
0000003580,-0.027049
0000003590,-0.0244131
0000003600,-0.0295901
0000003610,-0.00722615
0000003620,0.00135652
0000003630,0.00134669
0000003640,-0.0156413
0000003650,-0.0122899
0000003660,-0.044256
0000003670,0.0139908
0000003680,-0.0206732
0000003690,0.0141602
0000003700,-0.000354312
0000003710,-0.00681366
0000003720,-0.0332647
0000003730,0.00557737
0000003740,-0.0356486
0000003750,-0.0293921
0000003760,-0.0240717
0000003770,0.00661756
0000003780,-0.0185124
0000003790,-0.0181681
0000003800,-0.0318147
0000003810,-0.0192073
0000003820,-0.0320653
0000003830,-0.0120295
0000003840,-0.00435366
0000003850,-0.0155532
0000003860,-0.00330632
0000003870,-0.0128303
0000003880,-0.0307575
0000003890,-0.0196276
0000003900,-0.00119446
0000003910,-0.0336791
0000003920,-0.00318744
0000003930,-0.0307911
0000003940,-0.0088711
0000003950,-0.0162911
0000003960,-0.0361639
0000003970,-0.0364727
0000003980,-0.0178177
0000003990,-0.0086535
0000004000,-0.00276132
0000004010,-0.0152717
0000004020,-0.0403694
0000004030,-0.0103085
0000004040,-0.0158888
0000004050,-0.0218743
0000004060,-0.0205534
0000004070,-0.00160994
0000004080,0.00589314
0000004090,-0.00598095
0000004100,0.00992
0000004110,-0.0122122
0000004120,-0.0181189
0000004130,-0.0303305
0000004140,-0.0126401
0000004150,-0.0243041
0000004160,-0.0181429
0000004170,-0.0138946
0000004180,-0.0153601
0000004190,-0.0336695
0000004200,-0.0429768
0000004210,-0.0114688
0000004220,-0.0400089
0000004230,-0.0157013
0000004240,-0.0273539
0000004250,-0.0147216
0000004260,-0.00959061
0000004270,-0.0270959
0000004280,-0.00940819
0000004290,-0.0256976
0000004300,-0.0348443
0000004310,-0.0132975
0000004320,-0.00832745
0000004330,-0.0242096
0000004340,-0.00604497
0000004350,-0.00431155
0000004360,0.00312808
0000004370,-0.0250034
0000004380,-0.0235921
0000004390,-0.028614
0000004400,-0.0159471
0000004410,-0.0363451
0000004420,9.62794e-05
0000004430,-0.0335928
0000004440,-0.0527644
0000004450,-0.0334716
0000004460,-0.0297292
0000004470,-0.024322
0000004480,0.000531971
0000004490,-0.0321601
0000004500,-0.0437625
0000004510,-0.0137886
0000004520,-0.0263205
0000004530,-0.0468384
0000004540,-0.021238
0000004550,-0.0120879
0000004560,-0.00982029
0000004570,-0.0304716
0000004580,-0.0228449
0000004590,-0.0230514
0000004600,-0.0149827
0000004610,-0.0280921
0000004620,-0.00994473
0000004630,-0.0228263
0000004640,0.0116635
0000004650,-0.00584075
0000004660,-0.0316261
0000004670,-0.0425483
0000004680,-0.0355708
0000004690,-0.0240281
0000004700,-0.0186453
0000004710,-0.0187971
0000004720,0.00678335
0000004730,-0.00668869
0000004740,-0.0159739
0000004750,-0.0386944
0000004760,-0.0117681
0000004770,-0.0185539
0000004780,-0.0258196
0000004790,-0.0273471
0000004800,-0.0272166
0000004810,-0.0599513
0000004820,-0.0102697
0000004830,-0.00714275
0000004840,-0.0229601
0000004850,-0.0131088
0000004860,-0.0228659
0000004870,-0.0361753
0000004880,-0.0287161
0000004890,-0.0173368
0000004900,-0.0125707
0000004910,-0.00407901
0000004920,-0.0135798
0000004930,-0.0358303
0000004940,-0.0174553
0000004950,-0.0347626
0000004960,-0.000491254
0000004970,-0.0273778
0000004980,-0.0217506
0000004990,-0.0334668
0000005000,-0.0150346
0000005010,-0.0503751
0000005020,-0.0064364
0000005030,-0.0149543
0000005040,0.00273505
0000005050,-0.0156695
0000005060,-0.00716978
0000005070,-0.00476054
0000005080,-0.0178264
0000005090,-0.0429137
0000005100,-0.00342344
0000005110,-0.0173478
0000005120,-0.00984146
0000005130,-0.0270399
0000005140,-0.0155516
0000005150,-0.00179351
0000005160,-0.00618449
0000005170,-0.0475774
0000005180,-0.0150522
0000005190,-0.0395992
0000005200,-0.0260817
0000005210,-0.016074
0000005220,-0.0170193
0000005230,-0.00589482
0000005240,-0.0237451
0000005250,-0.0194952
0000005260,-0.0324595
0000005270,-0.0220783
0000005280,-0.0140873
0000005290,-0.00735053
0000005300,-0.027398
0000005310,-0.0301453
0000005320,-0.0241422
0000005330,-0.0294295
0000005340,0.000552608
0000005350,0.00203098
0000005360,-0.0311135
0000005370,-0.00864158
0000005380,-0.0397847
0000005390,-0.039139
0000005400,-0.0179117
0000005410,-0.00645383
0000005420,-0.0391065
0000005430,-0.017355
0000005440,-0.0055264
0000005450,-0.0166538
0000005460,-0.0259984
0000005470,-0.00293055
0000005480,-0.0428091
0000005490,-0.0132715
0000005500,-0.00817614
0000005510,-0.0197939
0000005520,-0.00691097
0000005530,-0.0311782
0000005540,-0.0191063
0000005550,-0.0175996
0000005560,-0.0349293
0000005570,0.00898894
0000005580,-0.0506091
0000005590,-0.0062697
0000005600,-0.046306
0000005610,0.0141611
0000005620,-0.0146088
0000005630,-0.0290402
0000005640,-0.0273936
0000005650,-0.0375618
0000005660,-0.0140428
0000005670,0.00864446
0000005680,-0.00438542
0000005690,-0.00578223
0000005700,-0.0175896
0000005710,-0.0169166
0000005720,-0.0157785
0000005730,-0.018632
0000005740,-0.00338289
0000005750,-0.0340817
0000005760,-0.000215785
0000005770,-0.028573
0000005780,-0.0129355
0000005790,-0.0229
0000005800,-0.0384561
0000005810,0.00207027
0000005820,-0.0363864
0000005830,-0.00609961
0000005840,-0.0235622
0000005850,-0.0170677
0000005860,-0.0244342
0000005870,-0.0281898
0000005880,0.00874185
0000005890,-0.024012
0000005900,-0.0218058
0000005910,-0.0238605
0000005920,-0.0137668
0000005930,-0.0430976
0000005940,0.00828108
0000005950,-0.0190919
0000005960,-0.0267801
0000005970,-0.0149733
0000005980,-0.0415196
0000005990,-0.0249774
0000006000,-0.0145048
0000006010,-0.0184223
0000006020,-0.025219
0000006030,-0.0386771
0000006040,-0.00782511
0000006050,-0.014667
0000006060,-0.0137421
0000006070,-0.0186945
0000006080,-0.0265615
0000006090,-0.0282255
0000006100,-0.0291951
0000006110,-0.0124275
0000006120,-0.0188014
0000006130,0.00151078
0000006140,-0.00781626
0000006150,-0.021916
0000006160,-0.0107801
0000006170,-0.00572721
0000006180,-0.0421543
0000006190,-0.0306474
0000006200,-0.0322839
0000006210,-0.0144686
0000006220,-0.0246664
0000006230,-0.020653
0000006240,-0.00848092
0000006250,-0.00592596
0000006260,-0.047834
0000006270,-0.0116806
0000006280,-0.0296679
0000006290,-0.0201428
0000006300,-0.0386195
0000006310,-0.0259314
0000006320,-0.00579317
0000006330,-0.0159934
0000006340,-0.0247824
0000006350,-0.0408556
0000006360,-0.0285434
0000006370,-0.0130362
0000006380,-0.0116422
0000006390,-0.0325442
0000006400,-0.00813149
0000006410,-0.0251517
0000006420,-0.0176258
0000006430,-0.0172187
0000006440,-0.0273336
0000006450,-0.0281058
0000006460,-0.034
0000006470,-0.00589509
0000006480,-0.0225515
0000006490,0.00266508
0000006500,-0.0345331
0000006510,-0.00747327
0000006520,-0.0129828
0000006530,-0.0335949
0000006540,-0.0525522
0000006550,-0.0248885
0000006560,-0.0196196
0000006570,-0.0322681
0000006580,-0.0152126
0000006590,0.00148436
0000006600,-0.0298207
0000006610,-0.0124133
0000006620,-0.0151176
0000006630,-0.0274245
0000006640,-0.021479
0000006650,-0.0250738
0000006660,-0.00717043
0000006670,0.0101563
0000006680,-0.00359754
0000006690,-0.00619374
0000006700,-0.00409459
0000006710,-0.00104177
0000006720,-0.0186272
0000006730,-0.0463105
0000006740,1.66973e-05
0000006750,-0.0168952
0000006760,-0.0290834
0000006770,-0.0185924
0000006780,-0.0227529
0000006790,-0.00901573
0000006800,-0.0050879
0000006810,-0.00720762
0000006820,-0.0369414
0000006830,-0.0375741
0000006840,-0.0332481
0000006850,-0.00766085
0000006860,-0.0325419
0000006870,0.0297313
0000006880,-0.0235778
0000006890,-0.0201294
0000006900,-0.0159828
0000006910,-0.0191928
0000006920,-0.0271096
0000006930,-0.0170762
0000006940,-3.55538e-05
0000006950,-0.0217723
0000006960,-0.0147576
0000006970,-0.0251569
0000006980,-0.0118173
0000006990,-0.0346144
0000007000,0.00253554
0000007010,0.00376689
0000007020,-0.0161451
0000007030,-0.024815
0000007040,0.00185382
0000007050,-0.0118066
0000007060,-0.017256
0000007070,-0.0235686
0000007080,-0.00619557
0000007090,-0.0204865
0000007100,-0.0362606
0000007110,-0.0463106
0000007120,-0.00476032
0000007130,-0.0121645
0000007140,-0.0187518
0000007150,-0.0015178
0000007160,-0.020044
0000007170,-0.033293
0000007180,-0.0165303
0000007190,-0.0019595
0000007200,0.00258925
0000007210,-0.0291927
0000007220,-0.0406193
0000007230,-0.020046
0000007240,-0.00084795
0000007250,0.00182822
0000007260,-0.0202111
0000007270,-0.0248047
0000007280,-0.0134719
0000007290,-0.0413206
0000007300,-0.0364755
0000007310,-0.0119138
0000007320,-0.0248252
0000007330,-0.0245086
0000007340,-0.028527
0000007350,-0.0171035
0000007360,-0.00198141
0000007370,-0.00629058
0000007380,-0.00992534
0000007390,0.00148876
0000007400,-0.0141535
0000007410,-0.0352389
0000007420,-0.0185421
0000007430,-0.00697213
0000007440,-0.0122508
0000007450,-0.0132067
0000007460,-0.0269943
0000007470,-0.00152944
0000007480,-0.0086046
0000007490,-0.0158993
0000007500,-0.0243541
0000007510,-0.0198595
0000007520,-0.023901
0000007530,-0.0279555
0000007540,-0.0158608
0000007550,-0.0163872
0000007560,-0.0030639
0000007570,-0.0161441
0000007580,-0.0244433
0000007590,-0.0194016
0000007600,-0.0248004
0000007610,-0.0048531
0000007620,-0.0272004
0000007630,-0.0142208
0000007640,-0.0477771
0000007650,-0.017006
0000007660,-0.0107321
0000007670,0.000121232
0000007680,-0.0258038
0000007690,0.0155403
0000007700,-0.0124512
0000007710,-0.00154718
0000007720,-0.0231668
0000007730,-0.0171496
0000007740,-0.0144876
0000007750,-0.00144619
0000007760,-0.0249139
0000007770,0.00179835
0000007780,-0.0259611
0000007790,0.0098866
0000007800,-0.0308651
0000007810,-0.0326855
0000007820,-0.0143479
0000007830,-0.0116737
0000007840,-0.0319494
0000007850,-0.0330364
0000007860,-0.0218619
0000007870,-0.0308683
0000007880,-0.0345439
0000007890,-0.01513
0000007900,-0.0137841
0000007910,0.00152204
0000007920,-0.0231851
0000007930,-0.0214988
0000007940,-0.0344502
0000007950,-0.0127215
0000007960,-0.0355375
0000007970,-0.00079596
0000007980,-0.0157729
0000007990,-0.0512889
0000008000,-0.0414113
0000008010,-0.0482214
0000008020,-0.0158215
0000008030,-0.0248324
0000008040,-0.00805133
0000008050,-0.00865289
0000008060,-0.0148414
0000008070,-0.0314875
0000008080,-0.0269645
0000008090,-0.00357425
0000008100,-0.000506185
0000008110,-0.0408825
0000008120,-0.0163375
0000008130,-0.0189849
0000008140,-0.00569399
0000008150,-0.0119715
0000008160,-0.0176951
0000008170,-0.00350103
0000008180,-0.024689
0000008190,-0.0169791
0000008200,-0.00936753
0000008210,0.000317061
0000008220,-0.0566956
0000008230,0.000921901
0000008240,-0.0239996
0000008250,-0.0117214
0000008260,0.0055248
0000008270,-0.00987138
0000008280,-0.00678639
0000008290,-0.0368889
0000008300,-0.0344449
0000008310,-0.00363736
0000008320,-0.0165282
0000008330,0.00264273
0000008340,-0.0191495
0000008350,-0.0101123
0000008360,-0.023368
0000008370,-0.0152201
0000008380,0.00421082
0000008390,-0.0183363
0000008400,-0.0130108
0000008410,-0.0275742
0000008420,-0.0263582
0000008430,-0.0217347
0000008440,-0.032085
0000008450,-0.0105981
0000008460,-0.0168082
0000008470,0.00275515
0000008480,-0.0194062
0000008490,-0.0134513
0000008500,-0.0576187
0000008510,-0.0187566
0000008520,-0.026209
0000008530,-0.0260162
0000008540,-0.0232164
0000008550,-0.0220274
0000008560,-0.0186446
0000008570,-0.032839
0000008580,-0.027934
0000008590,-0.0103017
0000008600,-0.00763798
0000008610,-0.0434249
0000008620,-0.0138913
0000008630,-0.0288276
0000008640,-0.0149859
0000008650,-0.0273564
0000008660,0.00231377
0000008670,-0.0157855
0000008680,-0.0209643
0000008690,-0.0319004
0000008700,-0.00493247
0000008710,-0.016174
0000008720,-0.0402963
0000008730,-0.0229244
0000008740,-0.0297568
0000008750,-0.0396858
0000008760,0.00868483
0000008770,0.000863615
0000008780,-0.0255907
0000008790,-0.0292044
0000008800,-0.0217629
0000008810,-0.0241211
0000008820,-0.0433455
0000008830,-0.00493964
0000008840,-0.0149316
0000008850,-0.0390001
0000008860,-0.0393598
0000008870,-0.00894168
0000008880,-0.0264188
0000008890,-0.0377885
0000008900,-0.0325094
0000008910,-0.0109065
0000008920,-0.0246257
0000008930,-0.0116299
0000008940,-0.0123947
0000008950,-0.0492749
0000008960,-0.0224696
0000008970,-0.030689
0000008980,-0.0148486
0000008990,-0.0260879
0000009000,-0.0518978
0000009010,-0.0144929
0000009020,-0.00287517
0000009030,-0.0237339
0000009040,-0.0236963
0000009050,-0.0113989
0000009060,-0.0257171
0000009070,-0.00406118
0000009080,-0.0120048
0000009090,0.019255
0000009100,-0.026526
0000009110,-0.0275196
0000009120,-0.0396261
0000009130,-0.0378611
0000009140,-0.0459144
0000009150,-0.0269325
0000009160,-0.026481
0000009170,-0.0290289
0000009180,-0.00822991
0000009190,-0.00747183
0000009200,-0.0165644
0000009210,-0.0121976
0000009220,-0.0228521
0000009230,-0.033962
0000009240,-0.00995298
0000009250,-0.0250308
0000009260,-0.0325395
0000009270,0.0090099
0000009280,-0.00683324
0000009290,-0.0205676
0000009300,-0.0350112
0000009310,0.000558235
0000009320,-0.0183098
0000009330,-0.0149995
0000009340,-0.0103662
0000009350,0.00615359
0000009360,-0.0291752
0000009370,-0.0245582
0000009380,-0.00175542
0000009390,-0.0233792
0000009400,-0.0167923
0000009410,0.00041694
0000009420,-0.0476516
0000009430,-0.00302305
0000009440,-0.00521579
0000009450,-0.00647377
0000009460,-0.010995
0000009470,0.00449512
0000009480,-0.0167447
0000009490,-0.0244617
0000009500,-0.00342342
0000009510,0.0180655
0000009520,-0.0082082
0000009530,-0.0072594
0000009540,0.000395059
0000009550,-0.0144124
0000009560,-0.0256168
0000009570,-0.00136584
0000009580,0.00256848
0000009590,-0.0214559
0000009600,-0.00988399
0000009610,-0.00814206
0000009620,-0.0182748
0000009630,-0.0251137
0000009640,-0.0192448
0000009650,0.00902503
0000009660,-0.0432224
0000009670,-0.0252183
0000009680,-0.0177757
0000009690,0.0109307
0000009700,-0.00538176
0000009710,-0.0175161
0000009720,-0.032516
0000009730,-0.000617787
0000009740,-0.0129123
0000009750,0.00116071
0000009760,-0.0235665
0000009770,-0.0172491
0000009780,-0.0257745
0000009790,-0.0337319
0000009800,-0.00947925
0000009810,-0.0265144
0000009820,-0.00953777
0000009830,-0.0361284
0000009840,-0.00567235
0000009850,-0.0436998
0000009860,-0.00694578
0000009870,-0.00481066
0000009880,-0.00343565
0000009890,-0.002577
0000009900,-0.0178134
0000009910,-0.031179
0000009920,-0.0193634
0000009930,-0.0255699
0000009940,0.00451631
0000009950,-0.0201529
0000009960,-0.0222278
0000009970,-0.0137632
0000009980,-0.0245849
0000009990,-0.00511211
0000010000,-0.0185117
0000010010,-0.00876835
0000010020,-0.0311979
0000010030,-0.0428082
0000010040,-0.0193161
0000010050,-0.00524888
0000010060,-0.0233996
0000010070,-0.0257541
0000010080,-0.00522193
0000010090,-0.0100654
0000010100,-0.0335808
0000010110,-0.0333439
0000010120,-0.022081
0000010130,-0.00948345
0000010140,-0.0282393
0000010150,-0.031817
0000010160,-0.0309332
0000010170,-0.0123073
0000010180,-0.00789978
0000010190,-0.0329268
0000010200,-0.0045585
0000010210,-0.00291393
0000010220,-0.0282667
0000010230,-0.0632187
0000010240,-0.00373158
0000010250,-0.0129193
0000010260,-0.000447626
0000010270,-0.0261575
0000010280,-0.012761
0000010290,-0.0245649
0000010300,-0.0285099
0000010310,-0.00640122
0000010320,-0.01445
0000010330,-0.0251863
0000010340,-0.0194192
0000010350,-0.0148746
0000010360,-0.00618557
0000010370,0.00789196
0000010380,-0.0142188
0000010390,-0.0231264
0000010400,-0.0151911
0000010410,-0.013046
0000010420,-0.045843
0000010430,-0.00845553
0000010440,-0.0187922
0000010450,-0.0157305
0000010460,0.00668194
0000010470,-0.0247889
0000010480,-0.0255468
0000010490,-0.00979637
0000010500,-0.0198036
0000010510,-0.000863552
0000010520,0.00442869
0000010530,-0.0316587
0000010540,-0.00953555
0000010550,-0.0259576
0000010560,-0.0279325
0000010570,-0.00668
0000010580,-0.0357939
0000010590,-0.00100031
0000010600,-0.0164261
0000010610,-0.0202765
0000010620,-0.0326788
0000010630,-0.0130284
0000010640,0.00589879
0000010650,-0.012944
0000010660,-0.0122963
0000010670,-0.033516
0000010680,-0.00524728
0000010690,-0.0495856
0000010700,-0.00544456
0000010710,-0.00829928
0000010720,-0.00765514
0000010730,-0.00461785
0000010740,-0.024092
0000010750,-0.0209252
0000010760,-0.0402491
0000010770,0.00770653
0000010780,0.00344092
0000010790,-0.0292782
0000010800,-0.0329092
0000010810,-0.0218842
0000010820,-0.00132933
0000010830,-0.0194694
0000010840,-0.0204174
0000010850,-0.036373
0000010860,-0.0142157
0000010870,0.00461597
0000010880,-0.0264874
0000010890,-0.0119886
0000010900,-0.0210948
0000010910,-0.0274696
0000010920,-0.0414746
0000010930,0.00293616
0000010940,-0.00989033
0000010950,-0.0219218
0000010960,-0.0158735
0000010970,-0.0221146
0000010980,-0.0233053
0000010990,-0.0428989
0000011000,-0.0183586
0000011010,-0.0133787
0000011020,-0.0236788
0000011030,0.0149035
0000011040,-0.0188496
0000011050,-0.00055736
0000011060,0.00233935
0000011070,-0.0173133
0000011080,0.0121497
0000011090,-0.00993611
0000011100,-0.0175969
0000011110,-0.0174473
0000011120,-0.0173885
0000011130,-0.0245684
0000011140,-0.0343442
0000011150,-0.0350006
0000011160,-0.0421487
0000011170,0.00609362
0000011180,-0.0111241
0000011190,-0.0193754
0000011200,-0.0108768
0000011210,-0.0169974
0000011220,0.0111793
0000011230,-0.00838937
0000011240,-0.0214014
0000011250,-0.0345159
0000011260,-0.0342188
0000011270,0.00342909
0000011280,-0.0206979
0000011290,-0.0232149
0000011300,-0.0166279
0000011310,-0.0262972
0000011320,-0.0227749
0000011330,-0.0084606
0000011340,-0.0112168
0000011350,-0.00768006
0000011360,-0.0214407
0000011370,-0.0249931
0000011380,-0.0295628
0000011390,-0.00785114
0000011400,-0.000173038
0000011410,-0.00961303
0000011420,-0.0412722
0000011430,-0.031873
0000011440,0.000140001
0000011450,-0.0244416
0000011460,-0.0522539
0000011470,-0.0299137
0000011480,-0.0262352
0000011490,-0.0193229
0000011500,-0.0152903
0000011510,-0.0333383
0000011520,-0.0275473
0000011530,-0.0214444
0000011540,-0.00294983
0000011550,-0.0138868
0000011560,-0.0149775
0000011570,-0.0250457
0000011580,-0.0215393
0000011590,-0.0231421
0000011600,-0.0389346
0000011610,-0.00661244
0000011620,0.00524246
0000011630,-0.0253127
0000011640,-0.00861077
0000011650,-0.0212129
0000011660,-0.023572
0000011670,-0.0362734
0000011680,-0.000927448
0000011690,-0.0262038
0000011700,-0.026563
0000011710,-0.03314
0000011720,-0.0315663
0000011730,-0.0421127
0000011740,-0.00574096
0000011750,-0.0122342
0000011760,-0.0219042
0000011770,-0.0170746
0000011780,-0.0151226
0000011790,-0.0351197
0000011800,0.0214446
0000011810,-0.00232328
0000011820,-0.0326996
