0000000960,-0.0191316
0000000970,-0.0245922
0000000980,-0.0140018
0000000990,-0.0268552
0000001000,-0.0173006
0000001010,-0.0323036
0000001020,-0.0202342
0000001030,0.000516701
0000001040,-0.0239597
0000001050,-0.00992675
0000001060,-0.0209267
0000001070,-0.0118108
0000001080,-0.0163779
0000001090,-0.0238918
0000001100,-0.0112119
0000001110,-0.0283248
0000001120,-0.0199048
0000001130,-0.00444053
0000001140,-0.0135782
0000001150,-0.0320343
0000001160,-0.0129696
0000001170,-0.0233417
0000001180,-0.0217051
0000001190,-0.0184293
0000001200,-0.0262849
0000001210,-0.022144
0000001220,-0.0172822
0000001230,-0.0163516
0000001240,-0.0322674
0000001250,-0.01933
0000001260,-0.0215942
0000001270,0.000469224
0000001280,-0.0257
0000001290,-0.015507
0000001300,-0.0174047
0000001310,-0.00941496
0000001320,-0.0176442
0000001330,-0.0249389
0000001340,-0.00952616
0000001350,-0.0284886
0000001360,-0.00408229
0000001370,-0.00196476
0000001380,-0.0165071
0000001390,-0.018406
0000001400,-0.0247045
0000001410,-0.0218261
0000001420,-0.0132099
0000001430,-0.0153178
0000001440,-0.00868785
0000001450,-0.0227472
0000001460,-0.018281
0000001470,-0.016488
0000001480,-0.0350936
0000001490,-0.0175651
0000001500,-0.0213455
0000001510,-0.0420873
0000001520,-0.0129572
0000001530,-0.0207988
0000001540,-0.00179189
0000001550,-0.0283153
0000001560,-0.0136677
0000001570,-0.00575823
0000001580,-0.0326393
0000001590,-0.00992981
0000001600,-0.00783518
0000001610,-0.00641895
0000001620,-0.0215741
0000001630,-0.0305945
0000001640,-0.0223071
0000001650,-0.0138969
0000001660,-0.0131314
0000001670,-0.00308298
0000001680,-0.027146
0000001690,0.000865061
0000001700,-0.00469716
0000001710,-0.0348297
0000001720,0.00246625
0000001730,-0.013378
0000001740,-0.0277337
0000001750,-0.000611144
0000001760,-0.0130292
0000001770,-0.0143653
0000001780,-0.0126467
0000001790,-0.0158504
0000001800,-0.0184524
0000001810,-0.0232272
0000001820,-0.00559298
0000001830,-0.0141523
0000001840,-0.0332066
0000001850,-0.012445
0000001860,-0.00853903
0000001870,-0.0296882
0000001880,-0.0210249
0000001890,-0.0295328
0000001900,-0.00951333
0000001910,-0.0267601
0000001920,-0.0139907
0000001930,-0.0242223
0000001940,-0.020938
0000001950,-0.0233435
0000001960,-0.0177488
0000001970,-0.021713
0000001980,-0.0201315
0000001990,-0.016678
0000002000,-0.0116112
0000002010,-0.0207848
0000002020,-0.015993
0000002030,-0.00201823
0000002040,-0.00141771
0000002050,-0.0218458
0000002060,0.0103096
0000002070,-0.0288111
0000002080,-0.0137733
0000002090,-0.0217615
0000002100,-0.00783517
0000002110,-0.0143977
0000002120,-0.0197397
0000002130,-9.19664e-05
0000002140,-0.0257558
0000002150,-0.0264907
0000002160,-0.00431571
0000002170,-0.0124325
0000002180,-0.023018
0000002190,-0.0123055
0000002200,-0.0188196
0000002210,-0.0146011
0000002220,-0.0362858
0000002230,-0.0203759
0000002240,-0.0246101
0000002250,-0.00749991
0000002260,-0.00372109
0000002270,-0.0211174
0000002280,-0.0187224
0000002290,-0.0190879
0000002300,-0.0266283
0000002310,-0.0273021
0000002320,-0.0111039
0000002330,-0.0145561
0000002340,-0.0209157
0000002350,-0.0297434
0000002360,-0.0222306
0000002370,-0.0165438
0000002380,-0.010678
0000002390,-0.0114129
0000002400,-0.0102104
0000002410,-0.0136565
0000002420,-0.0146167
0000002430,-0.0285563
0000002440,-0.0221368
0000002450,-0.0112335
0000002460,-0.0186529
0000002470,-0.0313069
0000002480,-0.00467064
0000002490,-0.0255678
0000002500,-0.0134096
0000002510,-0.0138353
0000002520,-0.0273739
0000002530,-0.038588
0000002540,-0.0268991
0000002550,-0.0127907
0000002560,-0.0257787
0000002570,-0.0319029
0000002580,-0.00155168
0000002590,-0.00975561
0000002600,-0.0334317
0000002610,-0.00183082
0000002620,-0.0234554
0000002630,-0.0350023
0000002640,-0.00555284
0000002650,-0.0299445
0000002660,-0.00112915
0000002670,-0.010518
0000002680,-0.0225241
0000002690,-0.0280973
0000002700,0.00420944
0000002710,-0.0193929
0000002720,-0.0274917
0000002730,-0.00695538
0000002740,-0.0229358
0000002750,-0.0249564
0000002760,-0.027047
0000002770,-0.026436
0000002780,-0.00282568
0000002790,-0.0182111
0000002800,-0.0229811
0000002810,-0.00847956
0000002820,0.00185856
0000002830,-0.0159945
0000002840,-0.0119265
0000002850,-0.0203567
0000002860,-0.00586805
0000002870,-0.00270508
0000002880,-0.0237955
0000002890,-0.0370324
0000002900,-0.0163479
0000002910,-0.0117144
0000002920,-0.0215979
0000002930,-0.00516282
0000002940,-0.017311
0000002950,-0.0253143
0000002960,-0.00794142
0000002970,-0.0200663
0000002980,-0.0245435
0000002990,-0.0284799
0000003000,-0.0152013
0000003010,-0.0144314
0000003020,-0.0136361
0000003030,-0.00989007
0000003040,-0.0184895
0000003050,-0.0185825
0000003060,-0.020119
0000003070,-0.0195964
0000003080,-0.00389147
0000003090,-0.00242534
0000003100,-0.015504
0000003110,-0.00601059
0000003120,-0.0139504
0000003130,-0.0167779
0000003140,-0.0439669
0000003150,-0.0280037
0000003160,-0.0315223
0000003170,-0.0290104
0000003180,-0.0244256
0000003190,-0.0146182
0000003200,-0.0259415
0000003210,-0.0302352
0000003220,-0.00923062
0000003230,-0.0295403
0000003240,-0.0192489
0000003250,-0.0188338
0000003260,-0.016825
0000003270,-0.00794519
0000003280,-0.0275847
0000003290,-0.0212908
0000003300,-0.0141093
0000003310,-0.010867
0000003320,-0.0192095
0000003330,3.44867e-05
0000003340,-0.0290766
0000003350,-0.0181664
0000003360,-0.0240192
0000003370,-0.0338567
0000003380,-0.0151591
0000003390,-0.00578629
0000003400,-0.0193188
0000003410,-0.00980736
0000003420,-0.0338079
0000003430,-0.0161647
0000003440,-0.020053
0000003450,-0.0172363
0000003460,0.00393947
0000003470,-0.0138037
0000003480,0.00719114
0000003490,-0.0102839
0000003500,-0.0156682
0000003510,-0.0195325
0000003520,-0.0216244
0000003530,-0.0138602
0000003540,-0.0116783
0000003550,-0.0386036
0000003560,-0.0100511
0000003570,-0.0304368
0000003580,-0.0180097
0000003590,-0.0222974
0000003600,-0.0134745
0000003610,-0.0157394
0000003620,-0.0205287
0000003630,-0.0132793
0000003640,-0.0298759
0000003650,-0.0134552
0000003660,-0.0132296
0000003670,-0.00661207
0000003680,-0.0216648
0000003690,-0.0279085
0000003700,-0.0124175
0000003710,-0.0232509
0000003720,-0.0284715
0000003730,-0.0122598
0000003740,-0.0169624
0000003750,-0.00791522
0000003760,-0.00932886
0000003770,-0.0197436
0000003780,-0.0124736
0000003790,-0.0248779
0000003800,-0.0409095
0000003810,0.000133715
0000003820,-0.00756122
0000003830,-0.00716894
0000003840,-0.0160779
0000003850,-0.0213447
0000003860,-0.0200636
0000003870,-0.00677422
0000003880,-0.00385548
0000003890,-0.0109634
0000003900,-0.0146964
0000003910,-0.0216505
0000003920,-0.0270078
0000003930,-0.00423716
0000003940,-0.0263143
0000003950,-0.0295454
0000003960,-0.0138727
0000003970,-0.0139218
0000003980,0.00518775
0000003990,-0.0221985
0000004000,-0.0251264
0000004010,-0.0289593
0000004020,-0.0228265
0000004030,0.00166709
0000004040,-0.0178299
0000004050,-0.0120434
0000004060,-0.0184466
0000004070,-0.0261767
0000004080,-0.0141717
0000004090,-0.00910974
0000004100,-0.0206603
0000004110,-0.0380314
0000004120,-0.0192259
0000004130,-0.0106998
0000004140,-0.0152141
0000004150,-0.0157532
0000004160,-0.0118999
0000004170,-0.0175511
0000004180,-0.00537748
0000004190,-0.0240585
0000004200,-0.018969
0000004210,-0.0177684
0000004220,-0.00413307
0000004230,-0.026012
0000004240,-0.0116394
0000004250,-0.022691
0000004260,-0.0232965
0000004270,-0.0134474
0000004280,-0.00413992
0000004290,-0.0213122
0000004300,-0.023603
0000004310,-0.00365157
0000004320,-0.0129841
0000004330,-0.0263388
0000004340,-0.0152173
0000004350,-0.0222075
0000004360,-0.0152507
0000004370,-0.0193209
0000004380,-0.0294628
0000004390,-0.00955145
0000004400,-0.0227402
0000004410,-0.00710413
0000004420,-0.00828238
0000004430,-0.0246617
0000004440,-0.016454
0000004450,-0.0242951
0000004460,-0.0227535
0000004470,-0.00163988
0000004480,-0.0217195
0000004490,-0.0166825
0000004500,-0.0150824
0000004510,-0.0337347
0000004520,0.00597725
0000004530,0.00453198
0000004540,-0.00313085
0000004550,-0.0379429
0000004560,-0.0208591
0000004570,-0.00395863
0000004580,-0.0293677
0000004590,-0.0248031
0000004600,-0.0221167
0000004610,0.000954422
0000004620,-0.0263133
0000004630,-0.0198094
0000004640,-0.0253817
0000004650,-0.0161515
0000004660,-0.0155075
0000004670,-0.0254426
0000004680,-0.0217339
0000004690,-0.0355624
0000004700,-0.0154156
0000004710,-0.0160922
0000004720,-0.00330179
0000004730,-0.0289098
0000004740,-0.0144716
0000004750,-0.0177819
0000004760,-0.019213
0000004770,-0.00939497
0000004780,0.00034112
0000004790,-0.0128417
0000004800,-0.0285464
0000004810,-0.0222654
0000004820,-0.0164728
0000004830,-0.00869679
0000004840,-0.0292458
0000004850,-0.0205266
0000004860,0.00315045
0000004870,-0.0162001
0000004880,-0.0228884
0000004890,-0.0242621
0000004900,-0.0233088
0000004910,-0.0174448
0000004920,-0.0360784
0000004930,-0.0135383
0000004940,-0.0153817
0000004950,-0.0135999
0000004960,-0.00180078
0000004970,-0.0160374
0000004980,-0.000179505
0000004990,-0.0155204
0000005000,-0.0309064
0000005010,-0.0233577
0000005020,-0.0141389
0000005030,-0.0164043
0000005040,0.00635621
0000005050,-0.0251251
0000005060,-0.0209677
0000005070,-0.0177655
0000005080,-0.0167234
0000005090,-0.0205181
0000005100,-0.00186533
0000005110,-0.0128416
0000005120,-0.0326943
0000005130,-0.0155402
0000005140,-0.0308727
0000005150,-0.0102509
0000005160,-0.0038475
0000005170,-0.0212948
0000005180,-0.0259209
0000005190,-0.0133816
0000005200,-0.0204878
0000005210,-0.0188566
0000005220,-0.0132987
0000005230,-0.0113036
0000005240,-0.0146978
0000005250,0.0168445
0000005260,-0.0105155
0000005270,-0.0118484
0000005280,-0.0184456
0000005290,-0.0212384
0000005300,-0.011473
0000005310,-0.0178865
0000005320,-0.0046137
0000005330,-0.00851911
0000005340,-0.0227827
0000005350,-0.0187821
0000005360,-0.0144149
0000005370,-0.020428
0000005380,-0.0292274
0000005390,-0.0300745
0000005400,-0.0249233
0000005410,-0.00408373
0000005420,-0.0195158
0000005430,-0.00883
0000005440,-0.0261584
0000005450,-0.01813
0000005460,-0.0159597
0000005470,-0.0198758
0000005480,-0.0251006
0000005490,-0.0209576
0000005500,-0.0142036
0000005510,-0.00684392
0000005520,-0.0116326
0000005530,-0.0293871
0000005540,-0.0214413
0000005550,-0.00618367
0000005560,-0.00476007
0000005570,-0.0248235
0000005580,-0.0192302
0000005590,-0.0333062
0000005600,-0.0096809
0000005610,-0.00459527
0000005620,-0.0201028
0000005630,-0.0263314
0000005640,-0.014174
0000005650,-0.0463472
0000005660,-0.0203212
0000005670,-0.00539346
0000005680,-0.0308087
0000005690,-0.0204522
0000005700,0.00446423
0000005710,-0.0275512
0000005720,-0.0195491
0000005730,-0.0206853
0000005740,-0.0225566
0000005750,-0.0287583
0000005760,-0.0221758
0000005770,-0.0106916
0000005780,-0.00110039
0000005790,-0.01447
0000005800,-0.0187018
0000005810,-0.0337383
0000005820,-0.00954642
0000005830,-0.0432093
0000005840,-0.0324659
0000005850,-0.0227774
0000005860,-0.023922
0000005870,-0.027832
0000005880,-0.00968155
0000005890,-0.00885728
0000005900,0.000374796
0000005910,-0.0169742
0000005920,-0.0138901
0000005930,-0.024788
0000005940,-0.0145719
0000005950,-0.0173763
0000005960,-0.0195396
0000005970,-0.0228854
0000005980,-0.0068412
0000005990,-0.0159009
0000006000,-0.0251501
0000006010,-0.0236728
0000006020,-0.0326127
0000006030,-0.0210046
0000006040,-0.0177671
0000006050,-0.0088833
0000006060,-0.0273081
0000006070,-0.0450833
0000006080,-0.0109098
0000006090,-0.01836
0000006100,-0.0233519
0000006110,0.00167982
0000006120,-0.0217926
0000006130,-0.0101135
0000006140,-0.0306919
0000006150,-0.0254854
0000006160,-0.0247047
0000006170,-0.0277036
0000006180,-0.0040048
0000006190,-0.0228386
0000006200,-0.0197767
0000006210,-0.0225655
0000006220,-0.00952118
0000006230,-0.0110087
0000006240,-0.0207444
0000006250,-0.0198542
0000006260,-0.0129727
0000006270,-0.00873191
0000006280,-0.0347058
0000006290,-0.0222353
0000006300,-0.0216264
0000006310,-0.0138407
0000006320,-0.0181065
0000006330,-0.020374
0000006340,-0.0252297
0000006350,-0.0360866
0000006360,-0.0112468
0000006370,-0.0174855
0000006380,-0.0303298
0000006390,-0.0215727
0000006400,-0.00806213
0000006410,-0.0214579
0000006420,-0.0201795
0000006430,-0.0235082
0000006440,-0.00638656
0000006450,-0.00981649
0000006460,-0.0167571
0000006470,-0.013939
0000006480,-0.0217662
0000006490,-0.0248713
0000006500,-0.0225408
0000006510,-0.0234242
0000006520,-0.028477
0000006530,-0.0148408
0000006540,-0.0154428
0000006550,-0.00328964
0000006560,-0.028906
0000006570,-0.0063991
0000006580,-0.00580555
0000006590,-0.0136664
0000006600,-0.0150601
0000006610,-0.0109975
0000006620,-0.0135361
0000006630,-0.0253308
0000006640,-0.0334637
0000006650,-0.016148
0000006660,-0.0109095
0000006670,-0.0190698
0000006680,-0.011971
0000006690,-0.0214212
0000006700,-0.01538
0000006710,-0.0201333
0000006720,-0.00211902
0000006730,-0.0284712
0000006740,-0.0220235
0000006750,-0.0163713
0000006760,-0.00309898
0000006770,-0.00940511
0000006780,-0.0125727
0000006790,-0.0236034
0000006800,-0.0115441
0000006810,-0.01455
0000006820,-0.0241098
0000006830,-0.0113805
0000006840,-0.0200774
0000006850,-0.0137567
0000006860,-0.0145555
0000006870,0.0113578
0000006880,0.0138278
0000006890,-0.0425906
0000006900,-0.014662
0000006910,-0.0248966
0000006920,-0.0159172
0000006930,-0.0148056
0000006940,-0.00379819
0000006950,-0.0152154
0000006960,-0.0205808
0000006970,-0.00865434
0000006980,-0.0230333
0000006990,-0.0282782
0000007000,0.00784829
0000007010,-0.0166516
0000007020,-0.0239748
0000007030,-0.0344013
0000007040,-0.0097468
0000007050,0.0015929
0000007060,-0.0121037
0000007070,0.00822283
0000007080,-0.022553
0000007090,-0.0209519
0000007100,-0.0116835
0000007110,-0.00875838
0000007120,-0.0460878
0000007130,-0.00374009
0000007140,-0.0138017
0000007150,-0.0278231
0000007160,-0.0149302
0000007170,-0.0180799
0000007180,0.00319005
0000007190,-0.0238724
0000007200,-0.0143115
0000007210,-0.0136432
0000007220,-0.0197048
0000007230,-0.0210831
0000007240,-0.0211184
0000007250,-0.0215828
0000007260,-0.0135669
0000007270,-0.0178646
0000007280,-0.0207254
0000007290,-0.020817
0000007300,-0.00694682
0000007310,-0.0267656
0000007320,-0.028239
0000007330,-0.00995393
0000007340,-0.015861
0000007350,-0.00475932
0000007360,-0.0289355
0000007370,-0.0303978
0000007380,-0.0167995
0000007390,-0.00289344
0000007400,-0.024742
0000007410,-0.00570406
0000007420,-0.027841
0000007430,-0.0315611
0000007440,-0.0299454
0000007450,-0.0221173
0000007460,-0.0184863
0000007470,-0.0151968
0000007480,-0.0229869
0000007490,-0.0208474
0000007500,-0.0202304
0000007510,-0.0392803
0000007520,-0.0201279
0000007530,-0.00637104
0000007540,-0.0117306
0000007550,-0.0261431
0000007560,0.00400474
0000007570,-0.0178918
0000007580,-0.0272382
0000007590,-0.015917
0000007600,-0.00900301
0000007610,-0.00878433
0000007620,-0.0169343
0000007630,-0.00690386
0000007640,-0.0292467
0000007650,-0.0298313
0000007660,-0.0207237
0000007670,-0.0129199
0000007680,-0.0148226
0000007690,-0.00943784
0000007700,-0.021102
0000007710,0.00189613
0000007720,0.00106251
0000007730,-0.0241435
0000007740,-0.0214838
0000007750,-0.0210631
0000007760,-0.00752533
0000007770,-0.0173176
0000007780,-0.00143565
0000007790,-0.0179792
0000007800,-0.0273342
0000007810,-0.0107809
0000007820,-0.0143183
0000007830,-0.0186472
0000007840,-0.0312563
0000007850,-0.0191927
0000007860,-0.0156773
0000007870,-0.030936
0000007880,-0.0135139
0000007890,-0.0433044
0000007900,-0.0148333
0000007910,-0.027284
0000007920,-0.0235877
0000007930,-0.011865
0000007940,-0.0187472
0000007950,-0.0372596
0000007960,-0.0104362
0000007970,-0.0258413
0000007980,-0.0150266
0000007990,-0.0237636
0000008000,-0.0191992
0000008010,-0.027261
0000008020,-0.00192854
0000008030,-0.0196435
0000008040,-0.0287404
0000008050,-0.00563469
0000008060,-0.021821
0000008070,-0.0124027
0000008080,-0.0176918
0000008090,-0.027931
0000008100,-0.0421835
0000008110,-0.0191061
0000008120,-0.0143236
0000008130,-0.0287288
0000008140,-0.0237417
0000008150,-0.0270412
0000008160,-0.0163232
0000008170,-0.0266386
0000008180,-0.0172037
0000008190,-0.0260649
0000008200,-0.0262763
0000008210,-0.00180113
0000008220,-0.0239134
0000008230,-0.0179844
0000008240,-0.0411444
0000008250,-0.0158273
0000008260,-0.0270854
0000008270,-0.0101322
0000008280,-0.0242113
0000008290,-0.0166716
0000008300,-0.0186508
0000008310,-0.024951
0000008320,-0.0168398
0000008330,-0.0149637
0000008340,-0.0239306
0000008350,-0.0297013
0000008360,-0.0167301
0000008370,-0.0457557
0000008380,-0.0188725
0000008390,-0.0144365
0000008400,-0.0176442
0000008410,-0.00959485
0000008420,-0.0293952
0000008430,-0.0368544
0000008440,-0.0119091
0000008450,-0.0172482
0000008460,0.0120116
0000008470,-0.0259403
0000008480,-0.0135829
0000008490,-0.0154417
0000008500,-0.0127975
0000008510,-0.0240901
0000008520,-0.0169095
0000008530,-0.00980026
0000008540,-0.0120167
0000008550,-0.0113607
0000008560,-0.0264081
0000008570,-0.0304888
0000008580,-0.0147883
0000008590,-0.00810658
0000008600,-0.0228889
0000008610,-0.00197334
0000008620,-0.0130437
0000008630,-0.0268794
0000008640,-0.0428041
0000008650,0.00647896
0000008660,-0.0331527
0000008670,-0.021463
0000008680,-0.0271544
0000008690,0.00190606
0000008700,-0.01741
0000008710,-0.020832
0000008720,-0.00298254
0000008730,-0.0363889
0000008740,-0.00664077
0000008750,-0.0476119
0000008760,-0.00664449
0000008770,-0.0280573
0000008780,-0.0126277
0000008790,-0.0112003
0000008800,-0.0117321
0000008810,-0.0113769
0000008820,-0.00731823
0000008830,-0.0171567
0000008840,-0.0277873
0000008850,-0.022387
0000008860,-0.0330302
0000008870,-0.0187661
0000008880,-0.0202717
0000008890,-0.0401571
0000008900,0.008617
0000008910,-0.0316751
0000008920,-0.00723342
0000008930,-0.0197887
0000008940,-0.0081345
0000008950,-0.0225262
0000008960,0.000224954
0000008970,-0.0314263
0000008980,-0.01819
0000008990,-0.0143512
0000009000,-0.0126047
0000009010,-0.013045
0000009020,-0.0106501
0000009030,-0.0306937
0000009040,0.000532888
0000009050,0.000779582
0000009060,-0.024944
0000009070,-0.0238793
0000009080,-0.0284283
0000009090,-0.00504421
0000009100,-0.0280664
0000009110,-0.0158772
0000009120,-0.0377153
0000009130,-0.029706
0000009140,-0.0152517
0000009150,-0.0348816
0000009160,-0.0071296
0000009170,-0.014818
0000009180,-0.0223159
0000009190,-0.0219295
0000009200,-0.00290631
0000009210,-0.0254953
0000009220,-0.0177928
0000009230,-0.0433923
0000009240,-0.00116777
0000009250,-0.0267436
0000009260,-0.00260162
0000009270,-0.000632328
0000009280,-0.0061156
0000009290,-0.0203517
0000009300,-0.011965
0000009310,-0.00252246
0000009320,-0.0207162
0000009330,-0.030364
0000009340,-0.0139904
0000009350,-0.0196737
0000009360,-0.0220274
0000009370,-0.0174814
0000009380,-0.00938352
0000009390,-0.0289224
0000009400,-0.0080583
0000009410,-0.0272094
0000009420,-0.0082848
0000009430,-0.0302311
0000009440,-0.0134981
0000009450,-0.0218409
0000009460,-0.0119869
0000009470,-0.0282602
0000009480,0.000604946
0000009490,-0.023676
0000009500,-0.0160738
0000009510,-0.022515
0000009520,-0.0206209
0000009530,-0.0197395
0000009540,0.0019194
0000009550,-0.0162157
0000009560,-0.00960815
0000009570,-0.018953
0000009580,-0.0223303
0000009590,-0.0147775
0000009600,-0.0160084
0000009610,-0.0199363
0000009620,-0.0185427
0000009630,-0.0236309
0000009640,0.00108208
0000009650,-0.0426224
0000009660,-0.00485591
0000009670,-0.039626
0000009680,-0.0145621
0000009690,-0.0158187
0000009700,-0.00163215
0000009710,-0.0242895
0000009720,-0.0388245
0000009730,-0.0235049
0000009740,-0.0291266
0000009750,-0.0210569
0000009760,-0.0216372
0000009770,-0.0282647
0000009780,-0.0202645
0000009790,-0.0140851
0000009800,-0.00909808
0000009810,-0.012104
0000009820,-0.0141294
0000009830,-0.00891381
0000009840,0.000197832
0000009850,-0.0149426
0000009860,-0.0238281
0000009870,-0.00849912
0000009880,-0.0137965
0000009890,-0.0120774
0000009900,-0.00424395
0000009910,-0.030892
0000009920,0.00379968
0000009930,-0.0207704
0000009940,-0.0218307
0000009950,-0.0405707
0000009960,-0.00954637
0000009970,-0.0263291
0000009980,-0.0106303
0000009990,-0.00169054
0000010000,-0.0252127
0000010010,-0.0278113
0000010020,-0.0218651
0000010030,-0.025688
0000010040,-0.0117048
0000010050,0.00971246
0000010060,-0.0352064
0000010070,-0.00602099
0000010080,-0.0122111
0000010090,-0.0277581
0000010100,-0.0177068
0000010110,-0.0214044
0000010120,-0.00848376
0000010130,-0.0190667
0000010140,-0.0353549
0000010150,-0.0193154
0000010160,-0.00997615
0000010170,-0.0190909
0000010180,-0.0249781
0000010190,-0.0261287
0000010200,-0.0308595
0000010210,-0.0243549
0000010220,-0.0331299
0000010230,-0.0322135
0000010240,-0.0218976
0000010250,-0.00834264
0000010260,-0.0218979
0000010270,0.00175635
0000010280,-0.0235004
0000010290,-0.0190438
0000010300,-0.0174861
0000010310,-0.0318777
0000010320,-0.0326833
0000010330,-0.0122878
0000010340,-0.0151372
0000010350,-0.0316435
0000010360,0.00292657
0000010370,-0.00944055
0000010380,-0.0148306
0000010390,-0.0225388
0000010400,-0.0207843
0000010410,-0.025236
0000010420,-0.0255535
0000010430,0.00365905
0000010440,0.00195569
0000010450,-0.0258979
0000010460,-0.0107142
0000010470,-0.00733389
0000010480,-0.0161156
0000010490,-0.032501
0000010500,-0.0228356
0000010510,-0.0284338
0000010520,-0.00617197
0000010530,-0.0110242
0000010540,-0.0134602
0000010550,-0.0105003
0000010560,-0.00033466
0000010570,-0.0172596
0000010580,-0.0368076
0000010590,-0.0132842
0000010600,-0.0151941
0000010610,-0.019246
0000010620,-0.031051
0000010630,-0.00457325
0000010640,-0.00833886
0000010650,-0.0253884
0000010660,-0.0278757
0000010670,-0.00967076
0000010680,-0.0316802
0000010690,-0.0300368
0000010700,-0.00315782
0000010710,-0.0138458
0000010720,-0.0343455
0000010730,-0.031021
0000010740,-0.0230957
0000010750,-0.0129002
0000010760,-0.0269318
0000010770,-0.0164682
0000010780,-0.028666
0000010790,-0.00941575
0000010800,-0.028392
0000010810,0.000216833
0000010820,-0.0168086
0000010830,-0.0120356
0000010840,-0.0171798
0000010850,-0.0277274
0000010860,-0.0108465
0000010870,-0.0203836
0000010880,-0.0219139
0000010890,-0.0237584
0000010900,-0.0265619
0000010910,-0.00386923
0000010920,-0.0246683
0000010930,-0.00915519
0000010940,-0.0253931
0000010950,-0.0271856
0000010960,-0.00720546
0000010970,-0.0137128
0000010980,-0.0223894
0000010990,-0.0284606
0000011000,-0.012615
0000011010,-0.019388
0000011020,-0.012615
0000011030,-0.0189223
0000011040,-0.0249253
0000011050,-0.00946207
0000011060,0.00166067
0000011070,-0.028613
0000011080,-0.0156028
0000011090,-0.0114735
0000011100,-0.0186496
0000011110,-0.0317255
0000011120,-0.0180199
0000011130,-0.0130127
0000011140,-0.0346035
0000011150,-0.0168316
0000011160,-0.0115545
0000011170,-0.0191807
0000011180,-0.00160781
0000011190,-0.00985448
0000011200,-0.0254516
0000011210,-0.0279129
0000011220,0.000406513
0000011230,-0.00964175
0000011240,-0.0128107
0000011250,-0.0042461
0000011260,-0.0305537
0000011270,-0.00810691
0000011280,-0.0195403
0000011290,-0.0176565
0000011300,-0.0231219
0000011310,-0.0207205
0000011320,-0.0194205
0000011330,-0.0213242
0000011340,-0.0212821
0000011350,-0.0153221
0000011360,-0.0171918
0000011370,-0.00625617
0000011380,-0.0187657
0000011390,-0.0233337
0000011400,-0.0171208
0000011410,-0.000169048
0000011420,-0.0174005
0000011430,-0.00791184
0000011440,-0.0121048
0000011450,-0.0171937
0000011460,-0.0180618
0000011470,-0.0211565
0000011480,-0.00668124
0000011490,-0.0220868
0000011500,-0.0327849
0000011510,-0.0272565
0000011520,-0.0396161
0000011530,-0.0212704
0000011540,-0.0198964
0000011550,-0.00639421
0000011560,-0.00878505
0000011570,-0.0155973
0000011580,-0.0225921
0000011590,0.0110099
0000011600,-0.0124045
0000011610,-0.0225294
0000011620,-0.00721422
0000011630,-0.00679748
0000011640,-0.030937
0000011650,-0.0283981
0000011660,-0.0131299
0000011670,-0.00979876
0000011680,-0.0346159
0000011690,-0.00859407
0000011700,-0.0218888
0000011710,-0.0302063
0000011720,-0.0182305
0000011730,-0.0262396
0000011740,0.000219338
0000011750,-0.0143715
0000011760,-0.033364
0000011770,-0.0145613
0000011780,-0.0178078
0000011790,-0.0186491
