0000002590,-0.0201024
0000002600,-0.0204206
0000002610,-0.0161118
0000002620,-0.0206008
0000002630,-0.0171622
0000002640,-0.0238989
0000002650,-0.019156
0000002660,-0.0116698
0000002670,-0.0199708
0000002680,-0.0233152
0000002690,-0.017877
0000002700,-0.0236974
0000002710,-0.0247123
0000002720,-0.00163431
0000002730,-0.0120695
0000002740,-0.00975561
0000002750,-0.0219346
0000002760,-0.0126747
0000002770,-0.00179915
0000002780,-0.0248838
0000002790,-0.0284339
0000002800,-0.0200569
0000002810,-0.0151682
0000002820,-0.0121082
0000002830,-0.0157224
0000002840,-0.0226736
0000002850,-0.0162495
0000002860,-0.0171043
0000002870,-0.0197432
0000002880,-0.016988
0000002890,-0.0104543
0000002900,-0.00933706
0000002910,-0.0228454
0000002920,-0.0151727
0000002930,-0.00504803
0000002940,-0.0289486
0000002950,-0.0131591
0000002960,-0.020919
0000002970,-0.0189287
0000002980,-0.00179256
0000002990,-0.0116676
0000003000,-0.0221829
0000003010,-0.00852194
0000003020,-0.0121763
0000003030,-0.0177562
0000003040,-0.0225596
0000003050,-0.0144609
0000003060,-0.0133608
0000003070,-0.00560227
0000003080,-0.0220882
0000003090,-0.0136868
0000003100,-0.0156628
0000003110,-0.0160362
0000003120,-0.0296818
0000003130,-0.0237386
0000003140,-0.0138714
0000003150,-0.0178075
0000003160,-0.0061435
0000003170,-0.0205607
0000003180,-0.0065249
0000003190,-0.00748775
0000003200,-0.0258558
0000003210,-0.0219572
0000003220,-0.0193659
0000003230,-0.0195374
0000003240,-0.0333573
0000003250,-0.0158552
0000003260,-0.0152073
0000003270,-0.0235704
0000003280,-0.0173984
0000003290,-0.0218108
0000003300,-0.0178868
0000003310,-0.00933918
0000003320,-0.0105994
0000003330,-0.0143152
0000003340,-0.0141876
0000003350,-0.0157665
0000003360,-0.0175545
0000003370,-0.00956038
0000003380,-0.0166245
0000003390,-0.0217183
0000003400,-0.0154432
0000003410,-0.00604712
0000003420,-0.0151921
0000003430,-0.00703511
0000003440,-0.0148635
0000003450,-0.0168303
0000003460,-0.0140689
0000003470,-0.013802
0000003480,-0.0173639
0000003490,-0.020206
0000003500,-0.0178713
0000003510,-0.005715
0000003520,-0.0156447
0000003530,-0.030167
0000003540,-0.0213759
0000003550,-0.0143987
0000003560,-0.0150731
0000003570,-0.0255917
0000003580,-0.0201042
0000003590,-0.0160801
0000003600,-0.0216903
0000003610,-0.0158281
0000003620,-0.0219741
0000003630,-0.0113045
0000003640,-0.012326
0000003650,-0.0175746
0000003660,-0.0211268
0000003670,-0.0092583
0000003680,-0.0143657
0000003690,-0.0149338
0000003700,-0.0150891
0000003710,-0.0049876
0000003720,-0.0139294
0000003730,-0.0197395
0000003740,-0.0142832
0000003750,-0.0202024
0000003760,-0.0087471
0000003770,-0.0252046
0000003780,-0.0216907
0000003790,-0.0130769
0000003800,-0.0185549
0000003810,-0.0130892
0000003820,-0.0179604
0000003830,-0.00877318
0000003840,-0.0229072
0000003850,-0.0223129
0000003860,-0.0185456
0000003870,-0.0141773
0000003880,-0.0206452
0000003890,-0.0186212
0000003900,-0.0235531
0000003910,-0.031811
0000003920,-0.0305769
0000003930,-0.0273705
0000003940,-0.0170156
0000003950,-0.010946
0000003960,-0.0247394
0000003970,0.0138135
0000003980,-0.0101672
0000003990,-0.0210765
0000004000,-0.0138423
0000004010,-0.00809772
0000004020,-0.0115362
0000004030,-0.0221031
0000004040,-0.0222388
0000004050,-0.00909059
0000004060,-0.0201576
0000004070,-0.0288214
0000004080,-0.0218935
0000004090,-0.0181301
0000004100,-0.0180186
0000004110,-0.0186049
0000004120,-0.0192181
0000004130,-0.00743614
0000004140,-0.0149721
0000004150,-0.0143056
0000004160,-0.0164264
0000004170,-0.023994
0000004180,-0.0152481
0000004190,-0.00637647
0000004200,-0.0123223
0000004210,-0.0192065
0000004220,-0.0223881
0000004230,-0.0187859
0000004240,-0.0186231
0000004250,-0.0206909
0000004260,-0.027766
0000004270,-0.0118748
0000004280,-0.0189455
0000004290,-0.0206462
0000004300,-0.0201981
0000004310,-0.0188888
0000004320,-0.00864935
0000004330,-0.0127065
0000004340,-0.0155582
0000004350,-0.0105967
0000004360,-0.0246858
0000004370,-0.0118479
0000004380,-0.0294151
0000004390,-0.017778
0000004400,-0.0109936
0000004410,-0.0130361
0000004420,-0.00940284
0000004430,-0.0276232
0000004440,-0.0209887
0000004450,-0.0227203
0000004460,-0.0155246
0000004470,-0.0122494
0000004480,-0.0147973
0000004490,-0.00494471
0000004500,-0.0111926
0000004510,-0.00406468
0000004520,-0.0109879
0000004530,-0.0062207
0000004540,-0.00794199
0000004550,-0.00606546
0000004560,-0.027844
0000004570,-0.0285945
0000004580,-0.000512101
0000004590,-0.017422
0000004600,-0.0173134
0000004610,-0.00717804
0000004620,-0.00930247
0000004630,-0.0253025
0000004640,-0.0142314
0000004650,-0.0113285
0000004660,-0.0274823
0000004670,-0.00361301
0000004680,-0.0130287
0000004690,-0.0186826
0000004700,-0.00209659
0000004710,-0.0142019
0000004720,-0.0092602
0000004730,-0.0138693
0000004740,-0.0152656
0000004750,-0.00774761
0000004760,-0.0213031
0000004770,-0.0146536
0000004780,-0.0127446
0000004790,-0.00884951
0000004800,-0.0112371
0000004810,-0.0182005
0000004820,-0.027892
0000004830,-0.00905998
0000004840,-0.0122382
0000004850,-0.0129915
0000004860,-0.0134418
0000004870,-0.0203595
0000004880,-0.00656272
0000004890,-0.00537816
0000004900,-0.0117625
0000004910,-0.014002
0000004920,-0.0152159
0000004930,-0.0313453
0000004940,-0.0310463
0000004950,-0.0207439
0000004960,-0.0144074
0000004970,-0.00629031
0000004980,-0.00635547
0000004990,-0.0139742
0000005000,-0.0184509
0000005010,-0.00899163
0000005020,-0.0158269
0000005030,-0.00562393
0000005040,-0.0220384
0000005050,-0.0103748
0000005060,-0.0153965
0000005070,-0.0163496
0000005080,-0.011572
0000005090,-0.0189558
0000005100,-0.0195674
0000005110,-0.0163725
0000005120,-0.0198652
0000005130,-0.014147
0000005140,-0.0117754
0000005150,-0.00953247
0000005160,-0.0194516
0000005170,-0.0292472
0000005180,-0.00168344
0000005190,-0.0169534
0000005200,-0.0335506
0000005210,-0.0180754
0000005220,-0.0364971
0000005230,-0.0024857
0000005240,-0.0210133
0000005250,-0.0112535
0000005260,-0.0161636
0000005270,-0.0157911
0000005280,-0.0203721
0000005290,-0.00751618
0000005300,-0.0253383
0000005310,-0.00379674
0000005320,-0.0207222
0000005330,-0.0127444
0000005340,-0.0111643
0000005350,-0.000677778
0000005360,-0.016365
0000005370,-0.0208807
0000005380,-0.00942056
0000005390,-0.0214923
0000005400,-0.0258378
0000005410,-0.0148386
0000005420,-0.0100141
0000005430,-0.0159149
0000005440,-0.00833254
0000005450,-0.0062882
0000005460,-0.0230872
0000005470,-0.0186971
0000005480,-0.0158468
0000005490,-0.00653321
0000005500,-0.0102254
0000005510,-0.0279799
0000005520,-0.017863
0000005530,-0.0211116
0000005540,-0.0228558
0000005550,-0.0229645
0000005560,-0.00833575
0000005570,-0.016312
0000005580,-0.0121341
0000005590,-0.021995
0000005600,-0.0138707
0000005610,-0.032857
0000005620,-0.0169246
0000005630,-0.0205454
0000005640,-0.0150355
0000005650,-0.0191517
0000005660,-0.0168879
0000005670,-0.0194396
0000005680,-0.0178703
0000005690,-0.0129937
0000005700,-0.00711551
0000005710,-0.0169991
0000005720,-0.00524038
0000005730,-0.00745415
0000005740,-0.0228098
0000005750,-0.0179911
0000005760,-0.0152337
0000005770,-0.0220394
0000005780,-0.023433
0000005790,-0.0017746
0000005800,-0.00921272
0000005810,-0.0231412
0000005820,-0.0218987
0000005830,-0.0173944
0000005840,-0.00108175
0000005850,-0.0085592
0000005860,-0.0144961
0000005870,-0.0179048
0000005880,-0.0280757
0000005890,-0.0200478
0000005900,-0.0163669
0000005910,-0.0150059
0000005920,-0.00306785
0000005930,-0.0296464
0000005940,0.00612275
0000005950,-0.0254828
0000005960,-0.0289501
0000005970,-0.0130215
0000005980,-0.0160476
0000005990,-0.0132438
0000006000,-0.00766359
0000006010,-0.0244972
0000006020,-0.0254534
0000006030,-0.0191956
0000006040,-0.0106324
0000006050,-0.017279
0000006060,-0.0110618
0000006070,-0.0239118
0000006080,-0.0212482
0000006090,-0.00684126
0000006100,0.0029353
0000006110,-0.018338
0000006120,-0.00696282
0000006130,-0.0131986
0000006140,0.0016991
0000006150,-0.0126129
0000006160,-0.0267312
0000006170,-0.0247626
0000006180,-0.0136214
0000006190,-0.0136106
0000006200,-0.0168069
0000006210,-0.0165675
0000006220,-0.00871598
0000006230,-0.0177822
0000006240,-0.0229897
0000006250,-0.00669869
0000006260,-0.0150149
0000006270,0.00604083
0000006280,-0.0153359
0000006290,-0.0277451
0000006300,-0.00910517
0000006310,-0.0252514
0000006320,-0.01254
0000006330,-0.0121929
0000006340,-0.0186622
0000006350,-0.015289
0000006360,-0.0252037
0000006370,-0.0112291
0000006380,-0.0272257
0000006390,-0.00515077
0000006400,-0.0148297
0000006410,-0.00807216
0000006420,-0.024688
0000006430,-0.0109307
0000006440,-0.0245235
0000006450,-0.0257381
0000006460,-0.0238684
0000006470,-0.0248119
0000006480,-0.0208911
0000006490,-0.0206473
0000006500,-0.0134587
0000006510,-0.0195256
0000006520,-0.013372
0000006530,-0.0269173
0000006540,-0.00137885
0000006550,0.0103394
0000006560,-0.0426384
0000006570,-0.0216902
0000006580,-0.0290369
0000006590,-0.0215594
0000006600,0.00808758
0000006610,-0.00915357
0000006620,-0.012987
0000006630,-0.0209372
0000006640,-0.0248706
0000006650,-0.015113
0000006660,-0.0184982
0000006670,-0.00738838
0000006680,-0.0108934
0000006690,-0.0222811
0000006700,-0.0144969
0000006710,-0.0238969
0000006720,-0.0103726
0000006730,-0.0278595
0000006740,-0.00961911
0000006750,-0.0245574
0000006760,-0.015205
0000006770,-0.00974964
0000006780,-0.0191359
0000006790,-0.00794387
0000006800,-0.0134758
0000006810,-0.000452619
0000006820,-0.00990737
0000006830,0.00406792
0000006840,-0.0180545
0000006850,-0.0287618
0000006860,-0.0185822
0000006870,-0.0126876
0000006880,-0.0182084
0000006890,-0.0273441
0000006900,-0.0132999
0000006910,-0.0268085
0000006920,-0.00853059
0000006930,-0.0231282
0000006940,-0.0200347
0000006950,-0.000945874
0000006960,-0.023912
0000006970,-0.00545308
0000006980,-0.0035881
0000006990,-0.0209198
0000007000,-0.0196642
0000007010,-0.0256531
0000007020,-0.0187534
0000007030,-0.00577358
0000007040,-0.0158385
0000007050,-0.0160837
0000007060,-0.0327483
0000007070,-0.0070697
0000007080,-0.0187674
0000007090,-0.0126576
0000007100,-0.00115362
0000007110,-0.0207838
0000007120,-0.0194499
0000007130,-0.00725438
0000007140,-0.0111738
0000007150,-0.0165769
0000007160,-0.0202473
0000007170,-0.00737851
0000007180,-0.0112303
0000007190,-0.0176882
0000007200,-0.0188085
0000007210,-0.0218226
0000007220,-0.0142218
0000007230,-0.0111581
0000007240,-0.00834619
0000007250,-0.025492
0000007260,-0.011647
0000007270,-0.0200321
0000007280,-0.0180439
0000007290,-0.0138933
0000007300,-0.0120433
0000007310,-0.0165138
0000007320,-0.00150482
0000007330,-0.015626
0000007340,-0.0211873
0000007350,-0.0170813
0000007360,-0.0160493
0000007370,-0.00797826
0000007380,-0.0147142
0000007390,-0.0177243
0000007400,-0.0125639
0000007410,-0.0252464
0000007420,-0.0206989
0000007430,-0.0145587
0000007440,-0.0115562
0000007450,-0.027819
0000007460,-0.0229725
0000007470,-0.0203277
0000007480,-0.0233809
0000007490,-0.0190428
0000007500,-0.0126026
0000007510,-0.0157122
0000007520,-0.0139866
0000007530,-0.016744
0000007540,-0.00514704
0000007550,-0.0289989
0000007560,-0.0177562
0000007570,-0.0184601
0000007580,-0.0161258
0000007590,-0.0148828
0000007600,-0.0219799
0000007610,-0.0159232
0000007620,-0.00713493
0000007630,-0.00728421
0000007640,-0.0194828
0000007650,-0.0179258
0000007660,-0.0111797
0000007670,-0.0130239
0000007680,-0.0204624
0000007690,-0.0109409
0000007700,-0.0151961
0000007710,-0.0199502
0000007720,-0.00968229
0000007730,-0.0100271
0000007740,-0.0129505
0000007750,-0.00617128
0000007760,-0.0155813
0000007770,-0.0099621
0000007780,-0.0225065
0000007790,-0.00896117
0000007800,-0.0151007
0000007810,-0.0140863
0000007820,-0.00611362
0000007830,-0.0148938
0000007840,-0.0116702
0000007850,-0.016941
0000007860,-0.0187603
0000007870,-0.0276642
0000007880,-0.0105387
0000007890,-0.0142687
0000007900,-0.00787647
0000007910,-0.0177167
0000007920,-0.0147886
0000007930,-0.00809275
0000007940,-0.0223497
0000007950,-0.020653
0000007960,-0.0201478
0000007970,-0.0257572
0000007980,-0.0159994
0000007990,-0.0233659
0000008000,-0.0197545
0000008010,-0.0172629
0000008020,-0.0194191
0000008030,-0.0210661
0000008040,-0.0185095
0000008050,-0.0236339
0000008060,-0.0185994
0000008070,-0.0076316
0000008080,-0.0188692
0000008090,-0.0172364
0000008100,-0.0143203
0000008110,-0.00459114
0000008120,-0.0167418
0000008130,-0.0151217
0000008140,-0.00889482
0000008150,-0.0167626
0000008160,-0.0158103
0000008170,-0.0160483
0000008180,-0.0156128
0000008190,-0.0194271
0000008200,-0.0231457
0000008210,-0.0211897
0000008220,-0.0202251
0000008230,-0.020778
0000008240,-0.0172422
0000008250,-0.0202897
0000008260,-0.0181299
0000008270,-0.0230109
0000008280,-0.0119076
0000008290,-0.0122265
0000008300,-0.0204065
0000008310,-0.0109965
0000008320,-0.0195351
0000008330,-0.0115954
0000008340,-0.0143387
0000008350,-0.0218652
0000008360,-0.0139605
0000008370,-0.014384
0000008380,-0.0252184
0000008390,-0.018191
0000008400,-0.0158003
0000008410,-0.0188695
0000008420,-0.0158612
0000008430,-0.0165809
0000008440,-0.0178505
0000008450,-0.0117292
0000008460,-0.0172499
0000008470,-0.0152033
0000008480,-0.0186778
0000008490,-0.0164237
0000008500,-0.015455
0000008510,-0.012813
0000008520,-0.0166407
0000008530,-0.01132
0000008540,-0.0122254
0000008550,-0.0198422
0000008560,-0.0133169
0000008570,-0.0208603
0000008580,-0.0111537
0000008590,-0.0163978
0000008600,-0.0204239
0000008610,-0.0151805
0000008620,-0.0162504
0000008630,-0.0161656
0000008640,-0.0153823
0000008650,-0.0114098
0000008660,-0.0182123
0000008670,-0.0170231
0000008680,-0.0166161
0000008690,-0.0211697
0000008700,-0.0157984
0000008710,-0.0176378
0000008720,-0.00493868
0000008730,-0.016956
0000008740,-0.00830491
0000008750,-0.00905459
0000008760,-0.00957392
0000008770,-0.0116317
0000008780,-0.0128313
0000008790,-0.0134627
0000008800,-0.0120294
0000008810,-0.0194596
0000008820,-0.0148994
0000008830,-0.0213747
0000008840,-0.00998952
0000008850,-0.0185775
0000008860,-0.0113787
0000008870,-0.0110503
0000008880,-0.0205966
0000008890,-0.0134811
0000008900,-0.01516
0000008910,-0.00174895
0000008920,-0.0200434
0000008930,-0.0193388
0000008940,-0.0184262
0000008950,-0.0191152
0000008960,-0.0178268
0000008970,-0.0201139
0000008980,-0.0103763
0000008990,-0.0226621
0000009000,-0.0227275
0000009010,-0.0135229
0000009020,-0.0154589
0000009030,-0.0176729
0000009040,-0.0193087
0000009050,-0.0179217
0000009060,-0.0135114
0000009070,-0.00746153
0000009080,-0.0183795
0000009090,-0.0198008
0000009100,-0.00925468
0000009110,-0.0142981
0000009120,-0.0129236
0000009130,-0.0156536
0000009140,-0.0143867
0000009150,-0.0179744
0000009160,-0.0167949
0000009170,-0.0204043
0000009180,-0.00627422
0000009190,-0.0200933
0000009200,-0.0191089
0000009210,-0.0147162
0000009220,-0.0172816
0000009230,-0.0151328
0000009240,-0.0118338
0000009250,-0.0161708
0000009260,-0.0216035
0000009270,-0.0132696
0000009280,-0.0223511
0000009290,-0.00727614
0000009300,-0.01438
0000009310,-0.01509
0000009320,-0.025237
0000009330,-0.0226629
0000009340,-0.0265518
0000009350,-0.00928718
0000009360,-0.0168292
0000009370,-0.0121162
0000009380,-0.0182603
0000009390,-0.0115073
0000009400,-0.0258375
0000009410,-0.0130269
0000009420,-0.0231126
0000009430,-0.00895085
0000009440,-0.0193473
0000009450,-0.00863102
0000009460,-0.016392
0000009470,-0.0168663
0000009480,-0.017357
0000009490,-0.014526
0000009500,-0.00759451
0000009510,-0.0159734
0000009520,-0.0168859
0000009530,-0.0220678
0000009540,-0.00674077
0000009550,-0.0158307
0000009560,-0.0243949
0000009570,-0.0169628
0000009580,-0.0169654
0000009590,-0.0133805
0000009600,-0.013642
0000009610,-0.017702
0000009620,-0.0175346
0000009630,-0.019248
0000009640,-0.0153298
0000009650,-0.0141048
0000009660,-0.0126379
0000009670,-0.0203433
0000009680,-0.0143551
0000009690,-0.0107887
0000009700,-0.0103409
0000009710,-0.0146899
0000009720,-0.0206872
0000009730,-0.0165392
0000009740,-0.0127758
0000009750,-0.0156913
0000009760,-0.0204759
0000009770,-0.0165784
0000009780,-0.0157049
0000009790,-0.0215767
0000009800,-0.0184124
0000009810,-0.0187961
0000009820,-0.0132392
0000009830,-0.0178721
0000009840,-0.0218305
0000009850,-0.0182584
0000009860,-0.0213069
0000009870,-0.00978657
0000009880,-0.0224169
0000009890,-0.00747645
0000009900,-0.0174161
0000009910,-0.0228626
0000009920,-0.0206309
0000009930,-0.00497626
0000009940,-0.0120699
0000009950,-0.01672
0000009960,-0.0160769
0000009970,-0.0137021
0000009980,-0.0163652
0000009990,-0.0200855
0000010000,-0.0158362
0000010010,-0.0136918
0000010020,-0.0161784
0000010030,-0.010286
0000010040,-0.024653
0000010050,-0.013954
0000010060,-0.0204656
0000010070,-0.0149808
0000010080,-0.017078
0000010090,-0.0172451
0000010100,-0.0104033
0000010110,-0.0228265
0000010120,-0.0113298
0000010130,-0.0183104
0000010140,-0.0114553
0000010150,-0.0166615
0000010160,-0.00923842
0000010170,-0.0173087
0000010180,-0.00772964
0000010190,-0.0102126
0000010200,-0.00941746
0000010210,-0.0120396
0000010220,-0.0157031
0000010230,-0.013778
0000010240,-0.0213074
0000010250,-0.0171375
0000010260,-0.0123181
0000010270,-0.0131586
0000010280,-0.0109102
0000010290,-0.0212939
0000010300,-0.0275893
0000010310,-0.0173054
0000010320,-0.015829
0000010330,-0.0136288
0000010340,-0.0157812
0000010350,-0.0172407
0000010360,-0.0101985
0000010370,-0.00694288
0000010380,-0.00862678
0000010390,-0.0224191
0000010400,-0.00930834
0000010410,-0.00915478
0000010420,-0.022808
0000010430,-0.0120935
0000010440,-0.0169553
0000010450,-0.0108559
0000010460,-0.0151618
0000010470,-0.0237507
0000010480,-0.0120648
0000010490,-0.0151316
0000010500,-0.0151432
0000010510,-0.00724054
0000010520,-0.0192779
0000010530,-0.0241221
0000010540,-0.0151614
0000010550,-0.0200667
0000010560,-0.00466425
0000010570,-0.0189496
0000010580,-0.0186914
0000010590,-0.0174321
0000010600,-0.0209281
0000010610,-0.020564
0000010620,-0.0130557
0000010630,-0.0218054
0000010640,-0.0111305
0000010650,-0.00792536
0000010660,-0.0153507
0000010670,-0.0127778
0000010680,-0.0184457
0000010690,-0.0167809
0000010700,-0.00633739
0000010710,-0.0241995
0000010720,-0.0158708
0000010730,-0.0172665
0000010740,-0.0177665
0000010750,-0.0161748
0000010760,-0.0179536
0000010770,-0.0145917
0000010780,-0.0143215
0000010790,-0.015546
0000010800,-0.0137982
0000010810,-0.0144591
0000010820,-0.0219296
0000010830,-0.0118627
0000010840,-0.0173272
0000010850,-0.0225207
0000010860,-0.0101853
0000010870,-0.0187665
0000010880,-0.012611
0000010890,-0.0181424
0000010900,-0.0158325
0000010910,-0.0232175
0000010920,-0.0193975
0000010930,-0.00755515
0000010940,-0.0152256
0000010950,-0.0238773
0000010960,-0.0111818
0000010970,-0.0135839
0000010980,-0.0132972
0000010990,-0.020042
0000011000,-0.0106529
0000011010,-0.0163807
0000011020,-0.0228381
0000011030,-0.0175884
0000011040,-0.0181251
0000011050,-0.0150856
0000011060,-0.0146338
0000011070,-0.0162892
0000011080,-0.0204777
0000011090,-0.0123339
0000011100,-0.0148904
0000011110,-0.0234179
0000011120,-0.0177616
0000011130,-0.0147633
0000011140,-0.0190912
0000011150,-0.00792551
0000011160,-0.0168336
0000011170,-0.0145575
0000011180,-0.00548907
0000011190,-0.0128505
0000011200,-0.011702
0000011210,-0.0202698
0000011220,-0.00715254
0000011230,-0.0113816
0000011240,-0.0128091
0000011250,-0.0231717
0000011260,-0.0157926
0000011270,-0.0100992
0000011280,-0.0174189
0000011290,-0.0209219
0000011300,-0.0206038
0000011310,-0.0114721
0000011320,-0.0107639
0000011330,-0.00905734
0000011340,-0.00711786
0000011350,-0.0134624
0000011360,-0.0216888
0000011370,-0.0136498
0000011380,-0.0171672
0000011390,-0.015536
0000011400,-0.0175243
0000011410,-0.020896
0000011420,-0.0159274
0000011430,-0.0165313
0000011440,-0.0112362
0000011450,-0.0159967
0000011460,-0.0213914
0000011470,-0.0136834
0000011480,-0.0135049
0000011490,-0.0129945
0000011500,-0.0182456
0000011510,-0.0145385
0000011520,-0.0120939
0000011530,-0.0159061
0000011540,-0.0133531
0000011550,-0.0140239
0000011560,-0.00956709
0000011570,-0.0232291
0000011580,-0.017878
0000011590,-0.012757
0000011600,-0.0168908
0000011610,-0.0200067
0000011620,-0.020456
0000011630,-0.0129312
0000011640,-0.0123428
0000011650,-0.0222084
0000011660,-0.0146298
0000011670,-0.0226248
0000011680,-0.013855
0000011690,-0.014388
0000011700,-0.0152739
0000011710,-0.0169579
0000011720,-0.012725
0000011730,-0.0154077
0000011740,-0.0213955
0000011750,-0.0161955
0000011760,-0.0156219
0000011770,-0.0112974
