0000011740,-0.0151245
0000011750,-0.0109285
0000011760,-0.0131743
0000011770,-0.017371
0000011780,-0.0209073
0000011790,-0.0216622
0000011800,-0.0196123
0000011810,-0.0210323
0000011820,-0.0113651
0000011830,-0.0146328
0000011840,-0.00954326
0000011850,-0.00406988
0000011860,-0.013482
0000011870,-0.012028
0000011880,-0.0279781
0000011890,-0.0195601
0000011900,-0.012347
0000011910,-0.0175521
0000011920,-0.00948939
0000011930,-0.0133011
0000011940,-0.00517473
0000011950,-0.0231833
0000011960,-0.0160105
0000011970,-0.00866827
0000011980,-0.0168968
0000011990,-0.0123819
0000012000,-0.00471841
0000012010,-0.0195857
0000012020,-0.0246148
0000012030,-0.0214306
0000012040,-0.0110281
0000012050,-0.00606613
0000012060,-0.0305099
0000012070,-0.0105119
0000012080,-0.0120738
0000012090,-0.0247729
0000012100,-0.00941465
0000012110,-0.0175992
0000012120,-0.0187432
0000012130,-0.0202116
0000012140,-0.0181938
0000012150,-0.0123241
0000012160,-0.00874861
0000012170,-0.00592093
0000012180,-0.0317409
0000012190,-0.0174409
0000012200,-0.0123939
0000012210,-0.0126504
0000012220,-0.0194962
0000012230,-0.019176
0000012240,-0.00312249
0000012250,-0.0203895
0000012260,-0.00786929
0000012270,-0.0155323
0000012280,-0.0149231
0000012290,-0.013891
0000012300,-0.00926858
0000012310,-0.0196132
0000012320,-0.00735751
0000012330,-0.0097272
0000012340,-0.0170639
0000012350,-0.0141857
0000012360,-0.017643
0000012370,-0.0189502
0000012380,-0.0149837
0000012390,-0.0158394
0000012400,-0.0146783
0000012410,-0.0191232
0000012420,-0.0173342
0000012430,-0.00920103
0000012440,-0.0134543
0000012450,-0.0192361
0000012460,-0.0136465
0000012470,-0.0185823
0000012480,-0.0223689
0000012490,-0.0125352
0000012500,-0.00986941
0000012510,-0.0176906
0000012520,-0.0169866
0000012530,-0.0113518
0000012540,-0.0216693
0000012550,-0.0270143
0000012560,-0.00953606
0000012570,-0.0214271
0000012580,-0.0242908
0000012590,-0.0101254
0000012600,-0.0143978
0000012610,-0.0111617
0000012620,-0.0141582
0000012630,-0.0188229
0000012640,-0.0208295
0000012650,-0.0116449
0000012660,-0.0159214
0000012670,-0.0115501
0000012680,-0.00752966
0000012690,-0.0121521
0000012700,-0.0169941
0000012710,-0.0247995
0000012720,-0.0254239
0000012730,-0.0169138
0000012740,-0.0160786
0000012750,-0.0163873
0000012760,-0.0233291
0000012770,-0.0178593
0000012780,-0.0258658
0000012790,-0.00485334
0000012800,-0.0175834
0000012810,-0.011508
0000012820,-0.0189387
0000012830,-0.0191604
0000012840,-0.0214932
0000012850,-0.0149947
0000012860,-0.0117028
0000012870,-0.0134065
0000012880,-0.0186121
0000012890,-0.0225591
0000012900,-0.0137771
0000012910,-0.0121577
0000012920,-0.00860239
0000012930,-0.0147474
0000012940,-0.0146499
0000012950,-0.0219696
0000012960,-0.0110941
0000012970,-0.00844614
0000012980,-0.0103207
0000012990,-0.0169637
0000013000,-0.0158023
0000013010,-0.0103925
0000013020,-0.013304
0000013030,-0.00979035
0000013040,-0.0158327
0000013050,-0.0178844
0000013060,-0.00324115
0000013070,-0.0108433
0000013080,-0.0176313
0000013090,-0.0173682
0000013100,-0.0258339
0000013110,-0.0121939
0000013120,-0.0144189
0000013130,-0.0188746
0000013140,-0.0230604
0000013150,-0.0121004
0000013160,-0.0174654
0000013170,-0.0212226
0000013180,-0.0231157
0000013190,-0.0224675
0000013200,-0.018087
0000013210,-0.0201326
0000013220,-0.0195083
0000013230,-0.00938921
0000013240,-0.0209083
0000013250,-0.0240601
0000013260,-0.0220574
0000013270,-0.0172727
0000013280,-0.0182887
0000013290,-0.0192007
0000013300,-0.0106212
0000013310,-0.0196024
0000013320,-0.0106043
0000013330,-0.0112816
0000013340,-0.0198479
0000013350,-0.0179691
0000013360,-0.0134489
0000013370,-0.0191973
0000013380,-0.0134723
0000013390,-0.0179558
0000013400,-0.0181313
0000013410,-0.0198139
0000013420,-0.0174717
0000013430,-0.0207478
0000013440,-0.014424
0000013450,-0.017569
0000013460,-0.0122895
0000013470,-0.0241692
0000013480,-0.0230568
0000013490,-0.0134738
0000013500,-0.0188305
0000013510,-0.0213687
0000013520,-0.0164809
0000013530,-0.0217209
0000013540,-0.0184863
0000013550,-0.0187565
0000013560,-0.00333265
0000013570,-0.0165217
0000013580,-0.00864714
0000013590,-0.0258558
0000013600,-0.0196291
0000013610,-0.0165817
0000013620,-0.0120767
0000013630,-0.0108765
0000013640,-0.0208754
0000013650,-0.0214747
0000013660,-0.0101115
0000013670,-0.036152
0000013680,-0.0161083
0000013690,-0.00930165
0000013700,-0.0151839
0000013710,-0.00847082
0000013720,-0.0125936
0000013730,-0.0226883
0000013740,-0.0253987
0000013750,-0.0104353
0000013760,-0.0174093
0000013770,-0.0178264
0000013780,-0.0196901
0000013790,-0.0187294
0000013800,-0.0181081
0000013810,-0.0122611
0000013820,-0.0197402
0000013830,-0.0214515
0000013840,-0.0119261
0000013850,-0.013283
0000013860,-0.0217314
0000013870,-0.0113322
0000013880,-0.0157058
0000013890,-0.0150033
0000013900,-0.0193544
0000013910,-0.0235152
0000013920,-0.00191426
0000013930,-0.0259063
0000013940,-0.0150642
0000013950,-0.018258
0000013960,-0.01752
0000013970,-0.0105112
0000013980,-0.0181349
0000013990,-0.0153393
0000014000,-0.0222188
0000014010,-0.0366465
0000014020,-0.0234737
0000014030,-0.0188549
0000014040,-0.0107243
0000014050,-0.00959287
0000014060,-0.0222694
0000014070,-0.0113165
0000014080,-0.0192221
0000014090,-0.0205731
0000014100,-0.0206243
0000014110,-0.0155119
0000014120,-0.0125448
0000014130,-0.0120013
0000014140,-0.0165732
0000014150,-0.016697
0000014160,-0.0224168
0000014170,-0.00873149
0000014180,-0.0164568
0000014190,-0.0275896
0000014200,-0.0155208
0000014210,-0.012892
0000014220,-0.0137299
0000014230,-0.0179148
0000014240,-0.0141843
0000014250,-0.0126015
0000014260,-0.0143431
0000014270,-0.0158755
0000014280,-0.0255137
0000014290,-0.00808504
0000014300,-0.0265685
0000014310,-0.0188535
0000014320,-0.00603796
0000014330,-0.0183572
0000014340,-0.020979
0000014350,-0.0133762
0000014360,-0.01129
0000014370,-0.013798
0000014380,-0.0274728
0000014390,-0.0311484
0000014400,-0.0150862
0000014410,-0.0169191
0000014420,-0.0057532
0000014430,-0.0122824
0000014440,-0.015418
0000014450,-0.0125309
0000014460,-0.0129378
0000014470,-0.0207791
0000014480,-0.024901
0000014490,-0.0162006
0000014500,-0.0240081
0000014510,-0.0162764
0000014520,-0.0121873
0000014530,-0.0260776
0000014540,-0.00904433
0000014550,-0.0111675
0000014560,-0.0121983
0000014570,-0.0142932
0000014580,-0.0133394
0000014590,-0.00956505
0000014600,-0.0126468
0000014610,-0.0250943
0000014620,-0.0105926
0000014630,-0.0121646
0000014640,-0.00338703
0000014650,-0.0212117
0000014660,-0.0156808
0000014670,-0.0218355
0000014680,-0.0128602
0000014690,-0.013016
0000014700,-0.0131292
0000014710,-0.0157777
0000014720,-0.0205602
0000014730,-0.00987563
0000014740,-0.0140812
0000014750,-0.00688277
0000014760,-0.0113141
0000014770,-0.016084
0000014780,-0.0164771
0000014790,-0.0127665
0000014800,-0.0108439
0000014810,-0.00704273
0000014820,-0.0165414
0000014830,-0.0201755
0000014840,-0.0223784
0000014850,-0.0161676
0000014860,-0.0151398
0000014870,-0.0140219
0000014880,-0.0151266
0000014890,-0.00501403
0000014900,-0.0179627
0000014910,-0.020389
0000014920,-0.0197365
0000014930,-0.0158533
0000014940,-0.0200577
0000014950,-0.0235114
0000014960,-0.0093113
0000014970,-0.00880324
0000014980,-0.0107527
0000014990,-0.017593
0000015000,-0.0205122
0000015010,-0.0109966
0000015020,-0.0180526
0000015030,-0.0180257
0000015040,-0.0152933
0000015050,-0.0150146
0000015060,-0.0140451
0000015070,-0.0306992
0000015080,-0.0160559
0000015090,-0.0257404
0000015100,-0.0181613
0000015110,-0.0106294
0000015120,-0.0154674
0000015130,-0.0194034
0000015140,-0.00837787
0000015150,-0.0151576
0000015160,-0.0114638
0000015170,-0.017435
0000015180,-0.0172264
0000015190,-0.0119765
0000015200,-0.0184655
0000015210,-0.0115589
0000015220,-0.0207119
0000015230,-0.0152404
0000015240,-0.0106196
0000015250,-0.00237415
0000015260,-0.00518096
0000015270,-0.012838
0000015280,-0.0120015
0000015290,-0.0198649
0000015300,-0.00719151
0000015310,-0.00763842
0000015320,-0.00770388
0000015330,-0.0247818
0000015340,-0.0141887
0000015350,-0.00911437
0000015360,-0.0192608
0000015370,-0.0111847
0000015380,-0.00696009
0000015390,-0.0231354
0000015400,-0.0155244
0000015410,-0.00612985
0000015420,-0.0145465
0000015430,-0.0151391
0000015440,-0.0190311
0000015450,-0.0271402
0000015460,-0.0132342
0000015470,-0.0109402
0000015480,-0.00948856
0000015490,-0.0141237
0000015500,-0.0258588
0000015510,-0.0151439
0000015520,-0.0149445
0000015530,-0.0247173
0000015540,-0.016635
0000015550,-0.0218409
0000015560,-0.0189695
0000015570,-0.00987861
0000015580,-0.0127396
0000015590,-0.0139123
0000015600,-0.0137798
0000015610,-0.0285944
0000015620,-0.0199953
0000015630,-0.0146553
0000015640,-0.0125838
0000015650,-0.0147062
0000015660,-0.0205634
0000015670,-0.00756456
0000015680,-0.0271593
0000015690,-0.0071756
0000015700,-0.0174635
0000015710,-0.0238712
0000015720,-0.0161593
0000015730,-0.00517054
0000015740,-0.0248819
0000015750,-0.0134008
0000015760,-0.0168755
0000015770,-0.0134986
0000015780,-0.0122631
0000015790,-0.0129495
0000015800,-0.012999
0000015810,-0.0125733
0000015820,-0.0117299
0000015830,-0.0233451
0000015840,-0.0183979
0000015850,-0.0232754
0000015860,-0.0132659
0000015870,-0.00889686
0000015880,-0.00993528
0000015890,-0.0222121
0000015900,-0.0189707
0000015910,-0.016163
0000015920,-0.0102482
0000015930,-0.0114166
0000015940,-0.0154858
0000015950,-0.014712
0000015960,-0.0131292
0000015970,-0.00901074
0000015980,-0.0188473
0000015990,-0.0132725
