0000001550,-0.00983982
0000001560,-0.0155637
0000001570,-0.0199316
0000001580,-0.0214944
0000001590,-0.015675
0000001600,-0.00986883
0000001610,-0.0187772
0000001620,-0.0165016
0000001630,-0.0182161
0000001640,-0.0184295
0000001650,-0.0112413
0000001660,-0.0181059
0000001670,-0.0200475
0000001680,-0.0282481
0000001690,-0.0124053
0000001700,-0.0101807
0000001710,-0.0110463
0000001720,-0.0129263
0000001730,-0.00864519
0000001740,-0.0166867
0000001750,-0.0163071
0000001760,-0.0235685
0000001770,-0.0174758
0000001780,-0.0240805
0000001790,-0.0219673
0000001800,-0.0196516
0000001810,-0.01003
0000001820,-0.0096464
0000001830,-0.0109832
0000001840,-0.0197647
0000001850,-0.0178422
0000001860,-0.0148011
0000001870,-0.018969
0000001880,-0.0180339
0000001890,-0.0129107
0000001900,-0.0152839
0000001910,-0.0210301
0000001920,-0.0337111
0000001930,-0.0234102
0000001940,-0.0168491
0000001950,-0.0126131
0000001960,-0.0232316
0000001970,-0.0170933
0000001980,-0.0222674
0000001990,-0.024479
0000002000,-0.0141583
0000002010,-0.0100893
0000002020,-0.021314
0000002030,-0.0154845
0000002040,-0.0168292
0000002050,-0.0128766
0000002060,-0.0203025
0000002070,-0.0170682
0000002080,-0.0236686
0000002090,-0.00645034
0000002100,-0.0381019
0000002110,-0.00558077
0000002120,-0.042908
0000002130,0.00574139
0000002140,-0.0148454
0000002150,-0.0191235
0000002160,-0.0180116
0000002170,-0.0208288
0000002180,-0.0199463
0000002190,-0.00908036
0000002200,-0.0168657
0000002210,-0.0136523
0000002220,-0.0184427
0000002230,-0.0173551
0000002240,-0.0145581
0000002250,-0.0260444
0000002260,-0.0145234
0000002270,-0.015312
0000002280,-0.014581
0000002290,-0.0156666
0000002300,-0.0269783
0000002310,-0.0223438
0000002320,-0.0190712
0000002330,-0.0137879
0000002340,-0.0224013
0000002350,-0.0182631
0000002360,-0.0127276
0000002370,-0.0162745
0000002380,-0.0212195
0000002390,-0.00974579
0000002400,-0.0104314
0000002410,-0.0180969
0000002420,-0.0129889
0000002430,-0.0245221
0000002440,-0.0138914
0000002450,-0.0182199
0000002460,-0.0184613
0000002470,-0.0142689
0000002480,-0.0192204
0000002490,-0.0233246
0000002500,-0.0229329
0000002510,-0.0156063
0000002520,-0.0161346
0000002530,-0.00921663
0000002540,-0.0189168
0000002550,-0.0287823
0000002560,-0.0224258
0000002570,-0.0205926
0000002580,-0.0159163
0000002590,-0.0220737
0000002600,-0.0163182
0000002610,-0.0168676
0000002620,-0.00925569
0000002630,-0.021546
0000002640,-0.0181119
0000002650,-0.0223453
0000002660,-0.0240697
0000002670,-0.0186645
0000002680,-0.0206562
0000002690,-0.017388
0000002700,-0.0162573
0000002710,-0.00666069
0000002720,-0.014257
0000002730,-0.0149558
0000002740,-0.0253498
0000002750,-0.0161526
0000002760,-0.015744
0000002770,-0.0197181
0000002780,-0.0187194
0000002790,-0.0190755
0000002800,-0.0173482
0000002810,-0.0236241
0000002820,-0.00842659
0000002830,-0.0270452
0000002840,-0.0179294
0000002850,-0.0240974
0000002860,-0.0217738
0000002870,-0.0219874
0000002880,-0.00986947
0000002890,-0.0169036
0000002900,-0.0225731
0000002910,-0.00989629
0000002920,-0.0310245
0000002930,-0.0101973
0000002940,-0.0192996
0000002950,-0.0180969
0000002960,-0.0149016
0000002970,-0.0149705
0000002980,-0.0221492
0000002990,-0.0184546
0000003000,-0.0167181
0000003010,-0.022909
0000003020,-0.0210966
0000003030,-0.0184223
0000003040,-0.0211315
0000003050,-0.0241231
0000003060,-0.021156
0000003070,-0.0192281
0000003080,-0.0119864
0000003090,-0.0264459
0000003100,-0.0128088
0000003110,-0.0163792
0000003120,-0.0188667
0000003130,-0.0118061
0000003140,-0.0184082
0000003150,-0.0230467
0000003160,-0.0178288
0000003170,-0.0192408
0000003180,-0.0189975
0000003190,-0.0202079
0000003200,-0.0203194
0000003210,-0.0158978
0000003220,-0.0215633
0000003230,-0.0162464
0000003240,-0.0161533
0000003250,-0.0204683
0000003260,-0.0192751
0000003270,-0.0181773
0000003280,-0.0118764
0000003290,-0.0140075
0000003300,-0.0214309
0000003310,-0.0174042
0000003320,-0.0213346
0000003330,-0.0210292
0000003340,-0.0204063
0000003350,-0.0124392
0000003360,-0.0176446
0000003370,-0.016458
0000003380,-0.0206287
0000003390,-0.0100904
0000003400,-0.0208983
0000003410,-0.0256997
0000003420,-0.0202142
0000003430,-0.0136293
0000003440,-0.0151792
0000003450,-0.0231994
0000003460,-0.0124884
0000003470,-0.024535
0000003480,-0.0187811
0000003490,-0.00939315
0000003500,-0.0189976
0000003510,-0.0182518
0000003520,-0.0225846
0000003530,-0.0173414
0000003540,-0.0257909
0000003550,-0.00517373
0000003560,-0.0135618
0000003570,-0.0213972
0000003580,-0.0075455
0000003590,-0.0137398
0000003600,-0.0156508
0000003610,-0.0121603
0000003620,-0.0167734
0000003630,-0.0191972
0000003640,-0.0213682
0000003650,-0.0163316
0000003660,-0.0191194
0000003670,-0.0273115
0000003680,-0.0322577
0000003690,-0.028476
0000003700,-0.0160092
0000003710,-0.0219096
0000003720,-0.0141149
0000003730,-0.0165739
0000003740,-0.0149351
0000003750,-0.0208275
0000003760,-0.0152032
0000003770,-0.0104813
0000003780,-0.011316
0000003790,-0.0176214
0000003800,-0.0113332
0000003810,-0.0252092
0000003820,-0.00789342
0000003830,-0.0321818
0000003840,-0.0191088
0000003850,-0.0200053
0000003860,-0.0171001
0000003870,-0.0167914
0000003880,-0.0113943
0000003890,-0.0274672
0000003900,-0.022129
0000003910,-0.0195247
0000003920,-0.0164301
0000003930,-0.020193
0000003940,-0.00764404
0000003950,-0.0267191
0000003960,-0.0213836
0000003970,-0.0107553
0000003980,-0.0229023
0000003990,-0.0176296
0000004000,-0.016019
0000004010,-0.0169436
0000004020,-0.0160428
0000004030,-0.0234383
0000004040,-0.00926667
0000004050,-0.015452
0000004060,-0.0136486
0000004070,-0.0222312
0000004080,-0.0159489
0000004090,-0.00985426
0000004100,-0.0217654
0000004110,-0.0191054
0000004120,-0.0244155
0000004130,-0.016925
0000004140,-0.0189782
0000004150,-0.0142778
0000004160,-0.0203142
0000004170,-0.0180307
0000004180,-0.0288589
0000004190,-0.0117662
0000004200,-0.0239444
0000004210,-0.0150504
0000004220,-0.0177827
0000004230,-0.0200753
0000004240,-0.0211485
0000004250,-0.0203534
0000004260,-0.0201303
0000004270,-0.0240929
0000004280,-0.0265032
0000004290,-0.0172182
0000004300,-0.0179504
0000004310,-0.0187385
0000004320,-0.010225
0000004330,-0.0147147
0000004340,-0.0182027
0000004350,-0.0144455
0000004360,-0.0240863
0000004370,-0.0107319
0000004380,-0.0165896
0000004390,-0.0145973
0000004400,-0.0148463
0000004410,-0.0227644
0000004420,-0.0240401
0000004430,-0.0163659
0000004440,-0.0330532
0000004450,-0.0169894
0000004460,-0.0182905
0000004470,-0.0133885
0000004480,-0.0189833
0000004490,-0.0234369
0000004500,-0.0183526
0000004510,-0.0215686
0000004520,-0.019895
0000004530,-0.0230117
0000004540,-0.0199113
0000004550,-0.0185573
0000004560,-0.0293168
0000004570,-0.024213
0000004580,-0.0219488
0000004590,-0.0146665
0000004600,-0.02698
0000004610,-0.0163419
0000004620,-0.0230893
0000004630,-0.0149034
0000004640,-0.0153715
0000004650,-0.0194228
0000004660,-0.0203192
0000004670,-0.0260909
0000004680,-0.0240685
0000004690,-0.0232222
0000004700,-0.0119232
0000004710,-0.019444
0000004720,-0.0218096
0000004730,-0.0115341
0000004740,-0.0145791
0000004750,-0.0132269
0000004760,-0.0165522
0000004770,-0.0183276
0000004780,-0.0132653
0000004790,-0.0182419
0000004800,-0.00716921
0000004810,-0.0198335
0000004820,-0.0173839
0000004830,-0.0156495
0000004840,-0.0075125
0000004850,-0.0228291
0000004860,-0.0164963
0000004870,-0.0189562
0000004880,-0.0149513
0000004890,-0.0196459
0000004900,-0.0195474
0000004910,-0.0120448
0000004920,-0.0172505
0000004930,-0.0132809
0000004940,-0.0212597
0000004950,-0.0168941
0000004960,-0.0196208
0000004970,-0.025461
0000004980,-0.01787
0000004990,-0.0236088
0000005000,-0.0142651
0000005010,-0.025454
0000005020,-0.0159862
0000005030,-0.00648494
0000005040,-0.0161657
0000005050,-0.01635
0000005060,-0.0304216
0000005070,-0.0197553
0000005080,-0.0201047
0000005090,-0.0100304
0000005100,-0.0209365
0000005110,-0.0175684
0000005120,-0.0251628
0000005130,-0.0168678
0000005140,-0.0223515
0000005150,-0.0101159
0000005160,-0.0161555
0000005170,-0.0203343
0000005180,-0.01716
0000005190,-0.0232916
0000005200,-0.0248922
0000005210,-0.0185614
0000005220,-0.0160991
0000005230,-0.0246776
0000005240,-0.0194267
0000005250,-0.0259845
0000005260,-0.0141439
0000005270,-0.0179474
0000005280,-0.0253905
0000005290,-0.0148389
0000005300,-0.0158061
0000005310,-0.00754214
0000005320,-0.0207165
0000005330,-0.021636
0000005340,-0.0184797
0000005350,-0.0159007
0000005360,-0.014602
0000005370,-0.0259996
0000005380,-0.0166143
0000005390,-0.0176804
0000005400,-0.0210133
0000005410,-0.0353945
0000005420,-0.0124336
0000005430,-0.0156834
0000005440,-0.0235869
0000005450,-0.0220343
0000005460,-0.0144619
0000005470,-0.0187746
0000005480,-0.0189485
0000005490,-0.0130213
0000005500,-0.0161854
0000005510,-0.0236759
0000005520,-0.0247424
0000005530,-0.0123265
0000005540,-0.0204747
0000005550,-0.0258349
0000005560,-0.0273179
0000005570,-0.0164102
0000005580,-0.0148775
0000005590,-0.0104649
0000005600,-0.0097035
0000005610,-0.0190446
0000005620,-0.010995
0000005630,-0.0152244
0000005640,-0.015442
0000005650,-0.0254033
0000005660,-0.0166181
0000005670,-0.0217795
0000005680,-0.00861239
0000005690,-0.022645
0000005700,-0.00114005
0000005710,-0.0200965
0000005720,-0.0172521
0000005730,-0.0191867
0000005740,-0.0212545
0000005750,-0.011286
0000005760,-0.0253337
0000005770,-0.0280733
0000005780,-0.0265877
0000005790,-0.0170017
0000005800,-0.0240337
0000005810,-0.0261787
0000005820,-0.0100606
0000005830,-0.00518844
0000005840,-0.0257151
0000005850,-0.0178186
0000005860,-0.0139015
0000005870,-0.0134173
0000005880,-0.0108846
0000005890,-0.016136
0000005900,-0.0228748
0000005910,-0.0130348
0000005920,-0.0193166
0000005930,-0.00530326
0000005940,-0.0286092
0000005950,-0.0117247
0000005960,-0.017635
0000005970,-0.0178715
0000005980,-0.00759862
0000005990,-0.0211921
0000006000,-0.0171163
0000006010,-0.0165152
0000006020,-0.0178186
0000006030,-0.0257702
0000006040,-0.0194329
0000006050,-0.0109641
0000006060,-0.0209087
0000006070,-0.0133455
0000006080,-0.0168596
0000006090,-0.0191139
0000006100,-0.0114706
0000006110,-0.0204462
0000006120,-0.0130738
0000006130,-0.0172452
0000006140,-0.0254387
0000006150,-0.00439998
0000006160,-0.0193233
0000006170,-0.0170017
0000006180,-0.0203986
0000006190,-0.0146648
0000006200,-0.0127503
0000006210,-0.0219553
0000006220,-0.0187138
0000006230,-0.0159112
0000006240,-0.0150577
0000006250,-0.0512235
0000006260,-0.0349889
0000006270,-0.0114974
0000006280,-0.0304025
0000006290,-0.0209011
0000006300,-0.00370909
0000006310,-0.0190854
0000006320,-0.00601661
0000006330,-0.00652541
0000006340,-0.0128966
0000006350,-0.019396
0000006360,-0.0237076
0000006370,-0.0180434
0000006380,-0.0149136
0000006390,-0.017696
0000006400,-0.0275584
0000006410,-0.0228993
0000006420,-0.019424
0000006430,-0.0179994
0000006440,-0.0208627
0000006450,-0.0254186
0000006460,-0.0256632
0000006470,-0.018779
0000006480,-0.01465
0000006490,-0.0177273
0000006500,-0.0056636
0000006510,-0.0167259
0000006520,-0.0201157
0000006530,-0.0138769
0000006540,-0.023171
0000006550,-0.0170973
0000006560,-0.0247015
0000006570,-0.0162098
0000006580,-0.0180692
0000006590,-0.0221654
0000006600,-0.0156517
0000006610,-0.0150207
0000006620,-0.0127908
0000006630,-0.0201744
0000006640,-0.0152826
0000006650,-0.0152144
0000006660,-0.0132284
0000006670,-0.0207388
0000006680,-0.0298666
0000006690,-0.0183851
0000006700,-0.0226905
0000006710,-0.0235753
0000006720,-0.0279991
0000006730,-0.00691702
0000006740,-0.0225104
0000006750,-0.0251148
0000006760,-0.0152552
0000006770,-0.0339272
0000006780,-0.0163587
0000006790,-0.0180931
0000006800,-0.0252806
0000006810,-0.00660683
0000006820,-0.0234135
0000006830,-0.0197671
0000006840,-0.0165773
0000006850,-0.0142112
0000006860,-0.0118154
0000006870,-0.023379
0000006880,-0.0214511
0000006890,-0.0146288
0000006900,-0.0144444
0000006910,-0.016255
0000006920,-0.0159668
0000006930,-0.0178824
0000006940,-0.0102261
0000006950,-0.0216141
0000006960,-0.0118853
0000006970,-0.0136355
0000006980,-0.0190989
0000006990,-0.0184367
0000007000,-0.0194286
0000007010,-0.018218
0000007020,-0.0124236
0000007030,-0.0152633
0000007040,-0.0246582
0000007050,-0.0186806
0000007060,-0.0176881
0000007070,-0.0254876
0000007080,-0.0263043
0000007090,-0.0163559
0000007100,-0.0288583
0000007110,-0.0189459
0000007120,-0.0117708
0000007130,-0.0177111
0000007140,-0.0235588
0000007150,-0.0212236
0000007160,-0.0104477
0000007170,-0.0159672
0000007180,-0.0143422
0000007190,-0.0197051
0000007200,-0.0161899
0000007210,-0.0236324
0000007220,-0.025329
0000007230,-0.0190805
0000007240,-0.0201504
0000007250,-0.0222642
0000007260,-0.0210667
0000007270,-0.0194048
0000007280,-0.0152532
0000007290,-0.0145351
0000007300,-0.0177717
0000007310,-0.0209806
0000007320,-0.0128555
0000007330,-0.0134704
0000007340,-0.0206563
0000007350,-0.0172822
0000007360,-0.0142537
0000007370,-0.0146074
0000007380,-0.0156806
0000007390,-0.0221098
0000007400,-0.0227873
0000007410,-0.0103877
0000007420,-0.0170238
0000007430,-0.0190504
0000007440,-0.0128417
0000007450,-0.0181344
0000007460,-0.0157849
0000007470,-0.0243434
0000007480,-0.0253797
0000007490,-0.0258336
0000007500,-0.014713
0000007510,-0.0175402
0000007520,-0.015854
0000007530,-0.0200458
0000007540,-0.0265018
0000007550,-0.0330985
0000007560,-0.00881879
0000007570,-0.0269834
0000007580,-0.0160988
0000007590,-0.0207769
0000007600,-0.0159188
0000007610,-0.0146513
0000007620,-0.0124772
0000007630,-0.0106321
0000007640,-0.0185018
0000007650,-0.0163218
0000007660,-0.0143596
0000007670,-0.0189839
0000007680,-0.0275558
0000007690,-0.0201262
0000007700,-0.0142406
0000007710,-0.0108851
0000007720,-0.0173249
0000007730,-0.0201182
0000007740,-0.0207912
0000007750,-0.0191238
0000007760,-0.0217884
0000007770,-0.0165703
0000007780,-0.0199471
0000007790,-0.0148611
0000007800,-0.0181815
0000007810,-0.0104508
0000007820,-0.0191534
0000007830,-0.0204494
0000007840,-0.0264728
0000007850,-0.0153814
0000007860,-0.0130169
0000007870,-0.0248291
0000007880,-0.0161843
0000007890,-0.0067375
0000007900,-0.0139071
0000007910,-0.0173717
0000007920,-0.0139438
0000007930,-0.0214157
0000007940,-0.0193949
0000007950,-0.0236147
0000007960,-0.0252093
0000007970,-0.00987192
0000007980,-0.0223707
0000007990,-0.0315569
0000008000,-0.0152728
0000008010,-0.0139297
0000008020,-0.0146719
0000008030,-0.00691748
0000008040,-0.0213391
0000008050,-0.0147322
0000008060,-0.0300252
0000008070,-0.0250648
0000008080,-0.0193897
0000008090,-0.0115184
0000008100,-0.0147019
0000008110,-0.0183793
0000008120,-0.0160513
0000008130,-0.0122464
0000008140,-0.0197365
0000008150,-0.0144368
0000008160,-0.0154382
0000008170,-0.0179347
0000008180,-0.0223708
0000008190,-0.016511
0000008200,-0.0240892
0000008210,-0.0112851
0000008220,-0.0285482
0000008230,-0.0196239
0000008240,-0.0279522
0000008250,-0.0216628
0000008260,-0.0208562
0000008270,-0.0171187
0000008280,-0.0259572
0000008290,-0.0137227
0000008300,-0.0189604
0000008310,-0.0144918
0000008320,-0.0148978
0000008330,-0.0243588
0000008340,-0.0157025
0000008350,-0.00505453
0000008360,-0.0257064
0000008370,-0.0233372
0000008380,-0.0131597
0000008390,-0.0179859
0000008400,-0.0232878
0000008410,-0.0109436
0000008420,-0.0164449
0000008430,-0.01137
0000008440,-0.0245632
0000008450,-0.0176064
0000008460,-0.0144491
0000008470,-0.0258983
0000008480,-0.0219672
0000008490,-0.0225472
0000008500,-0.014308
0000008510,-0.021762
0000008520,-0.0224964
0000008530,-0.0148327
0000008540,-0.0268463
0000008550,-0.0222267
0000008560,-0.0139851
0000008570,-0.020114
0000008580,-0.0227623
0000008590,-0.00974887
0000008600,-0.0199576
0000008610,-0.00668819
0000008620,-0.0178665
0000008630,-0.0121982
0000008640,-0.0233333
0000008650,-0.0208252
0000008660,-0.0122343
0000008670,-0.0156156
0000008680,-0.0082934
0000008690,-0.0116821
0000008700,-0.0175711
0000008710,-0.0169479
0000008720,-0.0192958
0000008730,-0.0320932
0000008740,-0.00607135
0000008750,-0.00933451
0000008760,-0.0145074
0000008770,-0.0167652
0000008780,-0.00134926
0000008790,-0.0223968
0000008800,-0.0122375
0000008810,-0.0133039
0000008820,-0.0200674
0000008830,-0.0256764
0000008840,-0.0154037
0000008850,-0.0197498
0000008860,-0.023888
0000008870,-0.0254101
0000008880,-0.0276526
0000008890,-0.0260433
0000008900,-0.0151662
0000008910,-0.0253676
0000008920,-0.0252807
0000008930,-0.0205834
0000008940,-0.0109933
0000008950,-0.0137251
0000008960,-0.0150703
0000008970,-0.0118056
0000008980,-0.0130182
0000008990,-0.017275
0000009000,-0.0200927
0000009010,-0.0117474
0000009020,-0.00803702
0000009030,-0.0106225
0000009040,-0.0210087
0000009050,-0.014376
0000009060,-0.0163478
0000009070,-0.0140451
0000009080,-0.0163748
0000009090,-0.0183236
0000009100,-0.0106137
0000009110,-0.00420636
0000009120,-0.01405
0000009130,-0.017444
0000009140,-0.02019
0000009150,-0.0256784
0000009160,-0.0203593
0000009170,-0.0138343
0000009180,-0.0212593
0000009190,-0.0163477
0000009200,-0.0178794
0000009210,-0.0121093
0000009220,-0.0170965
0000009230,-0.0267346
0000009240,-0.0206753
0000009250,-0.0229545
0000009260,-0.0295737
0000009270,-0.00920034
0000009280,-0.0219264
0000009290,-0.0252444
0000009300,-0.0145038
0000009310,-0.0131618
0000009320,-0.0200135
0000009330,-0.0165445
0000009340,-0.0121855
0000009350,-0.0344337
0000009360,-0.0152997
0000009370,-0.0252227
0000009380,-0.0141474
0000009390,-0.0141129
0000009400,-0.0122044
0000009410,-0.0130711
0000009420,-0.0168558
0000009430,-0.0173015
0000009440,-0.01785
0000009450,-0.0139424
0000009460,-0.0262422
0000009470,-0.0186938
0000009480,-0.0176366
0000009490,-0.0191344
0000009500,-0.0155944
0000009510,-0.0242791
0000009520,-0.024296
0000009530,-0.00523487
0000009540,-0.0128578
0000009550,-0.0251495
0000009560,-0.00721634
0000009570,-0.0188754
0000009580,-0.0233595
0000009590,-0.0243187
0000009600,-0.0161056
0000009610,-0.0141754
0000009620,-0.0115068
0000009630,-0.0240516
0000009640,-0.0101171
0000009650,-0.0204809
0000009660,-0.0111969
0000009670,-0.0119848
0000009680,-0.0185896
0000009690,-0.0218264
0000009700,-0.0290709
0000009710,-0.0240225
0000009720,-0.0138398
0000009730,-0.0192937
0000009740,-0.0177119
0000009750,-0.00797852
0000009760,-0.0207329
0000009770,-0.0202507
0000009780,-0.0265733
0000009790,-0.0207693
0000009800,-0.0211169
0000009810,-0.0127539
0000009820,-0.0101194
0000009830,-0.0199828
0000009840,-0.0243017
0000009850,-0.0108329
0000009860,-0.0104799
0000009870,-0.0214572
0000009880,-0.0172795
0000009890,-0.020861
0000009900,-0.0202985
0000009910,-0.0222278
0000009920,-0.0185234
0000009930,-0.024598
0000009940,-0.0190847
0000009950,-0.016087
0000009960,-0.0212413
0000009970,-0.0227802
0000009980,-0.0157864
0000009990,-0.0224367
0000010000,-0.0188528
0000010010,-0.0129421
0000010020,-0.0200758
0000010030,-0.0136607
0000010040,-0.02198
0000010050,-0.02134
0000010060,-0.0111158
0000010070,-0.0220125
0000010080,-0.0149976
0000010090,-0.0061274
0000010100,-0.0238151
0000010110,-0.0226092
0000010120,-0.0211916
0000010130,-0.0236713
0000010140,-0.0191418
0000010150,-0.012241
0000010160,-0.0239395
0000010170,-0.0274073
0000010180,-0.0139181
0000010190,-0.0160624
0000010200,-0.0211259
0000010210,-0.0187855
0000010220,-0.01522
0000010230,-0.0177115
0000010240,-0.0141745
0000010250,-0.00615778
0000010260,-0.00986344
0000010270,-0.00809824
0000010280,-0.0119647
0000010290,-0.00764857
0000010300,-0.0149218
0000010310,-0.0196046
0000010320,-0.00435646
0000010330,-0.0296191
0000010340,-0.0182144
0000010350,-0.0262851
0000010360,-0.0168552
0000010370,-0.0205117
0000010380,-0.014619
0000010390,-0.01136
0000010400,-0.0130167
0000010410,-0.0306447
0000010420,-0.025544
0000010430,-0.0229337
0000010440,-0.0194389
0000010450,-0.0246755
0000010460,-0.0297119
0000010470,-0.0117952
0000010480,-0.0171651
0000010490,-0.0235516
0000010500,-0.0224836
0000010510,-0.0206774
0000010520,-0.00996579
0000010530,-0.0161657
0000010540,-0.0186105
0000010550,-0.013171
0000010560,-0.0193416
0000010570,-0.0203043
0000010580,-0.0160127
0000010590,-0.0205817
0000010600,-0.00864956
0000010610,-0.022332
0000010620,-0.0168749
0000010630,-0.0133617
0000010640,-0.0128367
0000010650,-0.0120726
0000010660,-0.0203661
0000010670,-0.0250711
0000010680,-0.0190304
0000010690,-0.0155627
0000010700,-0.0241616
0000010710,-0.0182171
0000010720,-0.0194238
0000010730,-0.0173669
0000010740,-0.0231173
0000010750,-0.0174182
0000010760,-0.0135379
0000010770,-0.00797136
0000010780,-0.0116207
0000010790,-0.019395
0000010800,-0.0148366
0000010810,-0.0238045
0000010820,-0.019741
0000010830,-0.022188
0000010840,-0.0169899
0000010850,-0.0142181
0000010860,-0.0155736
0000010870,-0.0146563
0000010880,-0.0250429
0000010890,-0.0125928
0000010900,-0.0226774
0000010910,-0.0199681
0000010920,-0.010236
0000010930,-0.0206524
0000010940,-0.0271901
0000010950,-0.00570889
0000010960,-0.0141863
0000010970,-0.02182
0000010980,-0.0230122
0000010990,-0.0140133
0000011000,-0.0211322
0000011010,-0.0103585
0000011020,-0.0156982
0000011030,-0.0199322
0000011040,-0.0162892
0000011050,-0.0149178
0000011060,-0.0168728
0000011070,-0.0166174
0000011080,-0.0250437
0000011090,-0.0155479
0000011100,-0.0278257
0000011110,-0.0217675
0000011120,-0.0188177
0000011130,-0.0144196
0000011140,-0.0179678
0000011150,-0.00936543
0000011160,-0.0158772
0000011170,-0.0157231
0000011180,-0.0144407
0000011190,-0.0191981
0000011200,-0.0174355
0000011210,-0.0180003
0000011220,-0.0209767
0000011230,-0.0201124
0000011240,-0.0251783
0000011250,-0.0179734
0000011260,-0.0168803
0000011270,-0.0225638
0000011280,-0.0238311
0000011290,-0.0131636
0000011300,-0.0101724
0000011310,-0.0192755
0000011320,-0.0249017
0000011330,-0.0207217
0000011340,-0.00565911
0000011350,-0.0131234
0000011360,-0.0191122
0000011370,-0.0178953
0000011380,-0.0199927
0000011390,-0.0134836
0000011400,-0.00768259
0000011410,-0.0123604
0000011420,-0.000889803
0000011430,-0.0182126
0000011440,-0.00903282
0000011450,-0.0230664
0000011460,-0.0141399
0000011470,-0.00434865
0000011480,-0.0156791
0000011490,-0.0182099
0000011500,-0.00821224
0000011510,-0.017599
0000011520,-0.0277929
0000011530,-0.0130629
0000011540,-0.0258724
0000011550,-0.0202811
0000011560,-0.0220454
0000011570,-0.0111453
0000011580,-0.0177183
0000011590,-0.0167466
0000011600,-0.0148837
0000011610,-0.0196995
0000011620,-0.011805
0000011630,-0.0292581
0000011640,-0.0309367
0000011650,-0.0242144
0000011660,-0.0249669
0000011670,-0.0170673
0000011680,-0.0262562
0000011690,-0.023844
0000011700,-0.0292842
0000011710,-0.0310253
0000011720,-0.0192835
0000011730,-0.0146335
0000011740,-0.0265222
