0000001710,0.000329393
0000001720,-0.0113858
0000001730,-0.0286182
0000001740,-0.0192007
0000001750,-0.020994
0000001760,-0.014761
0000001770,-0.0133619
0000001780,-0.0270294
0000001790,-0.0170201
0000001800,-0.0262627
0000001810,-0.0287522
0000001820,-0.0122942
0000001830,-0.00591865
0000001840,-0.0218928
0000001850,-0.0216412
0000001860,-0.0183342
0000001870,-0.00987162
0000001880,-0.0248698
0000001890,-0.0141923
0000001900,-0.0273863
0000001910,0.00150068
0000001920,-0.0161435
0000001930,-0.0237709
0000001940,-0.0257557
0000001950,-0.00899208
0000001960,-0.0170255
0000001970,-0.0251259
0000001980,-0.0222471
0000001990,-0.00178615
0000002000,-0.017344
0000002010,-0.0255741
0000002020,-0.035554
0000002030,-0.0195893
0000002040,-0.0283297
0000002050,-0.0224244
0000002060,-0.0246349
0000002070,-0.0235842
0000002080,-0.0164709
0000002090,-0.0337674
0000002100,-0.0160665
0000002110,-0.00327322
0000002120,-0.00950957
0000002130,-0.0194449
0000002140,-0.0245192
0000002150,-0.0134727
0000002160,-0.0288471
0000002170,-0.0319731
0000002180,-0.0198426
0000002190,-0.0137806
0000002200,-0.0121103
0000002210,-0.0362567
0000002220,-0.00976248
0000002230,-0.0185451
0000002240,-0.0244869
0000002250,-0.00762147
0000002260,-0.0149853
0000002270,-0.0163974
0000002280,-0.0184355
0000002290,-0.0219567
0000002300,-0.0317368
0000002310,-0.0240404
0000002320,-0.0250934
0000002330,-0.0298072
0000002340,-0.00811526
0000002350,-0.0156708
0000002360,-0.00851551
0000002370,-0.0137723
0000002380,-0.0249866
0000002390,-0.0239101
0000002400,-0.0248401
0000002410,-0.0191587
0000002420,-0.0144156
0000002430,-0.0132548
0000002440,-0.0209337
0000002450,-0.0248485
0000002460,-0.0178877
0000002470,-0.0239269
0000002480,-0.00944182
0000002490,-0.0203441
0000002500,-0.0146273
0000002510,-0.0197766
0000002520,-0.0219783
0000002530,-0.0260042
0000002540,-0.00763418
0000002550,-0.0364412
0000002560,-0.0186071
0000002570,-0.0181565
0000002580,-0.0100235
0000002590,-0.0183869
0000002600,-0.0235381
0000002610,-0.0113308
0000002620,-0.0238295
0000002630,-0.00948844
0000002640,-0.0155247
0000002650,-0.0260859
0000002660,-0.0207589
0000002670,-0.0193348
0000002680,-0.0160765
0000002690,-0.0060885
0000002700,-0.0181579
0000002710,-0.00954052
0000002720,-0.020908
0000002730,-0.0133858
0000002740,-0.0173616
0000002750,-0.0278276
0000002760,-0.0121669
0000002770,-0.0247253
0000002780,-0.0328923
0000002790,-0.0312253
0000002800,-0.0266686
0000002810,-0.00851364
0000002820,-0.0242431
0000002830,-0.0220707
0000002840,-0.0214225
0000002850,-0.0196731
0000002860,-0.00516037
0000002870,-0.0210511
0000002880,-0.0116829
0000002890,-0.0216806
0000002900,-0.00973852
0000002910,-0.0137713
0000002920,-0.0294147
0000002930,-0.0168106
0000002940,-0.00483344
0000002950,-0.0156947
0000002960,-0.025013
0000002970,-0.00578022
0000002980,-0.0162181
0000002990,-0.0153339
0000003000,-0.0247961
0000003010,-0.0282598
0000003020,-0.0101427
0000003030,-0.0179768
0000003040,-0.0233281
0000003050,-0.0191794
0000003060,-0.0188455
0000003070,-0.0317709
0000003080,-0.0141057
0000003090,-0.0192094
0000003100,-0.0152585
0000003110,-0.0188987
0000003120,-0.0217241
0000003130,-0.0104135
0000003140,-0.0236532
0000003150,-0.0217436
0000003160,-0.0190664
0000003170,-0.00419246
0000003180,-0.00948195
0000003190,-0.0252458
0000003200,-0.0173221
0000003210,-0.0246925
0000003220,-0.0273143
0000003230,-0.0177613
0000003240,-0.0234459
0000003250,-0.0153379
0000003260,-0.0206701
0000003270,-0.0216981
0000003280,-0.0116755
0000003290,-0.0365993
0000003300,-0.0196996
0000003310,-0.0081346
0000003320,-0.0180958
0000003330,-0.00359852
0000003340,-0.0203974
0000003350,-0.0215893
0000003360,-0.00259278
0000003370,-0.0304329
0000003380,-0.0127594
0000003390,-0.00935795
0000003400,-0.022155
0000003410,-0.0170478
0000003420,-0.00996976
0000003430,-0.0301444
0000003440,-0.0146435
0000003450,-0.0256347
0000003460,-0.00243215
0000003470,-0.0113071
0000003480,-0.0252102
0000003490,-0.00803803
0000003500,-0.00973367
0000003510,-0.0305291
0000003520,-0.0186267
0000003530,-0.0118656
0000003540,-0.03177
0000003550,-0.00965996
0000003560,-0.0145984
0000003570,-0.0146125
0000003580,-0.0191702
0000003590,-0.0152798
0000003600,-0.0153432
0000003610,-0.0221263
0000003620,-0.0164038
0000003630,-0.0264687
0000003640,-0.0174455
0000003650,-0.0258736
0000003660,-0.0138029
0000003670,-0.0187493
0000003680,-0.0105928
0000003690,-0.0139193
0000003700,-0.0294296
0000003710,-0.0150266
0000003720,-0.00954914
0000003730,-0.00973359
0000003740,-0.0187979
0000003750,-0.00693953
0000003760,-0.0202019
0000003770,-0.0148924
0000003780,-0.0190114
0000003790,-0.0167692
0000003800,-0.0203469
0000003810,-0.0255385
0000003820,-0.0247851
0000003830,-0.0106196
0000003840,-0.0171277
0000003850,-0.0146637
0000003860,-0.0205386
0000003870,-0.00948188
0000003880,-0.0201852
0000003890,-0.00296985
0000003900,-0.0229883
0000003910,-0.0206304
0000003920,-0.0228649
0000003930,-0.0282376
0000003940,-0.00987521
0000003950,-0.0297068
0000003960,-0.0133807
0000003970,-0.025051
0000003980,-0.0112421
0000003990,-0.0279433
0000004000,-0.0266885
0000004010,-0.00789398
0000004020,-0.00926128
0000004030,-0.0266864
0000004040,-0.0179014
0000004050,-0.0224869
0000004060,-0.0117414
0000004070,-0.0197634
0000004080,-0.0140614
0000004090,-0.00391124
0000004100,-0.00977784
0000004110,-0.010405
0000004120,-0.024615
0000004130,-0.0254985
0000004140,-0.0144557
0000004150,-0.0131017
0000004160,-0.0152566
0000004170,-0.0240244
0000004180,-0.0054612
0000004190,-0.0228747
0000004200,-0.0225718
0000004210,-0.0201401
0000004220,-0.0214452
0000004230,-0.0133416
0000004240,-0.0276176
0000004250,-0.014375
0000004260,-0.0215185
0000004270,-0.0237338
0000004280,-0.0262547
0000004290,-0.024198
0000004300,-0.00285978
0000004310,-0.0108297
0000004320,-0.0131523
0000004330,-0.0253031
0000004340,-0.0101093
0000004350,0.000862176
0000004360,-0.0273217
0000004370,-0.0170188
0000004380,-0.0220396
0000004390,-0.028212
0000004400,-0.0308784
0000004410,-0.0128827
0000004420,0.00181131
0000004430,-0.0276047
0000004440,-0.00599725
0000004450,-0.0131124
0000004460,-0.0273467
0000004470,-0.0143799
0000004480,-0.0180523
0000004490,-0.0213246
0000004500,-0.0189918
0000004510,-0.0324016
0000004520,-0.00782853
0000004530,-0.00719869
0000004540,-0.011707
0000004550,-0.0156016
0000004560,-0.0122095
0000004570,-0.0101503
0000004580,0.00563868
0000004590,-0.0256472
0000004600,-0.0275192
0000004610,-0.0161169
0000004620,-0.0250597
0000004630,-0.012884
0000004640,-0.0336021
0000004650,-0.0130467
0000004660,-0.0285081
0000004670,-0.0187232
0000004680,-0.0134173
0000004690,-0.0138237
0000004700,-0.0405072
0000004710,-0.0133267
0000004720,-0.0198784
0000004730,-0.0226139
0000004740,-0.0285442
0000004750,-0.0268212
0000004760,0.0028508
0000004770,-0.0119269
0000004780,0.0182052
0000004790,-0.0462189
0000004800,0.000582724
0000004810,-0.0303474
0000004820,0.0267902
0000004830,-0.018952
0000004840,-0.0274415
0000004850,-0.0218797
0000004860,-0.0207074
0000004870,-0.00243073
0000004880,-0.0301569
0000004890,0.0236204
0000004900,-0.025637
0000004910,-0.00453087
0000004920,-0.0122009
0000004930,-0.0172437
0000004940,-0.010735
0000004950,-0.0271322
0000004960,-0.031209
0000004970,-0.0171996
0000004980,-0.0178587
0000004990,-0.0109841
0000005000,-0.0271786
0000005010,-0.0250496
0000005020,-0.0311944
0000005030,-0.0148437
0000005040,-0.0123443
0000005050,-0.0260497
0000005060,-0.020724
0000005070,-0.0349408
0000005080,-0.0397594
0000005090,-0.0133122
0000005100,-0.0122383
0000005110,0.00207377
0000005120,-0.0290396
0000005130,-0.0100878
0000005140,-0.00301787
0000005150,-0.0244226
0000005160,-0.0244647
0000005170,-0.0348473
0000005180,-0.026114
0000005190,-0.00669763
0000005200,-0.0209078
0000005210,0.0122171
0000005220,-0.0255053
0000005230,-0.0273296
0000005240,-0.0120453
0000005250,-0.0180432
0000005260,0.00540635
0000005270,-0.0160227
0000005280,-0.0336294
0000005290,-0.0204938
0000005300,-0.00612958
0000005310,-0.0190654
0000005320,-0.0136387
0000005330,-0.0142215
0000005340,-0.0352164
0000005350,-0.00235083
0000005360,-0.0178689
0000005370,-0.0187686
0000005380,-0.0157449
0000005390,-0.0212132
0000005400,-0.0247706
0000005410,-0.0110312
0000005420,-0.0138899
0000005430,-0.0156431
0000005440,-0.0272137
0000005450,-0.0103598
0000005460,-0.0129247
0000005470,-0.02055
0000005480,-0.018148
0000005490,-0.0034841
0000005500,-0.0198811
0000005510,-0.0317147
0000005520,-0.00794384
0000005530,-0.00700023
0000005540,-0.0219186
0000005550,-0.00660246
0000005560,-0.00552374
0000005570,-0.00142558
0000005580,-0.00793694
0000005590,-0.0243472
0000005600,-0.021446
0000005610,-0.0186622
0000005620,-0.013603
0000005630,-0.0150441
0000005640,-0.0176126
0000005650,-0.0142291
0000005660,-0.0318931
0000005670,-0.0179085
0000005680,-0.0124509
0000005690,-0.0162307
0000005700,-0.0223294
0000005710,-0.0227098
0000005720,-0.0184858
0000005730,-0.0255669
0000005740,-0.0342296
0000005750,-0.0192126
0000005760,-0.0360658
0000005770,-0.00834531
0000005780,-0.014721
0000005790,-0.0265761
0000005800,-0.0217908
0000005810,-0.011944
0000005820,-0.0175472
0000005830,-0.013659
0000005840,-0.0173761
0000005850,-0.0157503
0000005860,-0.0154648
0000005870,-0.0178956
0000005880,-0.0132523
0000005890,-0.0246739
0000005900,-0.0358934
0000005910,-0.00113811
0000005920,-0.0166281
0000005930,-0.0129613
0000005940,-0.0130757
0000005950,-0.0196614
0000005960,-0.00763389
0000005970,-0.0251093
0000005980,-0.0166781
0000005990,-0.0289246
0000006000,-0.012287
0000006010,-0.0138708
0000006020,-0.0196215
0000006030,-0.0139015
0000006040,-0.0275216
0000006050,-0.00883737
0000006060,-0.00423261
0000006070,-0.0188491
0000006080,-0.0248841
0000006090,-0.00980325
0000006100,-0.0135352
0000006110,0.00058985
0000006120,-0.0171079
0000006130,-0.0140422
0000006140,-0.020614
0000006150,-0.0135836
0000006160,-0.0227928
0000006170,-0.0150753
0000006180,-0.0211226
0000006190,-0.016674
0000006200,0.00518581
0000006210,-0.0244047
0000006220,-0.0227026
0000006230,-0.0221292
0000006240,-0.0205648
0000006250,-0.00829544
0000006260,-0.0239962
0000006270,-0.0320036
0000006280,-0.00935519
0000006290,-0.0238405
0000006300,-0.0393835
0000006310,-0.0211094
0000006320,-0.0189837
0000006330,-0.0183608
0000006340,-0.0183388
0000006350,-0.0212993
0000006360,-0.0153374
0000006370,-0.0177595
0000006380,-0.0152678
0000006390,-0.00566426
0000006400,-0.00722167
0000006410,-0.0270012
0000006420,-0.0184359
0000006430,-0.0195642
0000006440,-0.0127622
0000006450,-0.0176218
0000006460,-0.0132847
0000006470,-0.02115
0000006480,-0.0265665
0000006490,-0.016714
0000006500,-0.0172635
0000006510,-0.022048
0000006520,-0.0287738
0000006530,-0.0147373
0000006540,-0.0160188
0000006550,0.000651015
0000006560,-0.0169769
0000006570,-0.0396778
0000006580,-0.0205052
0000006590,-0.0223207
0000006600,-0.0126047
0000006610,-0.0125164
0000006620,-0.0242158
0000006630,-0.00572446
0000006640,-0.0117617
0000006650,-0.0136823
0000006660,-0.0225126
0000006670,-0.0133651
0000006680,-0.0230925
0000006690,-0.0155497
0000006700,-0.0194541
0000006710,-0.0168301
0000006720,-0.0110964
0000006730,-0.0124216
0000006740,-0.0219326
0000006750,-0.0101087
0000006760,-0.0184852
0000006770,-0.0133853
0000006780,-0.0290258
0000006790,-0.0102541
0000006800,-0.0159134
0000006810,-0.0113924
0000006820,-0.0136571
0000006830,-0.00873474
0000006840,-0.022841
0000006850,-0.0159905
0000006860,-0.0115581
0000006870,-0.0216343
0000006880,-0.0126266
0000006890,-0.0206521
0000006900,-0.0184389
0000006910,-0.00741827
0000006920,-0.0100256
0000006930,-0.0174998
0000006940,-0.0177268
0000006950,-0.00711522
0000006960,-0.0185324
0000006970,-0.0137591
0000006980,-0.0263223
0000006990,-0.0221507
0000007000,-0.0155244
0000007010,-0.0243376
0000007020,-0.0245302
0000007030,-0.0130596
0000007040,-0.0247323
0000007050,-0.0274699
0000007060,-0.0279983
0000007070,-0.00564679
0000007080,-0.0309334
0000007090,-0.012514
0000007100,-0.0428815
0000007110,-0.0126118
0000007120,-0.0128127
0000007130,-0.0169546
0000007140,-0.0188035
0000007150,-0.018312
0000007160,-0.00385332
0000007170,-0.0218327
0000007180,-0.0293164
0000007190,-0.0089972
0000007200,-0.0215985
0000007210,-0.0221864
0000007220,-0.010774
0000007230,-0.0227979
0000007240,-0.0128592
0000007250,-0.00776158
0000007260,-0.0222993
0000007270,-0.0138572
0000007280,-0.0234026
0000007290,-0.00801752
0000007300,-0.0150388
0000007310,-0.0110778
0000007320,-0.000602799
0000007330,-0.0204896
0000007340,-0.0272206
0000007350,-0.0213775
0000007360,-0.017922
0000007370,-0.0236392
0000007380,-0.0311624
0000007390,-0.0234227
0000007400,-0.012906
0000007410,-0.0278126
0000007420,-0.00954444
0000007430,-0.0275348
0000007440,-0.0168137
0000007450,-0.0200115
0000007460,-0.0158436
0000007470,-0.0258308
0000007480,-0.0244423
0000007490,-0.0222327
0000007500,-0.0216911
0000007510,-0.00742432
0000007520,-0.031195
0000007530,-0.0219259
0000007540,-0.0119701
0000007550,-0.0162244
0000007560,-0.0141764
0000007570,-0.013393
0000007580,-0.0149018
0000007590,-0.0245037
0000007600,-0.0209916
0000007610,-0.0174099
0000007620,-0.0127943
0000007630,-0.00345187
0000007640,-0.0131118
0000007650,-0.0166202
0000007660,-0.0176457
0000007670,-0.0258065
0000007680,-0.0105771
0000007690,-0.0139819
0000007700,-0.0193994
0000007710,-0.0178974
0000007720,-0.0167083
0000007730,-0.0202965
0000007740,-0.0123374
0000007750,-0.0216615
0000007760,-0.0176768
0000007770,-0.00903707
0000007780,-0.0208205
0000007790,-0.0154895
0000007800,-0.026521
0000007810,-0.0148948
0000007820,-0.00347095
0000007830,-0.0279639
0000007840,-0.0222586
0000007850,-0.0168524
0000007860,-0.00251107
0000007870,-0.0119814
0000007880,-0.0242355
0000007890,-0.0239565
0000007900,-0.0316349
0000007910,-0.014061
0000007920,-0.0148587
0000007930,-0.0200754
0000007940,-0.0246612
0000007950,-0.0206034
0000007960,-0.0199267
0000007970,-0.0372906
0000007980,-0.0183176
0000007990,-0.0238935
0000008000,-0.0286682
0000008010,-0.00766253
0000008020,-0.00679092
0000008030,-0.0278934
0000008040,-0.0182046
0000008050,-0.0252365
0000008060,-0.0107952
0000008070,-0.0228348
0000008080,-0.00892249
0000008090,-0.0192019
0000008100,-0.0216021
0000008110,-0.025271
0000008120,-0.0162254
0000008130,-0.00383332
0000008140,-0.0229482
0000008150,-0.0306514
0000008160,-0.0231623
0000008170,-0.0110572
0000008180,-0.0246089
0000008190,-0.0149345
0000008200,-0.0246858
0000008210,-0.00853576
0000008220,-0.0163405
0000008230,-0.00224021
0000008240,-0.0206315
0000008250,-0.0188609
0000008260,-0.0145731
0000008270,-0.0196842
0000008280,-0.0162075
0000008290,-0.0281092
0000008300,-0.00383741
0000008310,-0.0231535
0000008320,0.00334478
0000008330,-0.0287186
0000008340,-0.0151909
0000008350,-0.0154521
0000008360,-0.0105828
0000008370,-0.014499
0000008380,-0.0177922
0000008390,-0.00475016
0000008400,-0.00616816
0000008410,-0.0148108
0000008420,-0.0110285
0000008430,-0.0136419
0000008440,-0.0219013
0000008450,-0.018468
0000008460,-0.0268732
0000008470,-0.0134442
0000008480,-0.00834401
0000008490,-0.012117
0000008500,-0.033849
0000008510,-0.0173154
0000008520,-0.00599511
0000008530,-0.0226024
0000008540,-0.00225521
0000008550,-0.0193883
0000008560,-0.00912033
0000008570,-0.017099
0000008580,-0.0221741
0000008590,-0.0119984
0000008600,-0.00995588
0000008610,-0.000190176
0000008620,-0.0240191
0000008630,-0.0310465
0000008640,-0.0144347
0000008650,-0.0280368
0000008660,-0.0124432
0000008670,-0.00921592
0000008680,-0.0129998
0000008690,-0.00537016
0000008700,-0.00489254
0000008710,-0.0175793
0000008720,-0.0180019
0000008730,-0.0228938
0000008740,-0.0142907
0000008750,-0.0240014
0000008760,-0.0308267
0000008770,-0.0155165
0000008780,-0.00560942
0000008790,-0.0228313
0000008800,-0.0276841
0000008810,-0.0208409
0000008820,-0.0167922
0000008830,-0.0100458
0000008840,-0.0259579
0000008850,-0.0121012
0000008860,-0.0128142
0000008870,-0.0205534
0000008880,-0.0116991
0000008890,-0.00974518
0000008900,-0.014042
0000008910,-0.0187141
0000008920,-0.011593
0000008930,-0.00522136
0000008940,-0.00803575
0000008950,-0.0249507
0000008960,-0.0172566
0000008970,-0.0264924
0000008980,-0.00777426
0000008990,-0.0227565
0000009000,-0.00160916
0000009010,-0.0260646
0000009020,-0.0305666
0000009030,-0.0107298
0000009040,-0.0193062
0000009050,-0.017811
0000009060,-0.0151454
0000009070,-0.0130631
0000009080,-0.013551
0000009090,-0.00517347
0000009100,-0.017312
0000009110,-0.0110971
0000009120,-0.0143793
0000009130,-0.0220868
0000009140,-0.0161532
0000009150,-0.0124737
0000009160,-0.0223069
0000009170,-0.0126246
0000009180,-0.0217451
0000009190,-0.0140214
0000009200,-0.010076
0000009210,-0.0169643
0000009220,-0.0172432
0000009230,-0.0349356
0000009240,-0.00981505
0000009250,-0.0140184
0000009260,-0.0153467
0000009270,-0.0192812
0000009280,-0.0229152
0000009290,-0.0146978
0000009300,-0.0174199
0000009310,-0.00597765
0000009320,-0.016727
0000009330,-0.0266417
0000009340,-0.00920576
0000009350,-0.0104745
0000009360,-0.0143618
0000009370,-0.00364463
0000009380,-0.0242955
0000009390,-0.0296683
0000009400,-0.00182094
0000009410,-0.0181787
0000009420,-0.0195618
0000009430,-0.0199754
0000009440,-0.0231676
0000009450,-0.0135335
0000009460,-0.0143182
0000009470,-0.00504698
0000009480,-0.0262858
0000009490,-0.0175263
0000009500,-0.0178528
0000009510,0.00250597
0000009520,-0.0201614
0000009530,-0.0163346
0000009540,-0.0136369
0000009550,-0.0190472
0000009560,-0.0166489
0000009570,-0.00588198
0000009580,-0.0225054
0000009590,-0.0181841
0000009600,-0.0134499
0000009610,-0.0166822
0000009620,-0.0109571
0000009630,-0.0278713
0000009640,-0.0168709
0000009650,-0.00918859
0000009660,-0.0227867
0000009670,-0.00884465
0000009680,-0.0223479
0000009690,-0.0247955
0000009700,-0.0273554
0000009710,-0.021324
0000009720,-0.0108506
0000009730,-0.0130105
0000009740,-0.0120364
0000009750,-0.0155157
0000009760,-0.00966867
0000009770,-0.0112891
0000009780,-0.0233848
0000009790,-0.0123002
0000009800,-0.0214343
0000009810,-0.0208859
0000009820,-0.0133983
0000009830,-0.015017
0000009840,-0.016895
0000009850,-0.0157393
0000009860,-0.0138992
0000009870,-0.0192553
0000009880,-0.0120581
0000009890,-0.0305415
0000009900,-0.00938199
0000009910,-0.0288184
0000009920,-0.0293868
0000009930,-0.0183091
0000009940,-0.0246211
0000009950,-0.0232499
0000009960,-0.0280298
0000009970,-0.0123932
0000009980,-0.0154166
0000009990,-0.0316793
0000010000,-0.0137885
0000010010,-0.0165883
0000010020,-0.0206549
0000010030,-0.0187504
0000010040,-0.0201068
0000010050,-0.0183201
0000010060,-0.0280433
0000010070,-0.00549995
0000010080,-0.0190998
0000010090,-0.0180912
0000010100,-0.0162011
0000010110,-0.0145924
0000010120,-0.0114264
0000010130,-0.00892689
0000010140,-0.0089131
0000010150,-0.0176289
0000010160,-0.0271676
0000010170,-0.024572
0000010180,-0.0181813
0000010190,-0.0189524
0000010200,-0.0102654
0000010210,-0.0230047
0000010220,-0.0297638
0000010230,-0.0185923
0000010240,-0.0279519
0000010250,-0.00846511
0000010260,-0.0138177
0000010270,-0.0150677
0000010280,-0.00624617
0000010290,-0.0152992
0000010300,-0.0121822
0000010310,-0.0164631
0000010320,-0.0229642
0000010330,-0.0267169
0000010340,-0.0168071
0000010350,-0.0117497
0000010360,-0.0223681
0000010370,-0.0243592
0000010380,-0.0108675
0000010390,-0.023128
0000010400,-0.00587081
0000010410,-0.0195892
0000010420,-0.0215729
0000010430,-0.0217883
0000010440,-0.0150389
0000010450,-0.024065
0000010460,-0.0186286
0000010470,-0.019283
0000010480,-0.0149411
0000010490,-0.0154343
0000010500,-0.0155977
0000010510,-0.01293
0000010520,-0.0292422
0000010530,-0.0180978
0000010540,-0.0230624
0000010550,-0.0208811
0000010560,-0.0227226
0000010570,-0.0160718
0000010580,-0.0156733
0000010590,-0.0184804
0000010600,-0.0136216
0000010610,-0.0200088
0000010620,-0.017971
0000010630,-0.0106235
0000010640,-0.0190579
0000010650,-0.0105808
0000010660,-0.0178029
0000010670,-0.0154038
0000010680,-0.0151359
0000010690,-0.0295663
0000010700,-0.014486
0000010710,-0.0185762
0000010720,-0.00714453
0000010730,-0.0198052
0000010740,-0.0274678
0000010750,-0.0202661
0000010760,-0.0190854
0000010770,-0.020154
0000010780,-0.0127261
0000010790,-0.0109995
0000010800,-0.0139551
0000010810,-0.0103125
0000010820,-0.0286423
0000010830,-0.0233902
0000010840,-0.0343467
0000010850,-0.0216276
0000010860,-0.00888413
0000010870,-0.021548
0000010880,-0.0214523
0000010890,-0.027235
0000010900,-0.0100241
0000010910,-0.0240188
0000010920,-0.0162873
0000010930,-0.0136903
0000010940,-0.0269493
0000010950,-0.0178824
0000010960,-0.0189625
0000010970,-0.0240349
0000010980,-0.013124
0000010990,-0.00950033
0000011000,-0.0180256
0000011010,-0.0160724
0000011020,-0.0188106
0000011030,-0.0201439
0000011040,-0.0231093
0000011050,-0.0225606
0000011060,-0.0282377
0000011070,-0.014899
0000011080,-0.00619123
0000011090,-0.0220597
0000011100,-0.0201608
0000011110,-0.0216536
0000011120,-0.0159985
0000011130,-0.0261898
0000011140,-0.0166812
0000011150,-0.0180162
0000011160,-0.000661697
0000011170,-0.0208477
0000011180,-0.00995717
0000011190,-0.0109259
0000011200,-0.0129531
0000011210,-0.0149242
0000011220,-0.0171499
0000011230,-0.0143152
0000011240,-0.00839204
0000011250,-0.0142792
0000011260,-0.0174493
0000011270,-0.023155
0000011280,-0.0321196
0000011290,-0.0142858
0000011300,-0.0298393
0000011310,-0.0148013
0000011320,-0.0176814
0000011330,-0.0228045
0000011340,-0.0109382
0000011350,-0.0201843
0000011360,-0.0115037
0000011370,-0.013139
0000011380,-0.00985263
0000011390,-0.0178961
0000011400,-0.0190049
0000011410,-0.0304847
0000011420,-0.0185638
0000011430,-0.0193259
0000011440,-0.0164578
0000011450,-0.00975882
0000011460,-0.0155361
0000011470,-0.0142452
0000011480,-0.0157264
0000011490,-0.0189843
0000011500,-0.029829
0000011510,-0.0234948
0000011520,-0.0205013
0000011530,-0.0189543
0000011540,-0.0277098
0000011550,-0.0198919
0000011560,-0.0278956
0000011570,-0.0266261
0000011580,-0.0243338
0000011590,-0.0112917
0000011600,-0.0129078
0000011610,-0.00363912
0000011620,-0.0233009
0000011630,-0.0158206
0000011640,-0.0125467
0000011650,-0.0267978
0000011660,-0.0256965
0000011670,-0.019692
0000011680,-0.0120231
0000011690,-0.0287534
0000011700,-0.0225997
0000011710,-0.00857981
0000011720,-0.0197009
0000011730,-0.0205091
0000011740,-0.0273483
