0000003110,-0.00646087
0000003120,-0.0212451
0000003130,-0.00606567
0000003140,-0.0151335
0000003150,-0.0272158
0000003160,-0.00766285
0000003170,-0.0243134
0000003180,-0.0128955
0000003190,-0.0169307
0000003200,-0.0123424
0000003210,-0.0159081
0000003220,-0.0183144
0000003230,-0.0232663
0000003240,-0.0157971
0000003250,-0.00916369
0000003260,-0.0272297
0000003270,-0.0213799
0000003280,-0.0176274
0000003290,-0.0111085
0000003300,-0.0187975
0000003310,-0.0160504
0000003320,-0.0212513
0000003330,-0.0172423
0000003340,-0.0175441
0000003350,-0.013283
0000003360,-0.0169473
0000003370,-0.0273814
0000003380,-0.0170392
0000003390,-0.00992365
0000003400,-0.0104325
0000003410,-0.0227457
0000003420,-0.0207651
0000003430,-0.0147431
0000003440,-0.015795
0000003450,-0.0223132
0000003460,-0.0230189
0000003470,-0.0156196
0000003480,-0.0182386
0000003490,-0.0115008
0000003500,-0.0277517
0000003510,-0.010076
0000003520,-0.0224162
0000003530,-0.0186617
0000003540,-0.0259794
0000003550,-0.0166439
0000003560,-0.0180862
0000003570,-0.0170988
0000003580,-0.0175486
0000003590,-0.019113
0000003600,-0.020933
0000003610,-0.0236062
0000003620,-0.0179766
0000003630,-0.0167169
0000003640,-0.0170346
0000003650,-0.022148
0000003660,-0.0198817
0000003670,-0.0222947
0000003680,-0.0239271
0000003690,-0.0145175
0000003700,-0.0195572
0000003710,-0.0246875
0000003720,-0.0145459
0000003730,-0.016922
0000003740,-0.0253125
0000003750,-0.0136717
0000003760,-0.0221365
0000003770,-0.0210124
0000003780,-0.0215283
0000003790,-0.0178266
0000003800,-0.0121097
0000003810,-0.0144779
0000003820,-0.0207501
0000003830,-0.0210022
0000003840,-0.0150427
0000003850,-0.0134836
0000003860,-0.0218126
0000003870,-0.00589423
0000003880,-0.012083
0000003890,-0.0183094
0000003900,-0.0163882
0000003910,-0.0111448
0000003920,-0.0172272
0000003930,-0.0154408
0000003940,-0.0109979
0000003950,-0.0201866
0000003960,-0.0180126
0000003970,-0.0130539
0000003980,-0.0161237
0000003990,-0.0257155
0000004000,-0.0201801
0000004010,-0.0221219
0000004020,-0.0222496
0000004030,-0.0230568
0000004040,-0.0194934
0000004050,-0.0079161
0000004060,-0.0253888
0000004070,-0.0186968
0000004080,-0.0210836
0000004090,-0.0165538
0000004100,-0.0145838
0000004110,-0.0175769
0000004120,-0.0243902
0000004130,-0.01619
0000004140,-0.0213731
0000004150,-0.026445
0000004160,-0.0221418
0000004170,-0.0148337
0000004180,-0.0174656
0000004190,-0.0231106
0000004200,-0.0149979
0000004210,-0.0194673
0000004220,-0.0183726
0000004230,-0.0100301
0000004240,-0.018725
0000004250,-0.00825942
0000004260,-0.0192921
0000004270,-0.0270729
0000004280,-0.0177278
0000004290,-0.0257674
0000004300,-0.0144854
0000004310,-0.0201393
0000004320,-0.0154671
0000004330,-0.0150218
0000004340,-0.0204392
0000004350,-0.0132462
0000004360,-0.020032
0000004370,-0.0237128
0000004380,-0.0190397
0000004390,-0.022425
0000004400,-0.0114729
0000004410,-0.00955726
0000004420,-0.0226782
0000004430,-0.0113523
0000004440,-0.0213132
0000004450,-0.025835
0000004460,-0.0220393
0000004470,-0.0173802
0000004480,-0.0179189
0000004490,-0.0248817
0000004500,-0.0200614
0000004510,-0.0151505
0000004520,-0.0129826
0000004530,-0.0147552
0000004540,-0.0144205
0000004550,-0.0146956
0000004560,-0.0079214
0000004570,-0.0186717
0000004580,-0.0191038
0000004590,-0.0249754
0000004600,-0.0190031
0000004610,-0.015072
0000004620,-0.0125668
0000004630,-0.0214512
0000004640,-0.0209272
0000004650,-0.0146214
0000004660,-0.01647
0000004670,-0.013659
0000004680,-0.0232633
0000004690,-0.0233804
0000004700,-0.0243615
0000004710,-0.0232198
0000004720,-0.0196065
0000004730,-0.0166797
0000004740,-0.0134862
0000004750,-0.0183464
0000004760,-0.0189439
0000004770,-0.0253985
0000004780,-0.0188232
0000004790,-0.0191659
0000004800,-0.0139309
0000004810,-0.0163923
0000004820,-0.00915647
0000004830,-0.0144672
0000004840,-0.0102021
0000004850,-0.0189091
0000004860,-0.0216309
0000004870,-0.0142171
0000004880,-0.019933
0000004890,-0.01556
0000004900,-0.0118853
0000004910,-0.0227117
0000004920,-0.0187102
0000004930,-0.0219714
0000004940,-0.00421498
0000004950,-0.0154003
0000004960,-0.0155298
0000004970,-0.019803
0000004980,-0.0116014
0000004990,-0.0236924
0000005000,-0.0252475
0000005010,-0.0225453
0000005020,-0.0115418
0000005030,-0.0229003
0000005040,-0.0185244
0000005050,-0.018544
0000005060,-0.0135835
0000005070,-0.0190575
0000005080,-0.0214664
0000005090,-0.0215823
0000005100,-0.0218409
0000005110,-0.0184532
0000005120,-0.0207445
0000005130,-0.0215667
0000005140,-0.0122237
0000005150,-0.0180089
0000005160,-0.0177455
0000005170,-0.0218418
0000005180,-0.0163112
0000005190,-0.0186264
0000005200,-0.0228036
0000005210,-0.017322
0000005220,-0.0224057
0000005230,-0.016449
0000005240,-0.0216209
0000005250,-0.0132944
0000005260,-0.0209288
0000005270,-0.0176201
0000005280,-0.0214676
0000005290,-0.0132744
0000005300,-0.0104699
0000005310,-0.0155594
0000005320,-0.0133318
0000005330,-0.0223053
0000005340,-0.0164941
0000005350,-0.0170109
0000005360,-0.0188297
0000005370,-0.0111488
0000005380,-0.0154685
0000005390,-0.0231393
0000005400,-0.0104118
0000005410,-0.0137146
0000005420,-0.0212166
0000005430,-0.0162877
0000005440,-0.0213831
0000005450,-0.0138008
0000005460,-0.0127802
0000005470,-0.0167822
0000005480,-0.0179143
0000005490,-0.0216558
0000005500,-0.0107055
0000005510,-0.0164285
0000005520,-0.0165077
0000005530,-0.0222035
0000005540,-0.0206024
0000005550,-0.0150217
0000005560,-0.00917344
0000005570,-0.0246721
0000005580,-0.0211294
0000005590,-0.0192279
0000005600,-0.00964273
0000005610,-0.0193484
0000005620,-0.0223629
0000005630,-0.0222549
0000005640,-0.0182125
0000005650,-0.0173849
0000005660,-0.023107
0000005670,-0.0170588
0000005680,-0.0120333
0000005690,-0.0142269
0000005700,-0.0166642
0000005710,-0.0168712
0000005720,-0.0160511
0000005730,-0.0191189
0000005740,-0.0200536
0000005750,-0.0189798
0000005760,-0.0130022
0000005770,-0.027861
0000005780,-0.012415
0000005790,-0.0270751
0000005800,-0.0218376
0000005810,-0.0179187
0000005820,-0.0178337
0000005830,-0.0213323
0000005840,-0.0151971
0000005850,-0.0164723
0000005860,-0.0201539
0000005870,-0.0136055
0000005880,-0.0199374
0000005890,-0.0228121
0000005900,-0.0154021
0000005910,-0.0111565
0000005920,-0.0168639
0000005930,-0.0112485
0000005940,-0.0188265
0000005950,-0.0193079
0000005960,-0.0152576
0000005970,-0.0126581
0000005980,-0.0209559
0000005990,-0.0196959
0000006000,-0.0247063
0000006010,-0.0198274
0000006020,-0.0208495
0000006030,-0.01452
0000006040,-0.0235097
0000006050,-0.0196958
0000006060,-0.0202915
0000006070,-0.0199518
0000006080,-0.0216632
0000006090,-0.0143819
0000006100,-0.0191781
0000006110,-0.00883059
0000006120,-0.021251
0000006130,-0.00790088
0000006140,-0.0158234
0000006150,-0.0129886
0000006160,-0.0159131
0000006170,-0.0109766
0000006180,-0.011077
0000006190,-0.0202306
0000006200,-0.0256564
0000006210,-0.0282242
0000006220,-0.0173687
0000006230,-0.0200371
0000006240,-0.0163363
0000006250,-0.0103787
0000006260,-0.0190488
0000006270,-0.015315
0000006280,-0.020853
0000006290,-0.00941585
0000006300,-0.0241173
0000006310,-0.0155372
0000006320,-0.0178578
0000006330,-0.0271811
0000006340,-0.0129299
0000006350,-0.0269138
0000006360,-0.0167383
0000006370,-0.0257606
0000006380,-0.0215814
0000006390,-0.0169583
0000006400,-0.0273024
0000006410,-0.0198307
0000006420,-0.0168345
0000006430,-0.012861
0000006440,-0.015623
0000006450,-0.0148799
0000006460,-0.0213158
0000006470,-0.0244251
0000006480,-0.0225648
0000006490,-0.0207678
0000006500,-0.0210713
0000006510,-0.0182981
0000006520,-0.0298078
0000006530,-0.0142232
0000006540,-0.024431
0000006550,-0.0158648
0000006560,-0.0231565
0000006570,-0.0243481
0000006580,-0.0207095
0000006590,-0.0174123
0000006600,-0.0182536
0000006610,-0.0125273
0000006620,-0.0118138
0000006630,-0.0171015
0000006640,-0.00797943
0000006650,-0.0157093
0000006660,-0.0181935
0000006670,-0.0153274
0000006680,-0.00604886
0000006690,-0.0207971
0000006700,-0.019377
0000006710,-0.0249792
0000006720,-0.0151716
0000006730,-0.014741
0000006740,-0.0166986
0000006750,-0.0108338
0000006760,-0.019916
0000006770,-0.02186
0000006780,-0.0105793
0000006790,-0.0252694
0000006800,-0.0271375
0000006810,-0.0214784
0000006820,-0.0234747
0000006830,-0.0273792
0000006840,-0.0183532
0000006850,-0.0137281
0000006860,-0.0121697
0000006870,-0.0123387
0000006880,-0.0285963
0000006890,-0.0261444
0000006900,-0.00617467
0000006910,-0.0200564
0000006920,-0.0113387
0000006930,-0.0122653
0000006940,-0.00914975
0000006950,-0.020749
0000006960,-0.0170226
0000006970,-0.0175975
0000006980,-0.0127482
0000006990,-0.0219503
0000007000,-0.0157377
0000007010,-0.0190467
0000007020,-0.0174912
0000007030,-0.0138536
0000007040,-0.0299608
0000007050,-0.0172319
0000007060,-0.0157686
0000007070,-0.0153953
0000007080,-0.0216116
0000007090,-0.0183404
0000007100,-0.0227568
0000007110,-0.0235141
0000007120,-0.0136609
0000007130,-0.0227032
0000007140,-0.0147564
0000007150,-0.0177708
0000007160,-0.0206724
0000007170,-0.0212448
0000007180,-0.0218879
0000007190,-0.0170339
0000007200,-0.0138685
0000007210,-0.0255088
0000007220,-0.0226634
0000007230,-0.0127251
0000007240,-0.0212785
0000007250,-0.0133817
0000007260,-0.0181794
0000007270,-0.0198298
0000007280,-0.024044
0000007290,-0.0159899
0000007300,-0.020791
0000007310,-0.0136978
0000007320,-0.0145749
0000007330,-0.0177535
0000007340,-0.0103679
0000007350,-0.0156908
0000007360,-0.0255079
0000007370,-0.0228317
0000007380,-0.0138641
0000007390,-0.0123737
0000007400,-0.0187799
0000007410,-0.017676
0000007420,-0.0182657
0000007430,-0.0207351
0000007440,-0.024753
0000007450,-0.0202111
0000007460,-0.0154547
0000007470,-0.0154342
0000007480,-0.023334
0000007490,-0.00560468
0000007500,-0.0284128
0000007510,-0.0193987
0000007520,-0.00925284
0000007530,-0.0138283
0000007540,-0.0123537
0000007550,-0.0147739
0000007560,-0.0172556
0000007570,-0.0197644
0000007580,-0.0199309
0000007590,-0.0201999
0000007600,-0.0188705
0000007610,-0.0166073
0000007620,-0.0185786
0000007630,-0.0151956
0000007640,-0.0170955
0000007650,-0.01623
0000007660,-0.0229406
0000007670,-0.0110329
0000007680,-0.0151886
0000007690,-0.0269959
0000007700,-0.0143965
0000007710,-0.0198671
0000007720,-0.0165978
0000007730,-0.0238572
0000007740,-0.0219483
0000007750,-0.0168674
0000007760,-0.0176074
0000007770,-0.0231828
0000007780,-0.025792
0000007790,-0.0185852
0000007800,-0.0227647
0000007810,-0.0194703
0000007820,-0.0135008
0000007830,-0.0165963
0000007840,-0.01305
0000007850,-0.0193873
0000007860,-0.0294863
0000007870,-0.0192667
0000007880,-0.0136894
0000007890,-0.0216456
0000007900,-0.0167958
0000007910,-0.0172567
0000007920,-0.0229432
0000007930,-0.0196182
0000007940,-0.0165123
0000007950,-0.020001
0000007960,-0.0161636
0000007970,-0.0174194
0000007980,-0.0199223
0000007990,-0.021981
0000008000,-0.0146452
0000008010,-0.0166274
0000008020,-0.0184553
0000008030,-0.0196948
0000008040,-0.0171084
0000008050,-0.00914572
0000008060,-0.0268171
0000008070,-0.00823503
0000008080,-0.0154267
0000008090,-0.0195286
0000008100,-0.0207267
0000008110,-0.0163395
0000008120,-0.015784
0000008130,-0.0157209
0000008140,-0.0179857
0000008150,-0.0150328
0000008160,-0.0150464
0000008170,-0.0143454
0000008180,-0.00920692
0000008190,-0.023564
0000008200,-0.0233021
0000008210,0.00179232
0000008220,-0.0270299
0000008230,-0.0294348
0000008240,-0.00396119
0000008250,-0.00507285
0000008260,-0.0221989
0000008270,-0.0223235
0000008280,-0.00491514
0000008290,-0.0229551
0000008300,-0.0111836
0000008310,-0.0193603
0000008320,-0.0152943
0000008330,-0.0147117
0000008340,-0.0205904
0000008350,-0.0143522
0000008360,-0.0212827
0000008370,-0.00770978
0000008380,-0.0233655
0000008390,-0.0134948
0000008400,-0.0200836
0000008410,-0.0158453
0000008420,-0.019046
0000008430,-0.0185156
0000008440,-0.0244301
0000008450,-0.0186963
0000008460,-0.0151785
0000008470,-0.012444
0000008480,-0.0225039
0000008490,-0.0257341
0000008500,-0.0197454
0000008510,-0.0151823
0000008520,-0.0125904
0000008530,-0.0152587
0000008540,-0.0225329
0000008550,-0.0184595
0000008560,-0.0167632
0000008570,-0.0202839
0000008580,-0.0131047
0000008590,-0.0100777
0000008600,-0.0242563
0000008610,-0.016693
0000008620,-0.0188708
0000008630,-0.0168141
0000008640,-0.0121806
0000008650,-0.0220293
0000008660,-0.01901
0000008670,-0.013055
0000008680,-0.0248758
0000008690,-0.0168766
0000008700,-0.0149089
0000008710,-0.0161711
0000008720,-0.0301801
0000008730,-0.0186044
0000008740,-0.0230737
0000008750,-0.0156261
0000008760,-0.023875
0000008770,-0.0103792
0000008780,-0.016387
0000008790,-0.0119278
0000008800,-0.0233937
0000008810,-0.00824561
0000008820,-0.0141208
0000008830,-0.0113171
0000008840,-0.0269369
0000008850,-0.0173745
0000008860,-0.0150518
0000008870,-0.016581
0000008880,-0.0181415
0000008890,-0.0229673
0000008900,-0.0169778
0000008910,-0.0208198
0000008920,-0.0164819
0000008930,-0.0216064
0000008940,-0.0168857
0000008950,-0.0187526
0000008960,-0.0166534
0000008970,-0.0273357
0000008980,-0.0323845
0000008990,-0.0187822
0000009000,-0.0202508
0000009010,-0.0208782
0000009020,-0.0131606
0000009030,-0.0189322
0000009040,-0.0116568
0000009050,-0.0162457
0000009060,-0.0131332
0000009070,-0.00933872
0000009080,-0.0150208
0000009090,-0.0181902
0000009100,-0.0131831
0000009110,-0.0253476
0000009120,-0.0211545
0000009130,-0.0209399
0000009140,-0.0141385
0000009150,-0.0183493
0000009160,-0.0136317
0000009170,-0.0184621
0000009180,-0.0229488
0000009190,-0.0230915
0000009200,-0.0179305
0000009210,-0.0154891
0000009220,-0.0196953
0000009230,-0.0110446
0000009240,-0.0228051
0000009250,-0.020042
0000009260,-0.0161545
0000009270,-0.0196626
0000009280,-0.016065
0000009290,-0.0266972
0000009300,-0.012829
0000009310,-0.0130717
0000009320,-0.00581872
0000009330,-0.00973534
0000009340,-0.0224176
0000009350,-0.0231143
0000009360,-0.0228045
0000009370,-0.0190788
0000009380,-0.0221008
0000009390,-0.0149209
0000009400,-0.0179732
0000009410,-0.0188181
0000009420,-0.0264635
0000009430,-0.0106927
0000009440,-0.0217394
0000009450,-0.0192953
0000009460,-0.0281894
0000009470,-0.0167215
0000009480,-0.00668483
0000009490,-0.0227378
0000009500,-0.0202421
0000009510,-0.0186495
0000009520,-0.0158314
0000009530,-0.0168323
0000009540,-0.0104896
0000009550,-0.0210569
0000009560,-0.0181542
0000009570,-0.0130757
0000009580,-0.0208463
0000009590,-0.0215371
0000009600,-0.0136307
0000009610,-0.0188659
0000009620,-0.00579446
0000009630,-0.016761
0000009640,-0.0156584
0000009650,-0.0235413
0000009660,-0.0165082
0000009670,-0.0194609
0000009680,-0.0122609
0000009690,-0.0103435
0000009700,-0.0132506
0000009710,-0.0217967
0000009720,-0.0172083
0000009730,-0.0177731
0000009740,-0.0185808
0000009750,-0.00567001
0000009760,-0.0175007
0000009770,-0.0220302
0000009780,-0.0277386
0000009790,-0.0146875
0000009800,-0.0224511
0000009810,-0.0195534
0000009820,-0.0251106
0000009830,-0.0165802
0000009840,-0.0169122
0000009850,-0.00819287
0000009860,-0.0163169
0000009870,-0.0143056
0000009880,-0.01515
0000009890,-0.0138508
0000009900,-0.013579
0000009910,-0.0137818
0000009920,-0.0206692
0000009930,-0.0157965
0000009940,-0.0209297
0000009950,-0.0190318
0000009960,-0.0253693
0000009970,-0.0254127
0000009980,-0.0185926
0000009990,-0.0182469
0000010000,-0.018989
0000010010,-0.0122444
0000010020,-0.0176764
0000010030,-0.0183733
0000010040,-0.0164758
0000010050,-0.0164556
0000010060,-0.0216113
0000010070,-0.0242776
0000010080,-0.0155025
0000010090,-0.0201817
0000010100,-0.0192931
0000010110,-0.0161203
0000010120,-0.0130713
0000010130,-0.022652
0000010140,-0.0106458
0000010150,-0.0116067
0000010160,-0.0196326
0000010170,-0.0192425
0000010180,-0.0284278
0000010190,-0.0167708
0000010200,-0.0135075
0000010210,-0.0221533
0000010220,-0.0201627
0000010230,-0.0219863
0000010240,-0.0110271
0000010250,-0.0199838
0000010260,-0.0107875
0000010270,-0.0192861
0000010280,-0.017617
0000010290,-0.0118756
0000010300,-0.0208249
0000010310,-0.02089
0000010320,-0.018667
0000010330,-0.0143704
0000010340,-0.0139594
0000010350,-0.021612
0000010360,-0.0165314
0000010370,-0.0201689
0000010380,-0.0162502
0000010390,-0.0210679
0000010400,-0.014855
0000010410,-0.02748
0000010420,-0.0148335
0000010430,-0.0222017
0000010440,-0.0221295
0000010450,-0.0192127
0000010460,-0.0189714
0000010470,-0.0169274
0000010480,-0.0142935
0000010490,-0.0171408
0000010500,-0.0209001
0000010510,-0.0222961
0000010520,-0.0156345
0000010530,-0.0199004
0000010540,-0.0144934
0000010550,-0.0170402
0000010560,-0.0248726
0000010570,-0.0216385
0000010580,-0.0219941
0000010590,-0.0148463
0000010600,-0.0125885
0000010610,-0.0189545
0000010620,-0.0136994
0000010630,-0.0130661
0000010640,-0.0129371
0000010650,-0.0155968
0000010660,-0.0163922
0000010670,-0.020897
0000010680,-0.019537
0000010690,-0.0149615
0000010700,-0.0185999
0000010710,-0.0213765
0000010720,-0.0118835
0000010730,-0.0207104
0000010740,-0.0188492
0000010750,-0.0161512
0000010760,-0.0142124
0000010770,-0.0158188
0000010780,-0.0217451
0000010790,-0.0161645
0000010800,-0.0161875
0000010810,-0.0208556
0000010820,-0.0238291
0000010830,-0.0151368
0000010840,-0.0261218
0000010850,-0.0111449
0000010860,-0.0233783
0000010870,-0.026594
0000010880,-0.017312
0000010890,-0.0141812
0000010900,-0.0108902
0000010910,-0.0189533
0000010920,-0.0219018
0000010930,-0.0180554
0000010940,-0.0117161
0000010950,-0.0123465
0000010960,-0.0133967
0000010970,-0.0180207
0000010980,-0.0198842
0000010990,-0.01912
0000011000,-0.0178498
0000011010,-0.0223008
0000011020,-0.0123513
0000011030,-0.0167859
0000011040,-0.0188534
0000011050,-0.0104596
0000011060,-0.0223263
0000011070,-0.021633
0000011080,-0.0242351
0000011090,-0.0182629
0000011100,-0.0145551
0000011110,-0.0153649
0000011120,-0.0202716
0000011130,-0.0154842
0000011140,-0.0180272
0000011150,-0.0238393
0000011160,-0.0172763
0000011170,-0.0164718
0000011180,-0.0181756
0000011190,-0.0248975
0000011200,-0.0257064
0000011210,-0.0111117
0000011220,-0.0216449
0000011230,-0.0172584
0000011240,-0.0235538
0000011250,-0.0146718
0000011260,-0.0208965
0000011270,-0.0127995
0000011280,-0.0127836
0000011290,-0.0179685
0000011300,-0.0250933
0000011310,-0.0171335
0000011320,-0.0197301
0000011330,-0.0189637
0000011340,-0.0209007
0000011350,-0.0185459
0000011360,-0.00963958
0000011370,-0.0213317
0000011380,-0.015946
0000011390,-0.0130691
0000011400,-0.0190166
0000011410,-0.0141708
0000011420,-0.0133738
0000011430,-0.01435
0000011440,-0.0091466
0000011450,-0.0178052
0000011460,-0.0152083
0000011470,-0.0193757
0000011480,-0.0151462
0000011490,-0.0158032
0000011500,-0.0110843
0000011510,-0.0210311
0000011520,-0.0178483
0000011530,-0.0125022
0000011540,-0.0246452
0000011550,-0.0129828
0000011560,-0.0198391
0000011570,-0.0276628
0000011580,-0.0152776
0000011590,-0.0133504
0000011600,-0.0160387
0000011610,-0.016413
0000011620,-0.0257434
0000011630,-0.0186485
0000011640,-0.0158772
0000011650,-0.0260883
0000011660,-0.0173996
0000011670,-0.0160328
0000011680,-0.0176048
0000011690,-0.0221749
0000011700,-0.0261156
0000011710,-0.0203924
0000011720,-0.015068
0000011730,-0.0181727
0000011740,-0.00826469
0000011750,-0.007486
