0000011780,-0.0261825
0000011790,-0.0154513
0000011800,-0.0177481
0000011810,-0.0211338
0000011820,-0.011967
0000011830,-0.0222823
0000011840,-0.0212262
0000011850,-0.0157065
0000011860,-0.0152104
0000011870,-0.0182639
0000011880,-0.0118627
0000011890,-0.0161312
0000011900,-0.0285716
0000011910,-0.0222645
0000011920,-0.0164587
0000011930,-0.0287748
0000011940,-0.0193812
0000011950,-0.0269201
0000011960,-0.0257156
0000011970,-0.0205288
0000011980,-0.0173851
0000011990,-0.0141704
0000012000,-0.0102947
0000012010,-0.0246466
0000012020,-0.00840543
0000012030,-0.0161873
0000012040,-0.0120246
0000012050,-0.0230115
0000012060,-0.0139877
0000012070,-0.0246153
0000012080,-0.0116915
0000012090,-0.0217013
0000012100,-0.0201501
0000012110,-0.0166741
0000012120,-0.0157394
0000012130,-0.0176749
0000012140,-0.0307847
0000012150,-0.0252033
0000012160,-0.0130986
0000012170,-0.0142842
0000012180,-0.0173913
0000012190,-0.0203991
0000012200,-0.0169654
0000012210,-0.0158249
0000012220,-0.0197076
0000012230,-0.0168236
0000012240,-0.0167686
0000012250,-0.0113484
0000012260,-0.0139039
0000012270,-0.0168471
0000012280,-0.0178609
0000012290,-0.00966776
0000012300,-0.0192327
0000012310,-0.0220571
0000012320,-0.0183719
0000012330,-0.0152975
0000012340,-0.017954
0000012350,-0.0209026
0000012360,-0.0162406
0000012370,-0.02219
0000012380,-0.0330666
0000012390,-0.00648183
0000012400,-0.0173606
0000012410,-0.017696
0000012420,-0.0249936
0000012430,-0.0116812
0000012440,-0.02603
0000012450,-0.0170465
0000012460,-0.0127928
0000012470,-0.0121839
0000012480,-0.010718
0000012490,-0.0247618
0000012500,-0.0215224
0000012510,-0.0198538
0000012520,-0.0185418
0000012530,-0.0124633
0000012540,-0.0166204
0000012550,-0.0126647
0000012560,-0.0218603
0000012570,-0.0162654
0000012580,-0.0156349
0000012590,-0.0209307
0000012600,-0.0203945
0000012610,-0.0221396
0000012620,-0.0207885
0000012630,-0.0214776
0000012640,-0.0234742
0000012650,-0.0173998
0000012660,-0.0187007
0000012670,-0.0180957
0000012680,-0.0201649
0000012690,-0.0224034
0000012700,-0.0152778
0000012710,-0.0164076
0000012720,-0.023462
0000012730,-0.00651878
0000012740,-0.0258546
0000012750,-0.0225161
0000012760,-0.0180905
0000012770,-0.0135753
0000012780,-0.0131589
0000012790,-0.0250536
0000012800,-0.0208799
0000012810,-0.0178835
0000012820,-0.0252538
0000012830,-0.0177497
0000012840,-0.0197296
0000012850,-0.0184194
0000012860,-0.0184412
0000012870,-0.0237871
0000012880,-0.0217247
0000012890,-0.0243345
0000012900,-0.0180638
0000012910,-0.0141843
0000012920,-0.0155816
0000012930,-0.024942
0000012940,-0.00912348
0000012950,-0.017466
0000012960,-0.00930069
0000012970,-0.00825179
0000012980,-0.0169744
0000012990,-0.0248147
0000013000,-0.0205707
0000013010,-0.016292
0000013020,-0.0255322
0000013030,-0.0198563
0000013040,-0.0162869
0000013050,-0.0148001
0000013060,-0.019104
0000013070,-0.0203902
0000013080,-0.0221567
0000013090,-0.0193325
0000013100,-0.020941
0000013110,-0.0165046
0000013120,-0.0186087
0000013130,-0.018194
0000013140,-0.0164215
0000013150,-0.0255374
0000013160,-0.0239359
0000013170,-0.0271955
0000013180,-0.012125
0000013190,-0.0080752
0000013200,-0.017057
0000013210,-0.0198681
0000013220,-0.0210879
0000013230,-0.0145863
0000013240,-0.00688721
0000013250,-0.0146011
0000013260,-0.0230932
0000013270,-0.0187733
0000013280,-0.0188362
0000013290,-0.0176375
0000013300,-0.00864708
0000013310,-0.0115655
0000013320,-0.0254016
0000013330,-0.0234802
0000013340,-0.0162399
0000013350,-0.0047349
0000013360,-0.016181
0000013370,-0.0114994
0000013380,-0.0246627
0000013390,-0.0165634
0000013400,-0.0144914
0000013410,-0.0207838
0000013420,-0.0173765
0000013430,-0.0242029
0000013440,-0.021502
0000013450,-0.0234292
0000013460,-0.0145763
0000013470,-0.0182442
0000013480,-0.0120177
0000013490,-0.0203267
0000013500,-0.0117647
0000013510,-0.0116417
0000013520,-0.019722
0000013530,-0.02518
0000013540,-0.023221
0000013550,-0.0214525
0000013560,-0.020377
0000013570,-0.015995
0000013580,-0.0163248
0000013590,-0.0228304
0000013600,-0.0169327
0000013610,-0.0215201
0000013620,-0.0110284
0000013630,-0.00964459
0000013640,-0.0204735
0000013650,-0.0107983
0000013660,-0.0200281
0000013670,-0.020773
0000013680,-0.0155949
0000013690,-0.0116199
0000013700,-0.0182874
0000013710,-0.0194075
0000013720,-0.0157756
0000013730,-0.00809536
0000013740,-0.0063987
0000013750,-0.0143919
0000013760,-0.0250048
0000013770,-0.013795
0000013780,-0.0146113
0000013790,-0.0148315
0000013800,-0.0202403
0000013810,-0.0164668
0000013820,-0.0226473
0000013830,-0.00821576
0000013840,-0.0175455
0000013850,-0.0116039
0000013860,-0.010932
0000013870,-0.0176332
0000013880,-0.00126505
0000013890,-0.0174817
0000013900,-0.0123981
0000013910,-0.0261148
0000013920,-0.00207771
0000013930,-0.0179285
0000013940,-0.0119848
0000013950,-0.0191417
0000013960,-0.0327889
0000013970,-0.0100661
0000013980,-0.0194827
0000013990,-0.0178005
0000014000,-0.0108361
0000014010,-0.0244165
0000014020,-0.0130894
0000014030,-0.0203236
0000014040,-0.0150633
0000014050,-0.0157763
0000014060,-0.0234681
0000014070,-0.0235394
0000014080,-0.0142441
0000014090,-0.0249227
0000014100,-0.0324742
0000014110,-0.0119621
0000014120,-0.0117196
0000014130,-0.0131779
0000014140,-0.0101984
0000014150,-0.0197836
0000014160,-0.0240296
0000014170,-0.0178682
0000014180,-0.0243323
0000014190,-0.0148116
0000014200,-0.0208149
0000014210,-0.0275704
0000014220,-0.0222613
0000014230,-0.0162158
0000014240,-0.0158332
0000014250,-0.0303214
0000014260,-0.0157818
0000014270,-0.00886626
0000014280,-0.022711
0000014290,-0.0107982
0000014300,-0.023417
0000014310,-0.00773167
0000014320,-0.0156686
0000014330,-0.0199744
0000014340,-0.0149992
0000014350,-0.0126725
0000014360,-0.0149872
0000014370,-0.0220495
0000014380,-0.0167938
0000014390,-0.022239
0000014400,-0.0169945
0000014410,-0.0141125
0000014420,-0.0266243
0000014430,-0.0058742
0000014440,-0.0189014
0000014450,-0.0151665
0000014460,-0.0133756
0000014470,-0.0195525
0000014480,-0.0156525
0000014490,-0.0258955
0000014500,-0.019547
0000014510,-0.0175963
0000014520,-0.0096015
0000014530,-0.0219498
0000014540,-0.0123058
0000014550,-0.0208498
0000014560,-0.0233562
0000014570,-0.00515377
0000014580,-0.0127519
0000014590,-0.0168374
0000014600,-0.0198162
0000014610,-0.012586
0000014620,-0.0175597
0000014630,-0.0193518
0000014640,-0.027397
0000014650,-0.0205394
0000014660,-0.0219012
0000014670,-0.0193561
0000014680,-0.0209199
0000014690,-0.0126555
0000014700,-0.0216872
0000014710,-0.0254679
0000014720,-0.0230065
0000014730,-0.00778363
0000014740,-0.0235476
0000014750,-0.0146718
0000014760,-0.0143783
0000014770,-0.0225513
0000014780,-0.0218666
0000014790,-0.00393664
0000014800,-0.0158649
0000014810,-0.0143824
0000014820,-0.0187344
0000014830,-0.0182929
0000014840,-0.013803
0000014850,-0.0182594
0000014860,-0.0157119
0000014870,-0.0134776
0000014880,-0.0186599
0000014890,-0.0156061
0000014900,-0.0127313
0000014910,-0.0184604
0000014920,-0.0156491
0000014930,-0.0177983
0000014940,-0.0159921
0000014950,-0.016098
0000014960,-0.0213634
0000014970,-0.026249
0000014980,-0.0129458
0000014990,-0.0136213
0000015000,-0.0200085
0000015010,-0.0181848
0000015020,-0.0173086
0000015030,-0.019527
0000015040,-0.0160094
0000015050,-0.0131159
0000015060,-0.0296522
0000015070,-0.0193115
0000015080,-0.0239103
0000015090,-0.014009
0000015100,-0.0173676
0000015110,-0.0211388
0000015120,-0.0233091
0000015130,-0.00679501
0000015140,-0.0129506
0000015150,-0.0154632
0000015160,-0.0190449
0000015170,-0.021289
0000015180,-0.0153446
0000015190,-0.0125806
0000015200,-0.019321
0000015210,-0.0107437
0000015220,-0.0169595
0000015230,-0.0215345
0000015240,-0.0219445
0000015250,-0.0175654
0000015260,-0.0115175
0000015270,-0.0299428
0000015280,-0.0174773
0000015290,-0.0148824
0000015300,-0.0216739
0000015310,-0.0136928
0000015320,-0.0268708
0000015330,-0.0145276
0000015340,-0.0189643
0000015350,-0.015146
0000015360,-0.0168293
0000015370,-0.0275768
0000015380,-0.0208804
0000015390,-0.0245084
0000015400,-0.015516
0000015410,-0.0145699
0000015420,-0.0167697
0000015430,-0.020187
0000015440,-0.0178963
0000015450,-0.026807
0000015460,-0.0198704
0000015470,-0.0171172
0000015480,-0.028145
0000015490,-0.0198867
0000015500,-0.0256482
0000015510,-0.0164229
0000015520,-0.0225127
0000015530,-0.0217271
0000015540,-0.0174599
0000015550,-0.0228417
0000015560,-0.022608
0000015570,-0.0199641
0000015580,-0.0148005
0000015590,-0.0217072
0000015600,-0.0221254
0000015610,-0.0185321
0000015620,-0.0162216
0000015630,-0.0148517
0000015640,-0.0105682
0000015650,-0.0182313
0000015660,-0.0151811
0000015670,-0.0194218
0000015680,-0.0193907
0000015690,-0.017436
0000015700,-0.0175701
0000015710,-0.022471
0000015720,-0.0170953
0000015730,-0.0178532
0000015740,-0.0181618
0000015750,-0.0174254
0000015760,-0.0218857
0000015770,-0.0159394
0000015780,-0.0137875
0000015790,-0.0185535
0000015800,-0.0187828
0000015810,-0.0160133
0000015820,-0.0221529
0000015830,-0.0171949
0000015840,-0.0233425
0000015850,-0.0113659
0000015860,-0.020962
0000015870,-0.00653795
0000015880,-0.0177752
0000015890,-0.019444
0000015900,-0.0179359
0000015910,-0.022238
0000015920,-0.0223324
0000015930,-0.0182538
0000015940,-0.0172856
0000015950,-0.0133166
0000015960,-0.0151823
0000015970,-0.0134961
0000015980,-0.0138678
0000015990,-0.0199816
