0000003100,-0.0166981
0000003110,-0.0168668
0000003120,-0.00595603
0000003130,-0.0261504
0000003140,-0.0262661
0000003150,-0.0114426
0000003160,-0.00796871
0000003170,-0.0164026
0000003180,-0.0138409
0000003190,-0.0100081
0000003200,-0.022592
0000003210,-0.00771623
0000003220,-0.00982218
0000003230,-0.0175222
0000003240,-0.0297965
0000003250,-0.0268379
0000003260,-0.000199306
0000003270,-0.0302489
0000003280,-0.016072
0000003290,-0.018533
0000003300,-0.0224789
0000003310,-0.0242806
0000003320,-0.0184979
0000003330,-0.0201065
0000003340,-0.00929308
0000003350,-0.00525127
0000003360,-0.0151714
0000003370,-0.0163972
0000003380,-0.0200597
0000003390,-0.0171944
0000003400,-0.0182009
0000003410,-0.0158001
0000003420,-0.00623538
0000003430,-0.00955689
0000003440,-0.00619681
0000003450,-0.025615
0000003460,-0.0130026
0000003470,-0.0126114
0000003480,-0.0185108
0000003490,-0.0152631
0000003500,-0.0227981
0000003510,-0.00491587
0000003520,-0.00597624
0000003530,-0.0139365
0000003540,-0.00782817
0000003550,-0.0109695
0000003560,-0.0296842
0000003570,-0.0254533
0000003580,-0.0072167
0000003590,-0.0109052
0000003600,-0.0218302
0000003610,-0.0146546
0000003620,-0.0188571
0000003630,-0.0165123
0000003640,-0.0122557
0000003650,-0.0153875
0000003660,-0.0148009
0000003670,0.00590288
0000003680,-0.0189614
0000003690,0.00809622
0000003700,-0.0279162
0000003710,-0.00585287
0000003720,-0.0234681
0000003730,-0.0185534
0000003740,-0.0109977
0000003750,-0.0209513
0000003760,-0.00938018
0000003770,-0.00985998
0000003780,-0.0206085
0000003790,-0.0160816
0000003800,-0.0234856
0000003810,-0.00727097
0000003820,-0.0261634
0000003830,-0.00172968
0000003840,-0.0341971
0000003850,-0.028334
0000003860,-0.0226051
0000003870,-0.0115208
0000003880,-0.00933125
0000003890,-0.00501271
0000003900,-0.0273753
0000003910,-0.030571
0000003920,-0.0390715
0000003930,-0.0198229
0000003940,-0.00997115
0000003950,-0.0177698
0000003960,-0.0154156
0000003970,-0.000333545
0000003980,-0.0073266
0000003990,-0.00956535
0000004000,-0.0213741
0000004010,-0.00703001
0000004020,-0.0201732
0000004030,-0.0220981
0000004040,-0.0225628
0000004050,-0.00345884
0000004060,-0.00445709
0000004070,-0.0181558
0000004080,-0.0167908
0000004090,-0.0339464
0000004100,-0.0309662
0000004110,-0.0230575
0000004120,-0.0145866
0000004130,-0.00734264
0000004140,-0.0169504
0000004150,-0.0231385
0000004160,-0.00800437
0000004170,-0.0230116
0000004180,-0.00979981
0000004190,-0.00671694
0000004200,-0.0167573
0000004210,-0.0223109
0000004220,-0.0176027
0000004230,-0.0139656
0000004240,-0.0118712
0000004250,-0.0189559
0000004260,-0.0252871
0000004270,-0.00928255
0000004280,-0.0222948
0000004290,-0.0196157
0000004300,-0.0133553
0000004310,-0.0261617
0000004320,0.000135854
0000004330,-0.0188625
0000004340,-0.0102795
0000004350,-0.011846
0000004360,-0.0188599
0000004370,-0.0183741
0000004380,-0.0247255
0000004390,-0.0129021
0000004400,-0.0173886
0000004410,-0.00664887
0000004420,-0.0125976
0000004430,-0.0203451
0000004440,-0.0266678
0000004450,-0.0175462
0000004460,-0.0218455
0000004470,-0.0136813
0000004480,-0.0266842
0000004490,0.000142155
0000004500,-0.0141165
0000004510,-0.0107167
0000004520,-0.00371481
0000004530,-0.00810291
0000004540,-0.00991294
0000004550,-0.014474
0000004560,-0.0110488
0000004570,-0.0212461
0000004580,-0.00613205
0000004590,-0.0243286
0000004600,-0.0232634
0000004610,-0.0119536
0000004620,-0.0165516
0000004630,-0.0206258
0000004640,-0.020294
0000004650,-0.00699453
0000004660,-0.0169243
0000004670,-0.00267619
0000004680,-0.0144447
0000004690,-0.019422
0000004700,-0.0117518
0000004710,-0.0153482
0000004720,-0.0034767
0000004730,-0.0175928
0000004740,-0.0171699
0000004750,-0.0218948
0000004760,-0.00725647
0000004770,-0.0126189
0000004780,-0.0152248
0000004790,-0.00378025
0000004800,-0.00472439
0000004810,-0.00864249
0000004820,-0.0294514
0000004830,-0.0133694
0000004840,-0.021716
0000004850,-0.02161
0000004860,-0.0203316
0000004870,-0.00949544
0000004880,-0.0105141
0000004890,-0.00599552
0000004900,-0.0168154
0000004910,-0.0118877
0000004920,-0.0108311
0000004930,-0.0350692
0000004940,-0.0269239
0000004950,-0.0164105
0000004960,-0.015972
0000004970,-0.0286925
0000004980,-0.0159762
0000004990,-0.0285145
0000005000,-0.000100909
0000005010,-0.0331301
0000005020,-0.0227699
0000005030,-0.00765185
0000005040,-0.0247149
0000005050,-0.00718103
0000005060,-0.0197483
0000005070,-0.0171189
0000005080,-0.0183493
0000005090,-0.00508091
0000005100,-0.0100003
0000005110,-0.0149324
0000005120,-0.0221254
0000005130,-0.00731044
0000005140,-0.0138952
0000005150,-0.0015154
0000005160,-0.0108967
0000005170,-0.0252712
0000005180,-0.0185048
0000005190,-0.0212559
0000005200,-0.0192545
0000005210,-0.0155517
0000005220,-0.0413826
0000005230,-0.00838474
0000005240,-0.00399306
0000005250,-0.00982893
0000005260,-0.0224839
0000005270,-0.0306521
0000005280,-0.014924
0000005290,-0.0155321
0000005300,-0.0243803
0000005310,0.00128413
0000005320,-0.0231533
0000005330,-0.0205264
0000005340,-0.00489346
0000005350,-0.0152355
0000005360,-0.0194392
0000005370,-0.0207614
0000005380,-0.00725934
0000005390,-0.0142112
0000005400,-0.0152152
0000005410,-0.0193689
0000005420,-0.00735507
0000005430,-0.0294901
0000005440,0.00187538
0000005450,-0.00711441
0000005460,-0.0190435
0000005470,-0.0172397
0000005480,-0.0243282
0000005490,-0.0164192
0000005500,-0.00560103
0000005510,-0.0341881
0000005520,-0.0127792
0000005530,-0.0183341
0000005540,-0.0214603
0000005550,-0.0241505
0000005560,-0.00350261
0000005570,-0.00864616
0000005580,-0.0130171
0000005590,-0.0134209
0000005600,-0.0206372
0000005610,-0.0332291
0000005620,-0.0156213
0000005630,-0.0223062
0000005640,-0.0109445
0000005650,-0.0222604
0000005660,-0.0114748
0000005670,-0.0148997
0000005680,-0.013212
0000005690,-0.0148428
0000005700,-0.0066684
0000005710,-0.00511332
0000005720,-0.0155813
0000005730,-0.013661
0000005740,-0.0174292
0000005750,-0.0303678
0000005760,-0.0140253
0000005770,-0.0409441
0000005780,-0.0325724
0000005790,-0.00292118
0000005800,-0.0128301
0000005810,-0.0167416
0000005820,-0.02159
0000005830,-0.0124728
0000005840,0.00262359
0000005850,-0.0185019
0000005860,-0.0236795
0000005870,-0.0227192
0000005880,-0.019313
0000005890,-0.017906
0000005900,-0.024268
0000005910,-0.00513782
0000005920,-0.00263195
0000005930,-0.0329637
0000005940,0.00355459
0000005950,-0.0119238
0000005960,-0.028518
0000005970,0.00245669
0000005980,-0.012752
0000005990,-0.00299163
0000006000,-0.0073664
0000006010,-0.0276898
0000006020,-0.0233642
0000006030,-0.0272287
0000006040,-0.0193542
0000006050,-0.0137727
0000006060,-0.0284802
0000006070,-0.0276617
0000006080,-0.0137401
0000006090,-0.0122813
0000006100,-0.00198077
0000006110,-0.0234756
0000006120,-0.0125772
0000006130,-0.00533375
0000006140,-0.00334003
0000006150,-0.0154542
0000006160,-0.0275629
0000006170,-0.0133456
0000006180,-0.00756513
0000006190,-0.0163295
0000006200,-0.0162664
0000006210,-0.0130877
0000006220,-0.0234302
0000006230,-0.0153565
0000006240,-0.0357683
0000006250,-0.0177512
0000006260,-0.0060073
0000006270,0.00837903
0000006280,-0.014069
0000006290,-0.0187924
0000006300,-0.00453752
0000006310,-0.0160776
0000006320,-0.0157842
0000006330,-0.0125387
0000006340,-0.00476898
0000006350,-0.00660076
0000006360,-0.0369948
0000006370,-0.0179622
0000006380,-0.0146789
0000006390,-0.00697683
0000006400,-0.0115334
0000006410,-0.014575
0000006420,-0.0190918
0000006430,-0.019775
0000006440,-0.0231478
0000006450,-0.0274592
0000006460,-0.0125341
0000006470,-0.0192851
0000006480,-0.0182992
0000006490,-0.0270921
0000006500,-0.00339136
0000006510,-0.00352805
0000006520,-0.00574902
0000006530,-0.029342
0000006540,0.000837735
0000006550,0.00878865
0000006560,-0.0338045
0000006570,-0.0176487
0000006580,-0.0300623
0000006590,-0.0329475
0000006600,0.00571665
0000006610,-0.0121595
0000006620,-0.0168594
0000006630,-0.024894
0000006640,-0.0140686
0000006650,-0.0233601
0000006660,-0.00942366
0000006670,-0.0186944
0000006680,-0.00418382
0000006690,-0.0122012
0000006700,-0.0139777
0000006710,-0.0276009
0000006720,-0.0100314
0000006730,-0.0304369
0000006740,-0.0295849
0000006750,-0.00782545
0000006760,-0.0269913
0000006770,-0.0215113
0000006780,-0.0222046
0000006790,-0.0158828
0000006800,-0.0144868
0000006810,-0.0106359
0000006820,-0.0147239
0000006830,-0.00581759
0000006840,-0.024618
0000006850,-0.0200514
0000006860,-0.00985222
0000006870,-0.00421762
0000006880,-0.0186444
0000006890,-0.0237229
0000006900,-0.0130903
0000006910,-0.0101596
0000006920,-0.00714129
0000006930,-0.0222368
0000006940,-0.0263305
0000006950,-0.00677053
0000006960,-0.0106716
0000006970,-0.0232479
0000006980,-0.00246443
0000006990,-0.0251721
0000007000,-0.0276186
0000007010,-0.0221995
0000007020,-0.00162345
0000007030,-0.0185628
0000007040,-0.0221524
0000007050,-0.0153973
0000007060,-0.015844
0000007070,-0.02031
0000007080,-0.0128453
0000007090,-0.0149465
0000007100,0.00341477
0000007110,-0.0227148
0000007120,-0.0106399
0000007130,-0.00316189
0000007140,-0.0178138
0000007150,-0.0100963
0000007160,-0.0149212
0000007170,-0.0185761
0000007180,-0.0119877
0000007190,-0.0161573
0000007200,-0.0202156
0000007210,-0.0213966
0000007220,-0.0161791
0000007230,-0.0131081
0000007240,-0.0107767
0000007250,-0.0174868
0000007260,-0.0140537
0000007270,-0.0107414
0000007280,-0.025353
0000007290,-0.0121093
0000007300,-0.0100733
0000007310,-0.0178696
0000007320,-0.00856961
0000007330,-0.015695
0000007340,-0.0232056
0000007350,-0.0208547
0000007360,-0.00341887
0000007370,-0.0176995
0000007380,-0.0134337
0000007390,-0.01273
0000007400,-0.0133667
0000007410,-0.0229091
0000007420,-0.0190407
0000007430,-0.0147268
0000007440,-0.0175935
0000007450,-0.0215748
0000007460,-0.017375
0000007470,-0.0181019
0000007480,-0.0234461
0000007490,-0.00556084
0000007500,-0.0204662
0000007510,-0.0149137
0000007520,-0.0225492
0000007530,-0.0109072
0000007540,-0.0161094
0000007550,-0.0173554
0000007560,-0.0238632
0000007570,-0.0188694
0000007580,-0.00814234
0000007590,-0.0152829
0000007600,-0.0131135
0000007610,-0.0130788
0000007620,-0.00731611
0000007630,-0.00340495
0000007640,-0.0156926
0000007650,-0.0149801
0000007660,-0.0188315
0000007670,-0.0151843
0000007680,-0.0134648
0000007690,-0.018613
0000007700,-0.0264295
0000007710,-0.0230165
0000007720,-0.0153642
0000007730,-0.010241
0000007740,-0.0115852
0000007750,-0.0138073
0000007760,-0.00140646
0000007770,-0.0247587
0000007780,-0.0179533
0000007790,-0.0160478
0000007800,-0.0102026
0000007810,-0.0115445
0000007820,-0.00899595
0000007830,-0.0288421
0000007840,-0.0224023
0000007850,-0.0168842
0000007860,-0.0096002
0000007870,-0.00661429
0000007880,-0.0150474
0000007890,-0.0075089
0000007900,-0.00534662
0000007910,-0.0207358
0000007920,-0.0218475
0000007930,-0.016139
0000007940,-0.0187576
0000007950,-0.0173206
0000007960,-0.0200483
0000007970,-0.0185532
0000007980,-0.00786253
0000007990,-0.0190599
0000008000,-0.02388
0000008010,-0.00531297
0000008020,-0.025922
0000008030,-0.0209287
0000008040,-0.0202394
0000008050,-0.00469482
0000008060,-0.0114823
0000008070,-0.00782923
0000008080,-0.00905592
0000008090,-0.0207978
0000008100,-0.012378
0000008110,-0.0235909
0000008120,-0.0135282
0000008130,-0.00870752
0000008140,-0.0182834
0000008150,-0.0230739
0000008160,-0.0256269
0000008170,-0.0251829
0000008180,-0.0231808
0000008190,-0.00761585
0000008200,0.00203295
0000008210,-0.0107671
0000008220,-0.0104256
0000008230,-0.0159482
0000008240,-0.0254872
0000008250,-0.0080233
0000008260,-0.0130831
0000008270,-0.0220611
0000008280,-0.0115576
0000008290,-0.0176757
0000008300,-0.0194091
0000008310,-0.022999
0000008320,-0.00994312
0000008330,-0.0109761
0000008340,-0.0150269
0000008350,-0.0154371
0000008360,-0.0129159
0000008370,-0.015133
0000008380,-0.0351703
0000008390,-0.0177507
0000008400,-0.0229973
0000008410,-0.0138782
0000008420,-0.0173721
0000008430,-0.0110211
0000008440,-0.0272007
0000008450,-0.0128948
0000008460,-0.0123282
0000008470,-0.0225888
0000008480,-0.026631
0000008490,-0.0275295
0000008500,-0.00901023
0000008510,-0.0260522
0000008520,-0.0166026
0000008530,-0.0151788
0000008540,-0.00753018
0000008550,-0.0120793
0000008560,-0.0185108
0000008570,-0.0218481
0000008580,-0.0228925
0000008590,-0.00713707
0000008600,-0.0130073
0000008610,-0.0235736
0000008620,-0.0207572
0000008630,-0.0147881
0000008640,-0.0281091
0000008650,-0.0151912
0000008660,-0.00669189
0000008670,-0.0152978
0000008680,-0.00700563
0000008690,-0.0121649
0000008700,-0.0174981
0000008710,-0.0159397
0000008720,-0.0150359
0000008730,-0.0226921
0000008740,-0.0233537
0000008750,-0.0105664
0000008760,-0.0177327
0000008770,-0.0141124
0000008780,-0.0116566
0000008790,-0.0176775
0000008800,-0.0165716
0000008810,-0.0182828
0000008820,-0.00935239
0000008830,-0.0216869
0000008840,-0.0212561
0000008850,-0.0210459
0000008860,-0.0107793
0000008870,-0.0105955
0000008880,-0.0200532
0000008890,-0.0117909
0000008900,-0.0171916
0000008910,-0.0195967
0000008920,-0.0209435
0000008930,-0.00420305
0000008940,-0.0181616
0000008950,-0.0120959
0000008960,-0.0143558
0000008970,-0.0228519
0000008980,-0.00948675
0000008990,-0.0133865
0000009000,-0.00794336
0000009010,-0.00531706
0000009020,-0.0351089
0000009030,-0.0121191
0000009040,-0.0119413
0000009050,-0.0152044
0000009060,-0.0102923
0000009070,-0.0272496
0000009080,-0.0102337
0000009090,-0.0149612
0000009100,-0.0176271
0000009110,-0.0103712
0000009120,-0.0244769
0000009130,-0.0133115
0000009140,-0.0150192
0000009150,-0.0110504
0000009160,-0.0133277
0000009170,-0.0116914
0000009180,-0.00362121
0000009190,-0.0205387
0000009200,-0.0210967
0000009210,-0.00983032
0000009220,-0.0088745
0000009230,-0.0071558
0000009240,-0.022591
0000009250,-0.00813257
0000009260,-0.0166674
0000009270,-0.0182906
0000009280,-0.0070459
0000009290,-0.0130988
0000009300,-0.0174052
0000009310,-0.00240251
0000009320,-0.0204311
0000009330,-0.0184612
0000009340,-0.0135536
0000009350,-0.016596
0000009360,-0.0159385
0000009370,-0.00947832
0000009380,-0.00948917
0000009390,-0.00424383
0000009400,-0.00924414
0000009410,-0.0163331
0000009420,-0.0192317
0000009430,-0.0142
0000009440,-0.0223543
0000009450,0.00758598
0000009460,-0.0122027
0000009470,-0.0169595
0000009480,-0.00967435
0000009490,-0.016515
0000009500,-0.0213959
0000009510,-0.014721
0000009520,-0.0100521
0000009530,-0.0303499
0000009540,-0.0132316
0000009550,-0.0116124
0000009560,-0.0188582
0000009570,-0.0175901
0000009580,-0.00818058
0000009590,-0.0190757
0000009600,-0.0126006
0000009610,-0.0210061
0000009620,-0.013201
0000009630,-0.018339
0000009640,-0.0124107
0000009650,-0.0195051
0000009660,-0.00909802
0000009670,-0.0186725
0000009680,-0.0144773
0000009690,-0.0119227
0000009700,-0.0135698
0000009710,-0.0075007
0000009720,-0.0100209
0000009730,-0.0132395
0000009740,-0.0139191
0000009750,-0.0143392
0000009760,-0.0158139
0000009770,-0.0178772
0000009780,-0.0224916
0000009790,-0.0198273
0000009800,-0.0240762
0000009810,-0.0223314
0000009820,-0.0160752
0000009830,-0.00992001
0000009840,-0.0177024
0000009850,-0.0093066
0000009860,-0.0110643
0000009870,-0.0156558
0000009880,-0.0171987
0000009890,-0.0205825
0000009900,-0.017625
0000009910,-0.0232042
0000009920,-0.0141733
0000009930,-0.0207615
0000009940,-0.00985945
0000009950,-0.0230141
0000009960,-0.0144597
0000009970,-0.0192442
0000009980,-0.0161382
0000009990,-0.00882174
0000010000,-0.021428
0000010010,-0.0161285
0000010020,-0.0158808
0000010030,-0.0226006
0000010040,-0.0150421
0000010050,-0.0121092
0000010060,-0.0144541
0000010070,-0.0227399
0000010080,-0.0255368
0000010090,-0.0255838
0000010100,-0.0213397
0000010110,-0.0188748
0000010120,-0.0216137
0000010130,-0.00919699
0000010140,-0.00646599
0000010150,-0.0319635
0000010160,-0.0183871
0000010170,-0.0158183
0000010180,-0.0162436
0000010190,-0.0209467
0000010200,-0.00673857
0000010210,-0.0246023
0000010220,-0.00912182
0000010230,-0.0107351
0000010240,-0.0173583
0000010250,-0.00509228
0000010260,-0.0136192
0000010270,-0.0149404
0000010280,-0.0182147
0000010290,-0.0166289
0000010300,-0.0111812
0000010310,-0.0167692
0000010320,-0.0226321
0000010330,-0.0178048
0000010340,-0.0127347
0000010350,-0.0133075
0000010360,-0.0181389
0000010370,-0.0287309
0000010380,-0.0201456
0000010390,-0.0139095
0000010400,-0.00853
0000010410,-0.0224326
0000010420,-0.0136551
0000010430,-0.0139707
0000010440,-0.0105425
0000010450,-0.00756419
0000010460,-0.0214901
0000010470,-0.00562062
0000010480,-0.0111743
0000010490,-0.0189097
0000010500,-0.0223258
0000010510,-0.0211091
0000010520,-0.00814782
0000010530,-0.0166818
0000010540,-0.0152632
0000010550,-0.0230861
0000010560,-0.0112686
0000010570,-0.0225791
0000010580,-0.0170329
0000010590,-0.00974355
0000010600,-0.0195407
0000010610,-0.00562177
0000010620,-0.0209907
0000010630,-0.0179218
0000010640,-0.0203087
0000010650,-0.0263946
0000010660,-0.0171197
0000010670,-0.012467
0000010680,-0.0195196
0000010690,-0.00576342
0000010700,-0.0108779
0000010710,-0.0195886
0000010720,-0.0241668
0000010730,-0.016935
0000010740,-0.0122736
0000010750,-0.00916232
0000010760,-0.0215295
0000010770,-0.0139984
0000010780,-0.00524914
0000010790,-0.0212766
0000010800,-0.0181756
0000010810,-0.013659
0000010820,-0.0163943
0000010830,-0.00187885
0000010840,-0.0221201
0000010850,-0.012335
0000010860,-0.019384
0000010870,-0.027351
0000010880,-0.00694236
0000010890,-0.0264003
0000010900,-0.00094257
0000010910,-0.016121
0000010920,-0.0131326
0000010930,-0.0112262
0000010940,-0.0128525
0000010950,-0.00814268
0000010960,-0.0103495
0000010970,-0.036595
0000010980,-0.0210037
0000010990,-0.015961
0000011000,-0.0195992
0000011010,-0.0183986
0000011020,-0.0151036
0000011030,-0.0155127
0000011040,-0.000832511
0000011050,-0.0271495
0000011060,-0.0153983
0000011070,-0.0249385
0000011080,-0.0213265
0000011090,-0.0148859
0000011100,-0.00854609
0000011110,-0.00673674
0000011120,-0.000299148
0000011130,-0.0166619
0000011140,-0.0113593
0000011150,-0.00865407
0000011160,-0.015424
0000011170,-0.00961655
0000011180,-0.0076491
0000011190,-0.0174689
0000011200,-0.0253042
0000011210,-0.00839323
0000011220,-0.0132953
0000011230,-0.0141545
0000011240,-0.0180102
0000011250,-0.0247015
0000011260,-0.013344
0000011270,-0.0216321
0000011280,-0.0149934
0000011290,-0.0113054
0000011300,-0.0185542
0000011310,-0.0114451
0000011320,-0.0111602
0000011330,-0.0132359
0000011340,-0.0159058
0000011350,-0.00357006
0000011360,-0.0237775
0000011370,-0.024359
0000011380,-0.0258589
0000011390,-0.0188523
0000011400,-0.00650596
0000011410,-0.0111168
0000011420,-0.020959
0000011430,-0.01036
0000011440,-0.022272
0000011450,-0.0186692
0000011460,-0.019933
0000011470,-0.0189214
0000011480,-0.0140473
0000011490,-0.0110738
0000011500,-0.00466997
0000011510,-0.035493
0000011520,-0.019034
0000011530,-0.020933
0000011540,-0.0187613
0000011550,-0.0209582
0000011560,-0.0141689
0000011570,-0.0100766
0000011580,-0.0183783
0000011590,-0.0227229
0000011600,-0.0208598
0000011610,-0.0221787
0000011620,-0.0126252
0000011630,-0.0128155
0000011640,-0.0181681
0000011650,-0.0161114
0000011660,-0.0179124
0000011670,-0.025206
0000011680,-0.011773
0000011690,-0.00775451
0000011700,-0.0167719
0000011710,-0.0180993
0000011720,-0.00512405
0000011730,-0.0269233
0000011740,-0.0222009
0000011750,-0.0122818
0000011760,-0.0177383
0000011770,-0.0147941
