0000011830,-0.021026
0000011840,-0.0199259
0000011850,-0.0229691
0000011860,-0.0314548
0000011870,-0.0167894
0000011880,-0.0204476
0000011890,-0.0270813
0000011900,-0.0314537
0000011910,-0.0131855
0000011920,-0.00717865
0000011930,-0.0163598
0000011940,-0.00545702
0000011950,-0.010417
0000011960,-0.00862525
0000011970,-0.00346225
0000011980,-0.0318186
0000011990,-0.0311647
0000012000,-0.0041527
0000012010,-0.0191228
0000012020,-0.0170291
0000012030,0.0105177
0000012040,0.0153718
0000012050,-0.0155748
0000012060,-0.0223019
0000012070,-0.0109009
0000012080,-0.0213129
0000012090,-0.0067805
0000012100,-0.0175075
0000012110,-0.0187101
0000012120,-0.00735005
0000012130,-0.0274035
0000012140,-0.013451
0000012150,-0.0141317
0000012160,-0.0237566
0000012170,-0.0314747
0000012180,-0.0251355
0000012190,-0.0262861
0000012200,-0.0246454
0000012210,-0.0262104
0000012220,-0.0128753
0000012230,-0.0125852
0000012240,-0.0137363
0000012250,-0.0327074
0000012260,-0.0351091
0000012270,-0.00954657
0000012280,-0.0167001
0000012290,-0.0192445
0000012300,-0.0231411
0000012310,-0.0147792
0000012320,-0.0152297
0000012330,-0.0243159
0000012340,-0.00967182
0000012350,-0.0243511
0000012360,-0.0304187
0000012370,-0.0150243
0000012380,-0.0158968
0000012390,-0.00238575
0000012400,-0.0284534
0000012410,-0.0051792
0000012420,-0.0268622
0000012430,-0.00260181
0000012440,-0.00481235
0000012450,-0.00713965
0000012460,-0.0256952
0000012470,-0.0268746
0000012480,-0.0406227
0000012490,-0.00619944
0000012500,-0.0193883
0000012510,-0.0145174
0000012520,-0.0327626
0000012530,-0.0191388
0000012540,-0.00683436
0000012550,0.00286747
0000012560,-0.0180107
0000012570,-0.00956393
0000012580,-0.0353216
0000012590,-0.0194376
0000012600,-0.0144423
0000012610,-0.027095
0000012620,-0.00117497
0000012630,-0.0301667
0000012640,-0.0242929
0000012650,-0.0161019
0000012660,-0.025336
0000012670,-0.0119908
0000012680,-0.0199752
0000012690,-0.0209102
0000012700,-0.0158557
0000012710,-0.00260509
0000012720,-0.0088807
0000012730,-0.0163987
0000012740,-0.0115876
0000012750,-0.00809824
0000012760,-0.0485061
0000012770,-0.0179245
0000012780,-0.00815038
0000012790,-0.00502444
0000012800,-0.0269948
0000012810,-0.00867004
0000012820,-0.0129571
0000012830,-0.0203944
0000012840,-0.0072153
0000012850,-0.0142369
0000012860,-0.00866134
0000012870,-0.0144429
0000012880,-0.00736879
0000012890,-0.0337299
0000012900,-0.0303225
0000012910,-0.0122099
0000012920,-0.0214203
0000012930,-0.00835858
0000012940,-0.00399625
0000012950,-0.0191995
0000012960,-0.0336017
0000012970,-0.019679
0000012980,0.00204569
0000012990,-0.00925103
0000013000,-0.020103
0000013010,-0.0111041
0000013020,-0.000141463
0000013030,-0.0248573
0000013040,-0.0292959
0000013050,-0.0125093
0000013060,-0.00842875
0000013070,-0.0336543
0000013080,-0.0146627
0000013090,-0.0231815
0000013100,-0.0239078
0000013110,-0.0163511
0000013120,-0.0364017
0000013130,-0.0164123
0000013140,-0.0139102
0000013150,-0.0121279
0000013160,-0.025443
0000013170,-0.0373447
0000013180,-0.0113768
0000013190,-0.0229322
0000013200,-0.0175415
0000013210,-0.0225498
0000013220,-0.0083002
0000013230,-0.00973626
0000013240,-0.0566291
0000013250,-0.0227914
0000013260,-0.0299721
0000013270,-0.0159715
0000013280,-0.0295671
0000013290,0.00268271
0000013300,-0.0102085
0000013310,-0.0141269
0000013320,-0.0142943
0000013330,-0.0159783
0000013340,0.00378089
0000013350,-0.0269662
0000013360,-0.0241866
0000013370,0.0156105
0000013380,-0.0366027
0000013390,-0.0120654
0000013400,-0.0100866
0000013410,-0.0210567
0000013420,-0.0230056
0000013430,-0.00820172
0000013440,-0.010549
0000013450,-0.00742597
0000013460,-0.0043376
0000013470,-0.0208028
0000013480,-0.00363467
0000013490,-0.0110265
0000013500,-0.0240301
0000013510,-0.0297474
0000013520,-0.023467
0000013530,-0.0179178
0000013540,0.00632731
0000013550,-0.0184306
0000013560,-0.0238417
0000013570,0.00117045
0000013580,0.000407351
0000013590,-0.00813673
0000013600,-0.0224955
0000013610,-0.027383
0000013620,-0.0366448
0000013630,-0.0306642
0000013640,-0.026706
0000013650,-0.0186585
0000013660,-0.0298255
0000013670,-0.0183857
0000013680,-0.00830603
0000013690,-0.0341259
0000013700,-0.0094084
0000013710,-0.00842227
0000013720,-0.0204228
0000013730,-0.00315323
0000013740,-0.0123831
0000013750,-0.0158618
0000013760,-0.0182039
0000013770,-0.0100242
0000013780,0.0024285
0000013790,-0.0222691
0000013800,-0.0133801
0000013810,-0.0219749
0000013820,-0.0234009
0000013830,-0.0104656
0000013840,-0.0198339
0000013850,-0.0309076
0000013860,-0.0124974
0000013870,-0.0110839
0000013880,-0.0272751
0000013890,-0.00594753
0000013900,-0.00243394
0000013910,-0.00360348
0000013920,-0.0292873
0000013930,0.00723439
0000013940,-0.0168282
0000013950,-0.0084962
0000013960,0.000815184
0000013970,-0.0187585
0000013980,-0.0210686
0000013990,-0.0264329
0000014000,-0.0247226
0000014010,-0.00613007
0000014020,-0.00910912
0000014030,-0.03301
0000014040,-0.017145
0000014050,-0.0209242
0000014060,-0.00675395
0000014070,-0.0189157
0000014080,-0.0233314
0000014090,-0.0163886
0000014100,-0.0211618
0000014110,-0.00426152
0000014120,-0.0185329
0000014130,0.00495003
0000014140,-0.0195345
0000014150,-0.0219168
0000014160,-0.0327125
0000014170,-0.0262111
0000014180,-0.012029
0000014190,-0.0182336
0000014200,-0.0112139
0000014210,-0.0234042
0000014220,-0.0134301
0000014230,-0.0306326
0000014240,-0.0331452
0000014250,-0.0163144
0000014260,-0.0175275
0000014270,-0.0221056
0000014280,-0.0106088
0000014290,-0.00364147
0000014300,0.0025069
0000014310,-0.00643839
0000014320,-0.00731124
0000014330,-0.0233946
0000014340,0.00152285
0000014350,0.00290724
0000014360,-0.00500642
0000014370,-0.0100337
0000014380,-0.00367652
0000014390,-0.038562
0000014400,-0.0410105
0000014410,-0.0170338
0000014420,-0.0263929
0000014430,-0.0491324
0000014440,-0.0102296
0000014450,-0.0166369
0000014460,-0.0159864
0000014470,-0.0220176
0000014480,-0.00687451
0000014490,-0.0310435
0000014500,-0.0148609
0000014510,-0.015205
0000014520,-0.0222633
0000014530,-0.0254268
0000014540,-0.00799095
0000014550,0.00427043
0000014560,-0.0299826
0000014570,0.00255436
0000014580,-0.00642467
0000014590,-0.0165669
0000014600,-0.0291379
0000014610,-0.0181981
0000014620,-0.0288996
0000014630,-0.0292668
0000014640,0.0114233
0000014650,0.00258397
0000014660,-0.024338
0000014670,-0.0222931
0000014680,-0.00471789
0000014690,-0.00536215
0000014700,-0.00881039
0000014710,-0.00935518
0000014720,-0.00750993
0000014730,-0.0188407
0000014740,-0.00910204
0000014750,-0.00796389
0000014760,-0.0375617
0000014770,-0.0135699
0000014780,-0.0224004
0000014790,-0.0259135
0000014800,-0.0372155
0000014810,-0.0117819
0000014820,-0.0142618
0000014830,0.0183975
0000014840,-0.0098973
0000014850,-0.0233965
0000014860,-0.0315717
0000014870,-0.0280617
0000014880,-0.0105051
0000014890,0.00295567
0000014900,-0.0201287
0000014910,-0.0107257
0000014920,-0.0175447
0000014930,-0.023707
0000014940,0.00317312
0000014950,-0.0173952
0000014960,-0.0145845
0000014970,-0.0136398
0000014980,-0.00150425
0000014990,-0.0103845
0000015000,-0.0390614
0000015010,-0.0206534
0000015020,-0.00487107
0000015030,-0.0118965
0000015040,-0.02334
0000015050,-0.00970619
0000015060,-0.0288741
0000015070,-0.0250041
0000015080,-0.00328902
0000015090,-0.0167475
0000015100,-0.0254586
0000015110,-0.0085736
0000015120,0.0121061
0000015130,-0.0128724
0000015140,-0.0311357
0000015150,-0.0227676
0000015160,-0.0354816
0000015170,-0.0138616
0000015180,-0.00320283
0000015190,-0.0130549
0000015200,-0.00639022
0000015210,-0.00323974
0000015220,-0.000717479
0000015230,-0.00275279
0000015240,-0.00479345
0000015250,-0.0244621
0000015260,-0.00849329
0000015270,0.00253807
0000015280,-0.0414552
0000015290,-0.002839
0000015300,-0.024176
0000015310,-0.0139623
0000015320,-0.016421
0000015330,-0.0348729
0000015340,-0.0122518
0000015350,-0.0196652
0000015360,0.00165035
0000015370,-0.0129068
0000015380,-0.0249327
0000015390,-0.0165795
0000015400,-0.000303279
0000015410,-0.0201988
0000015420,-0.0313421
0000015430,-0.00754411
0000015440,-0.0152325
0000015450,-0.010057
0000015460,-0.0430497
0000015470,-0.044879
0000015480,-0.00976345
0000015490,-0.0115551
0000015500,-0.0136813
0000015510,-0.028017
0000015520,-0.00741387
0000015530,-0.0242356
0000015540,-0.00943572
0000015550,-0.0146322
0000015560,-0.0208018
0000015570,-0.0193009
0000015580,-0.0108385
0000015590,-0.0384482
0000015600,-0.00591034
0000015610,0.00200811
0000015620,-0.00364258
0000015630,-0.0188229
0000015640,-0.0124285
0000015650,-0.00392064
0000015660,-0.00113473
0000015670,-0.00787697
0000015680,-0.0110839
0000015690,-0.0395155
0000015700,0.0025502
0000015710,-0.00122599
0000015720,-0.00383452
0000015730,-0.0148638
0000015740,-0.0211278
0000015750,-0.0121675
0000015760,-0.0179409
0000015770,-0.0216633
0000015780,-0.0260777
0000015790,-0.0164164
0000015800,-0.0252798
0000015810,-0.0353757
0000015820,-0.0125561
0000015830,-0.0304715
0000015840,-0.0167135
0000015850,0.000689088
0000015860,-0.0137653
0000015870,-0.0278833
0000015880,-0.0168497
0000015890,-0.00875626
0000015900,-0.0170108
0000015910,-0.0188822
0000015920,-0.0240419
0000015930,-0.00460642
0000015940,-0.0187124
0000015950,-0.0264964
0000015960,-0.0146212
0000015970,-0.0418036
0000015980,0.002927
0000015990,-0.0144512
