0000002740,-0.0167551
0000002750,-0.0129371
0000002760,-0.0101072
0000002770,-0.025716
0000002780,-0.0119654
0000002790,-0.0207441
0000002800,-0.0138601
0000002810,-0.00709236
0000002820,-0.0120261
0000002830,-0.0213762
0000002840,-0.0155371
0000002850,-0.018681
0000002860,-0.0190738
0000002870,-0.0276995
0000002880,-0.00809869
0000002890,-0.015108
0000002900,-0.0154751
0000002910,-0.0282543
0000002920,-0.0202253
0000002930,-0.0153248
0000002940,-0.0173664
0000002950,-0.0150491
0000002960,-0.0189164
0000002970,-0.013523
0000002980,-0.0248154
0000002990,-0.00832433
0000003000,-0.0194821
0000003010,-0.0153256
0000003020,-0.0140514
0000003030,-0.0157289
0000003040,-0.00950603
0000003050,-0.0235245
0000003060,-0.0178434
0000003070,-0.027729
0000003080,-0.0134341
0000003090,-0.0168379
0000003100,-0.0147301
0000003110,-0.0190879
0000003120,-0.00887689
0000003130,-0.00615312
0000003140,-0.0154176
0000003150,-0.0201756
0000003160,-0.00972719
0000003170,-0.0160624
0000003180,-0.015823
0000003190,-0.0144134
0000003200,-0.0248653
0000003210,-0.0103526
0000003220,-0.0167529
0000003230,-0.0222943
0000003240,-0.0157327
0000003250,-0.0248718
0000003260,-0.0177595
0000003270,-0.0222708
0000003280,-0.014329
0000003290,-0.0159591
0000003300,-0.0130419
0000003310,-0.0183899
0000003320,-0.0161608
0000003330,-0.0166844
0000003340,-0.017317
0000003350,-0.0174062
0000003360,-0.0191284
0000003370,-0.0201612
0000003380,-0.006233
0000003390,-0.0128159
0000003400,-0.0219202
0000003410,-0.0218981
0000003420,-0.0123072
0000003430,-0.00343444
0000003440,-0.019659
0000003450,-0.0212176
0000003460,-0.0182835
0000003470,-0.0205069
0000003480,-0.00957135
0000003490,-0.0134868
0000003500,-0.0124748
0000003510,-0.0241477
0000003520,-0.0124883
0000003530,-0.0131188
0000003540,-0.0293348
0000003550,-0.0218765
0000003560,-0.0134888
0000003570,-0.0167538
0000003580,-0.0217566
0000003590,-0.0181019
0000003600,-0.0173566
0000003610,-0.0218238
0000003620,-0.0196119
0000003630,-0.0243045
0000003640,-0.0135936
0000003650,-0.026629
0000003660,-0.0241328
0000003670,-0.0161986
0000003680,-0.0279174
0000003690,-0.0175183
0000003700,-0.0200565
0000003710,-0.00851671
0000003720,-0.0211938
0000003730,-0.0102927
0000003740,-0.0168409
0000003750,-0.0203296
0000003760,-0.0238842
0000003770,-0.0238124
0000003780,-0.020762
0000003790,-0.0138586
0000003800,-0.0162014
0000003810,-0.0187934
0000003820,-0.0206865
0000003830,-0.00345036
0000003840,-0.0194208
0000003850,-0.0151399
0000003860,-0.0217821
0000003870,-0.0145105
0000003880,-0.015147
0000003890,-0.0205695
0000003900,-0.0209036
0000003910,-0.0175466
0000003920,-0.0277468
0000003930,-0.0142937
0000003940,-0.018613
0000003950,-0.0247507
0000003960,-0.0206973
0000003970,-0.0286367
0000003980,-0.0220568
0000003990,-0.0157951
0000004000,-0.013107
0000004010,-0.0151692
0000004020,-0.0151634
0000004030,-0.0203924
0000004040,-0.0200486
0000004050,-0.0182682
0000004060,-0.0189923
0000004070,-0.0154769
0000004080,-0.0178309
0000004090,-0.00731922
0000004100,-0.0170084
0000004110,-0.0249976
0000004120,-0.0275216
0000004130,-0.0236712
0000004140,-0.0160556
0000004150,-0.0281716
0000004160,-0.011856
0000004170,-0.0194919
0000004180,-0.0152013
0000004190,-0.0128184
0000004200,-0.0176431
0000004210,-0.0193431
0000004220,-0.0178623
0000004230,-0.0264223
0000004240,-0.0200881
0000004250,-0.0161661
0000004260,-0.0223829
0000004270,-0.00971769
0000004280,-0.0233129
0000004290,-0.0242614
0000004300,-0.0205282
0000004310,-0.0170059
0000004320,-0.0202613
0000004330,-0.0232245
0000004340,-0.0180469
0000004350,-0.00659143
0000004360,-0.0198371
0000004370,-0.0187342
0000004380,-0.0231004
0000004390,-0.0233797
0000004400,-0.0191629
0000004410,-0.01141
0000004420,-0.00732995
0000004430,-0.0241441
0000004440,-0.0125565
0000004450,-0.02137
0000004460,-0.0221724
0000004470,-0.022945
0000004480,-0.0209593
0000004490,-0.0242051
0000004500,-0.00643462
0000004510,-0.0328881
0000004520,-0.0155335
0000004530,-0.0119365
0000004540,-0.00898288
0000004550,-0.0216352
0000004560,-0.00593008
0000004570,-0.00521851
0000004580,-0.00421269
0000004590,-0.023476
0000004600,-0.0238059
0000004610,-0.0108779
0000004620,-0.0230774
0000004630,-0.0109667
0000004640,-0.0318976
0000004650,-0.0233261
0000004660,-0.0133261
0000004670,-0.0269814
0000004680,-0.0189649
0000004690,0.00137568
0000004700,-0.0262524
0000004710,-0.0212502
0000004720,-0.0195112
0000004730,-0.018348
0000004740,-0.028693
0000004750,-0.0288297
0000004760,-0.000438122
0000004770,-0.0114955
0000004780,0.00751795
0000004790,-0.0559495
0000004800,-0.0111859
0000004810,-0.0253314
0000004820,0.0221884
0000004830,-0.0122479
0000004840,-0.0281563
0000004850,-0.0324519
0000004860,-0.0171604
0000004870,-0.00774691
0000004880,-0.0314914
0000004890,0.0136412
0000004900,-0.0166593
0000004910,-0.0208431
0000004920,-0.000534162
0000004930,-0.0248827
0000004940,-0.0185931
0000004950,-0.0326688
0000004960,-0.0208596
0000004970,-0.0163374
0000004980,-0.0229675
0000004990,-0.0145537
0000005000,-0.0268808
0000005010,-0.0269939
0000005020,-0.0274279
0000005030,-0.0107562
0000005040,-0.00688191
0000005050,-0.0104216
0000005060,-0.0175364
0000005070,-0.0313594
0000005080,-0.0352909
0000005090,-0.0162085
0000005100,-0.0141142
0000005110,-0.00671118
0000005120,-0.0157296
0000005130,-0.0141122
0000005140,-0.000394298
0000005150,-0.02168
0000005160,-0.0270828
0000005170,-0.0350889
0000005180,-0.0144873
0000005190,-0.00468838
0000005200,-0.0260637
0000005210,-0.00262244
0000005220,-0.0236812
0000005230,-0.0226366
0000005240,-0.0206066
0000005250,-0.0266737
0000005260,-0.00370574
0000005270,-0.0148776
0000005280,-0.0121964
0000005290,-0.0166725
0000005300,-0.0105133
0000005310,-0.0169606
0000005320,-0.0191003
0000005330,-0.0149863
0000005340,-0.028061
0000005350,-0.00318135
0000005360,-0.0160597
0000005370,-0.0119509
0000005380,-0.0254581
0000005390,-0.0229644
0000005400,-0.00673827
0000005410,-0.0257518
0000005420,-0.0207535
0000005430,-0.0229027
0000005440,-0.0191827
0000005450,-0.0131446
0000005460,-0.0165128
0000005470,-0.0183362
0000005480,-0.0057788
0000005490,0.00422888
0000005500,-0.0233645
0000005510,-0.0245814
0000005520,-0.0166993
0000005530,-0.0153906
0000005540,-0.0137802
0000005550,-0.011466
0000005560,-0.0209162
0000005570,-0.0184781
0000005580,-0.0228701
0000005590,-0.00629742
0000005600,-0.0281599
0000005610,-0.0248552
0000005620,-0.00856673
0000005630,-0.0218641
0000005640,-0.0155749
0000005650,-0.0149982
0000005660,-0.022795
0000005670,-0.0185937
0000005680,-0.0122749
0000005690,-0.01325
0000005700,-0.0106238
0000005710,-0.0187379
0000005720,-0.0254439
0000005730,-0.0171507
0000005740,-0.0197269
0000005750,-0.0185487
0000005760,-0.0270362
0000005770,-0.0125984
0000005780,-0.0138647
0000005790,-0.0186619
0000005800,-0.0164059
0000005810,-0.0158079
0000005820,-0.0202721
0000005830,-0.0135155
0000005840,-0.0213233
0000005850,-0.00125432
0000005860,-0.0159419
0000005870,-0.0189999
0000005880,-0.0178234
0000005890,-0.0275698
0000005900,-0.0434362
0000005910,-0.0123514
0000005920,-0.002967
0000005930,-0.0215635
0000005940,-0.00736221
0000005950,-0.0188776
0000005960,-0.0136408
0000005970,-0.0180172
0000005980,-0.0213804
0000005990,-0.0263111
0000006000,-0.00768464
0000006010,-0.024502
0000006020,-0.0122351
0000006030,-0.0140837
0000006040,-0.0118404
0000006050,-0.00152281
0000006060,-0.0155078
0000006070,-0.0171688
0000006080,-0.0262306
0000006090,-0.0154064
0000006100,-0.0147511
0000006110,-0.00313584
0000006120,-0.0101548
0000006130,-0.0193641
0000006140,-0.0170443
0000006150,-0.0167278
0000006160,-0.0213272
0000006170,-0.01197
0000006180,-0.0258399
0000006190,-0.0125937
0000006200,-0.0196594
0000006210,-0.0120332
0000006220,-0.0128372
0000006230,-0.0232334
0000006240,-0.0155195
0000006250,-0.0244818
0000006260,-0.0266377
0000006270,-0.0153588
0000006280,-0.0227378
0000006290,-0.0227838
0000006300,-0.0269573
0000006310,-0.0177635
0000006320,-0.0197598
0000006330,-0.0211217
0000006340,-0.0143723
0000006350,-0.0227544
0000006360,-0.0236694
0000006370,-0.0232394
0000006380,-0.0120249
0000006390,-0.0155465
0000006400,-0.02608
0000006410,-0.0101844
0000006420,-0.0172306
0000006430,-0.0131508
0000006440,-0.0156362
0000006450,-0.0154573
0000006460,-0.00824725
0000006470,-0.0173097
0000006480,-0.0251036
0000006490,-0.0135387
0000006500,-0.0148078
0000006510,-0.0240955
0000006520,-0.0193349
0000006530,-0.00710969
0000006540,-0.00973785
0000006550,-0.0192371
0000006560,-0.0187414
0000006570,-0.03486
0000006580,-0.0230081
0000006590,-0.0262527
0000006600,-0.0181561
0000006610,-0.0233518
0000006620,-0.0236424
0000006630,-0.0118193
0000006640,-0.0243175
0000006650,-0.0240607
0000006660,-0.0109763
0000006670,-0.016235
0000006680,-0.0189278
0000006690,-0.0280787
0000006700,-0.0211082
0000006710,-0.0187082
0000006720,-0.0116893
0000006730,-0.0125689
0000006740,-0.0114876
0000006750,-0.0274081
0000006760,-0.0192688
0000006770,-0.0133423
0000006780,-0.0132072
0000006790,-0.0106874
0000006800,-0.0238613
0000006810,-0.00774659
0000006820,-0.0171374
0000006830,-0.0126352
0000006840,-0.0128527
0000006850,-0.0168686
0000006860,-0.0253921
0000006870,-0.014456
0000006880,-0.0115277
0000006890,-0.0206977
0000006900,-0.0104047
0000006910,-0.0123343
0000006920,-0.0150346
0000006930,-0.0172777
0000006940,-0.0238299
0000006950,-0.0161386
0000006960,-0.0218623
0000006970,-0.00509369
0000006980,-0.0210355
0000006990,-0.00779584
0000007000,-0.0163448
0000007010,-0.0341567
0000007020,-0.0158949
0000007030,-0.0158378
0000007040,-0.0195597
0000007050,-0.0160581
0000007060,-0.0176493
0000007070,-0.0214705
0000007080,-0.0188636
0000007090,-0.0153931
0000007100,-0.0137166
0000007110,-0.01451
0000007120,-0.0146733
0000007130,-0.0246994
0000007140,-0.023279
0000007150,-0.0194926
0000007160,-0.014254
0000007170,-0.00925483
0000007180,-0.0327932
0000007190,-0.0215553
0000007200,-0.00713401
0000007210,-0.021558
0000007220,-0.017179
0000007230,-0.0252161
0000007240,-0.0170316
0000007250,-0.0287817
0000007260,-0.0181142
0000007270,-0.0261816
0000007280,-0.0218032
0000007290,-0.00597028
0000007300,-0.0192827
0000007310,-0.0185105
0000007320,-0.0161189
0000007330,-0.0148259
0000007340,-0.0144418
0000007350,-0.0278009
0000007360,-0.0138627
0000007370,-0.0176377
0000007380,-0.021833
0000007390,-0.0260695
0000007400,-0.0104586
0000007410,-0.0164015
0000007420,-0.015057
0000007430,-0.0239123
0000007440,-0.014979
0000007450,-0.015068
0000007460,-0.0103161
0000007470,-0.0185016
0000007480,-0.0152031
0000007490,-0.0279099
0000007500,-0.0143167
0000007510,-0.0138056
0000007520,-0.0157687
0000007530,-0.0097228
0000007540,-0.0133449
0000007550,-0.00708321
0000007560,-0.0115191
0000007570,-0.0179232
0000007580,-0.0141519
0000007590,-0.0170252
0000007600,-0.0241609
0000007610,-0.00883117
0000007620,-0.0145787
0000007630,-0.0145227
0000007640,-0.0200776
0000007650,-0.0192739
0000007660,-0.020293
0000007670,-0.0111911
0000007680,-0.0167768
0000007690,-0.0121777
0000007700,-0.0220924
0000007710,-0.0207837
0000007720,-0.0191857
0000007730,-0.0241807
0000007740,-0.00520142
0000007750,-0.0165387
0000007760,-0.016839
0000007770,-0.0227431
0000007780,-0.00495509
0000007790,-0.0196152
0000007800,-0.0228252
0000007810,-0.0271198
0000007820,-0.0190236
0000007830,-0.0215058
0000007840,-0.0180248
0000007850,-0.0200619
0000007860,-0.0140109
0000007870,-0.0204965
0000007880,-0.0140884
0000007890,-0.0255952
0000007900,-0.0131602
0000007910,-0.0129805
0000007920,-0.0231552
0000007930,-0.0039475
0000007940,-0.0224341
0000007950,-0.0101958
0000007960,-0.0188363
0000007970,-0.0274122
0000007980,-0.0111904
0000007990,-0.0180708
0000008000,-0.0181516
0000008010,-0.018372
0000008020,-0.013923
0000008030,-0.0207281
0000008040,-0.0176691
0000008050,-0.0222735
0000008060,-0.0253057
0000008070,-0.00927001
0000008080,-0.0208175
0000008090,-0.00980045
0000008100,-0.029239
0000008110,-0.0104895
0000008120,-0.0287681
0000008130,-0.00941329
0000008140,-0.0233493
0000008150,-0.0268632
0000008160,-0.0244034
0000008170,-0.0274063
0000008180,-0.0236154
0000008190,-0.0129696
0000008200,-0.0308735
0000008210,-0.0128866
0000008220,-0.0194193
0000008230,-0.0168989
0000008240,-0.0243666
0000008250,-0.0136263
0000008260,-0.0200591
0000008270,-0.0166135
0000008280,-0.011713
0000008290,-0.0117609
0000008300,-0.00992443
0000008310,-0.0195487
0000008320,-0.0153789
0000008330,-0.0219835
0000008340,-0.0250714
0000008350,-0.0224501
0000008360,-0.0226084
0000008370,-0.0259316
0000008380,-0.017733
0000008390,-0.0184068
0000008400,-0.0177427
0000008410,-0.014525
0000008420,-0.0229061
0000008430,-0.0254525
0000008440,-0.0190762
0000008450,-0.0226345
0000008460,-0.025002
0000008470,-0.0143626
0000008480,-0.00938534
0000008490,-0.0133467
0000008500,-0.019716
0000008510,-0.0230314
0000008520,-0.0148793
0000008530,-0.018335
0000008540,-0.0147832
0000008550,-0.022809
0000008560,-0.0136052
0000008570,-0.0123419
0000008580,-0.0222554
0000008590,-0.0174417
0000008600,-0.00586343
0000008610,-0.0154913
0000008620,-0.0203735
0000008630,-0.0144245
0000008640,-0.0140012
0000008650,-0.0178477
0000008660,-0.0170903
0000008670,-0.0214273
0000008680,-0.00491107
0000008690,-0.0184334
0000008700,-0.0175912
0000008710,-0.0127186
0000008720,-0.0213113
0000008730,-0.029472
0000008740,-0.013561
0000008750,-0.0264944
0000008760,-0.0224922
0000008770,-0.0308123
0000008780,-0.00820946
0000008790,-0.0145757
0000008800,-0.0270998
0000008810,-0.0226787
0000008820,-0.0152678
0000008830,-0.0146332
0000008840,-0.0184512
0000008850,-0.0237114
0000008860,-0.0197861
0000008870,-0.0194031
0000008880,-0.0159192
0000008890,-0.0200472
0000008900,-0.0184305
0000008910,-0.0228242
0000008920,-0.0131177
0000008930,-0.0186208
0000008940,-0.0133535
0000008950,-0.0188392
0000008960,-0.014723
0000008970,-0.0206857
0000008980,-0.0174574
0000008990,-0.0238927
0000009000,-0.0140167
0000009010,-0.0204976
0000009020,-0.0168223
0000009030,-0.0156838
0000009040,-0.0146189
0000009050,-0.0208456
0000009060,-0.0153722
0000009070,-0.01192
0000009080,-0.0237968
0000009090,-0.0125863
0000009100,-0.0248014
0000009110,-0.0221886
0000009120,-0.0119395
0000009130,-0.0246539
0000009140,-0.0146939
0000009150,-0.011964
0000009160,-0.019168
0000009170,-0.0188407
0000009180,-0.00843654
0000009190,-0.0185723
0000009200,-0.0181566
0000009210,-0.0191169
0000009220,-0.0128346
0000009230,-0.0204435
0000009240,-0.0155035
0000009250,-0.020251
0000009260,-0.0161977
0000009270,-0.0155393
0000009280,-0.0191978
0000009290,-0.0146351
0000009300,-0.0134769
0000009310,-0.0205523
0000009320,-0.0299125
0000009330,-0.0205918
0000009340,-0.0155462
0000009350,-0.012352
0000009360,-0.0161325
0000009370,-0.0137652
0000009380,-0.0166652
0000009390,-0.0269724
0000009400,-0.0184787
0000009410,-0.020859
0000009420,-0.0155802
0000009430,-0.0263892
0000009440,-0.0240408
0000009450,-0.0146189
0000009460,-0.0157135
0000009470,-0.0181891
0000009480,-0.023883
0000009490,-0.0168308
0000009500,-0.011961
0000009510,-0.0125126
0000009520,-0.0267265
0000009530,-0.0227933
0000009540,-0.018102
0000009550,-0.0204513
0000009560,-0.018561
0000009570,-0.0268031
0000009580,-0.0201415
0000009590,-0.0206018
0000009600,-0.0332724
0000009610,-0.0168382
0000009620,-0.0100356
0000009630,-0.00933619
0000009640,-0.0191287
0000009650,-0.0167511
0000009660,-0.0174656
0000009670,-0.0206436
0000009680,-0.025743
0000009690,-0.017933
0000009700,-0.0207761
0000009710,-0.00830774
0000009720,-0.0199031
0000009730,-0.0228211
0000009740,-0.0242004
0000009750,-0.00241282
0000009760,-0.0172003
0000009770,-0.00895465
0000009780,-0.0229137
0000009790,-0.0129327
0000009800,-0.0155492
0000009810,-0.025773
0000009820,-0.0149725
0000009830,-0.0179178
0000009840,-0.0145172
0000009850,-0.0168461
0000009860,-0.0142202
0000009870,-0.0251158
0000009880,-0.0111483
0000009890,-0.0283121
0000009900,-0.017159
0000009910,-0.0166859
0000009920,-0.0116104
0000009930,-0.022547
0000009940,-0.0129845
0000009950,-0.0183666
0000009960,-0.015338
0000009970,-0.0148206
0000009980,-0.0247034
0000009990,-0.0197409
0000010000,-0.0171011
0000010010,-0.0217684
0000010020,-0.0216838
0000010030,-0.0167786
0000010040,-0.0132699
0000010050,-0.0124416
0000010060,-0.0165542
0000010070,-0.0115863
0000010080,-0.02088
0000010090,-0.0154205
0000010100,-0.0223558
0000010110,-0.0140227
0000010120,-0.02167
0000010130,-0.0116539
0000010140,-0.0178277
0000010150,-0.0225807
0000010160,-0.021305
0000010170,-0.0123112
0000010180,-0.0180325
0000010190,-0.0228541
0000010200,-0.0166274
0000010210,-0.0221849
0000010220,-0.0167746
0000010230,-0.0237107
0000010240,-0.0193449
0000010250,-0.0199216
0000010260,-0.0254847
0000010270,-0.0149798
0000010280,-0.00481268
0000010290,-0.0190437
0000010300,-0.0131519
0000010310,-0.0188747
0000010320,-0.015462
0000010330,-0.0132836
0000010340,-0.0119407
0000010350,-0.015206
0000010360,-0.0128137
0000010370,-0.0263343
0000010380,-0.0189363
0000010390,-0.0172058
0000010400,-0.00910727
0000010410,-0.0210742
0000010420,-0.0211165
0000010430,-0.029648
0000010440,-0.0158847
0000010450,-0.0270275
0000010460,-0.0123271
0000010470,-0.0189945
0000010480,-0.0200561
0000010490,-0.0226505
0000010500,-0.0228792
0000010510,-0.0131903
0000010520,-0.0216399
0000010530,-0.00768157
0000010540,-0.0197499
0000010550,-0.0123557
0000010560,-0.0272338
0000010570,-0.0125993
0000010580,-0.0121676
0000010590,-0.0141481
0000010600,-0.0117636
0000010610,-0.0129109
0000010620,-0.015198
0000010630,-0.0218188
0000010640,-0.0125702
0000010650,-0.0203732
0000010660,-0.0245379
0000010670,-0.00278685
0000010680,-0.0176976
0000010690,-0.0175283
0000010700,-0.0167386
0000010710,-0.022209
0000010720,-0.0207039
0000010730,-0.0188733
0000010740,-0.0203057
0000010750,-0.0238468
0000010760,-0.0105246
0000010770,-0.0204004
0000010780,-0.00734366
0000010790,-0.0189692
0000010800,-0.0204461
0000010810,-0.0210162
0000010820,-0.0110572
0000010830,-0.0201319
0000010840,-0.0159969
0000010850,-0.0129215
0000010860,-0.0151944
0000010870,-0.0229972
0000010880,-0.00991875
0000010890,-0.017097
0000010900,-0.0163095
0000010910,-0.0156319
0000010920,-0.018462
0000010930,-0.0144739
0000010940,-0.0153634
0000010950,-0.024671
0000010960,-0.0135622
0000010970,-0.0194016
0000010980,-0.0169121
0000010990,-0.0168335
0000011000,-0.018412
0000011010,-0.0180279
0000011020,-0.00309389
0000011030,-0.0142064
0000011040,-0.0230436
0000011050,-0.0125427
0000011060,-0.0211775
0000011070,-0.0166129
0000011080,-0.0205246
0000011090,-0.013792
0000011100,-0.0209632
0000011110,-0.0184616
0000011120,-0.0136635
0000011130,-0.0194998
0000011140,-0.0140539
0000011150,-0.0122938
0000011160,-0.0216987
0000011170,-0.0114683
0000011180,-0.0209913
0000011190,-0.0151459
0000011200,-0.0238968
0000011210,-0.0193001
0000011220,-0.0236324
0000011230,-0.0234443
0000011240,-0.0180976
0000011250,-0.0198141
0000011260,-0.0282284
0000011270,-0.0195843
0000011280,-0.00807436
0000011290,-0.0204946
0000011300,-0.0172973
0000011310,-0.0190563
0000011320,-0.0134079
0000011330,-0.0224544
0000011340,-0.0176247
0000011350,-0.0161295
0000011360,-0.0125371
0000011370,-0.0231428
0000011380,-0.0193642
0000011390,-0.0156077
0000011400,-0.0139535
0000011410,-0.0212295
0000011420,-0.0165707
0000011430,-0.0135924
0000011440,-0.0101831
0000011450,-0.0196294
0000011460,-0.0204707
0000011470,-0.0174321
0000011480,-0.0145837
0000011490,-0.0175701
0000011500,-0.0257595
0000011510,-0.0164176
0000011520,-0.0214314
0000011530,-0.0155491
0000011540,-0.027528
0000011550,-0.0266196
0000011560,-0.0204364
0000011570,-0.014451
0000011580,-0.0166946
0000011590,-0.0198906
0000011600,-0.0188638
0000011610,-0.0163161
0000011620,-0.0189847
0000011630,-0.017169
0000011640,-0.00916927
0000011650,-0.00950348
0000011660,-0.02706
0000011670,-0.0191466
0000011680,-0.0114505
0000011690,-0.0192447
0000011700,-0.0160933
0000011710,-0.0165317
0000011720,-0.0194595
0000011730,-0.0143123
0000011740,-0.017342
0000011750,-0.00862899
