0000003450,-0.0170604
0000003460,-0.0180036
0000003470,-0.0120821
0000003480,-0.0146199
0000003490,-0.0139037
0000003500,-0.0120657
0000003510,-0.00763444
0000003520,-0.0151264
0000003530,-0.00773535
0000003540,-0.0084925
0000003550,-0.016891
0000003560,-0.0212777
0000003570,-0.0156823
0000003580,-0.0151896
0000003590,-0.0204631
0000003600,-0.00885026
0000003610,-0.0217
0000003620,-0.0170173
0000003630,-0.0121025
0000003640,-0.0242152
0000003650,-0.0339357
0000003660,-0.0157044
0000003670,-0.0138302
0000003680,-0.0209179
0000003690,-0.0233313
0000003700,-0.0167747
0000003710,-0.0208422
0000003720,-0.0151484
0000003730,-0.00859248
0000003740,-0.0186976
0000003750,-0.00876659
0000003760,-0.01212
0000003770,-0.0196583
0000003780,-0.0144907
0000003790,-0.0156452
0000003800,-0.0165492
0000003810,-0.0245795
0000003820,-0.0185767
0000003830,-0.0143839
0000003840,-0.0199006
0000003850,-0.020867
0000003860,-0.0118433
0000003870,-0.0157131
0000003880,-0.00742121
0000003890,-0.0125545
0000003900,-0.0170132
0000003910,-0.0153706
0000003920,-0.0201162
0000003930,-0.0174051
0000003940,-0.0272644
0000003950,-0.00756119
0000003960,-0.0170702
0000003970,-0.0108435
0000003980,-0.0131126
0000003990,-0.019527
0000004000,-0.0133851
0000004010,-0.0163228
0000004020,-0.0172707
0000004030,-0.0173974
0000004040,-0.0226043
0000004050,-0.0167112
0000004060,-0.0213045
0000004070,-0.0187864
0000004080,-0.0233038
0000004090,-0.0200349
0000004100,-0.0202445
0000004110,-0.0159359
0000004120,-0.0154011
0000004130,-0.0186836
0000004140,-0.0172941
0000004150,-0.0222668
0000004160,-0.0126503
0000004170,-0.0165756
0000004180,-0.00937174
0000004190,-0.0210877
0000004200,-0.0185996
0000004210,-0.0210721
0000004220,-0.0218326
0000004230,-0.0231105
0000004240,-0.011377
0000004250,-0.0182726
0000004260,-0.0215412
0000004270,-0.0232729
0000004280,-0.0207518
0000004290,-0.0142734
0000004300,-0.0201925
0000004310,-0.0131763
0000004320,-0.0199528
0000004330,-0.0159018
0000004340,-0.0267659
0000004350,-0.0258591
0000004360,-0.0157732
0000004370,-0.0214706
0000004380,-0.00831719
0000004390,-0.0180791
0000004400,-0.0279544
0000004410,-0.0252027
0000004420,-0.0188284
0000004430,-0.0178531
0000004440,-0.020007
0000004450,-0.0123775
0000004460,-0.0218044
0000004470,-0.0117502
0000004480,-0.0163576
0000004490,-0.0178422
0000004500,-0.00595843
0000004510,-0.00969978
0000004520,-0.0136759
0000004530,-0.0115947
0000004540,-0.0198562
0000004550,-0.0178028
0000004560,-0.0179851
0000004570,-0.00421026
0000004580,-0.0272403
0000004590,-0.0125954
0000004600,-0.0285588
0000004610,-0.0140586
0000004620,-0.0157212
0000004630,-0.0214212
0000004640,-0.0155557
0000004650,-0.0206012
0000004660,-0.0251105
0000004670,-0.0236681
0000004680,-0.0172857
0000004690,-0.0177118
0000004700,-0.0198599
0000004710,-0.020655
0000004720,-0.0238713
0000004730,-0.0224776
0000004740,-0.0191873
0000004750,-0.0160451
0000004760,-0.0209187
0000004770,-0.025038
0000004780,-0.0269123
0000004790,-0.0236837
0000004800,-0.0214588
0000004810,-0.02216
0000004820,-0.00482996
0000004830,-0.0165796
0000004840,-0.0216392
0000004850,-0.019219
0000004860,-0.0166262
0000004870,-0.0344717
0000004880,-0.0259968
0000004890,-0.0155872
0000004900,-0.0171541
0000004910,-0.0239135
0000004920,-0.0117945
0000004930,-0.0186384
0000004940,-0.0123333
0000004950,-0.0197151
0000004960,-0.00757347
0000004970,-0.0056754
0000004980,-0.0192307
0000004990,-0.0134797
0000005000,-0.0141056
0000005010,-0.0175079
0000005020,-0.0122908
0000005030,-0.0260201
0000005040,-0.0333722
0000005050,-0.0131768
0000005060,-0.00836173
0000005070,-0.0113385
0000005080,-0.0244584
0000005090,-0.014287
0000005100,-0.0173608
0000005110,-0.0115817
0000005120,-0.0125376
0000005130,-0.0231564
0000005140,-0.0142627
0000005150,-0.0198732
0000005160,-0.0115427
0000005170,-0.0155209
0000005180,-0.0178461
0000005190,-0.0223362
0000005200,-0.0255521
0000005210,-0.00688741
0000005220,-0.0156574
0000005230,-0.0113246
0000005240,-0.0215557
0000005250,-0.0235599
0000005260,-0.0184338
0000005270,-0.0152856
0000005280,-0.0231709
0000005290,-0.00970743
0000005300,-0.0196393
0000005310,-0.0237913
0000005320,-0.0192699
0000005330,-0.0226147
0000005340,-0.0261657
0000005350,-0.0299485
0000005360,-0.0188175
0000005370,-0.0172574
0000005380,-0.0146552
0000005390,-0.0151562
0000005400,-0.0159782
0000005410,-0.0103024
0000005420,-0.0198006
0000005430,-0.0181774
0000005440,-0.0115991
0000005450,-0.0212758
0000005460,-0.0173597
0000005470,-0.0221925
0000005480,-0.0231927
0000005490,-0.0143897
0000005500,-0.0314354
0000005510,-0.00272931
0000005520,-0.015018
0000005530,0.00920616
0000005540,-0.0519346
0000005550,-0.0101959
0000005560,-0.0338292
0000005570,0.0139444
0000005580,-0.0282188
0000005590,-0.0275136
0000005600,-0.0147799
0000005610,-0.0252846
0000005620,0.00891575
0000005630,-0.0306532
0000005640,-0.00567436
0000005650,-0.0148449
0000005660,-0.0173821
0000005670,-0.017843
0000005680,-0.0263974
0000005690,-0.0171329
0000005700,-0.0189923
0000005710,-0.0190504
0000005720,-0.0198148
0000005730,-0.0121289
0000005740,-0.0090947
0000005750,-0.0269994
0000005760,-0.0191804
0000005770,-0.0124576
0000005780,-0.025852
0000005790,-0.0180452
0000005800,-0.0150897
0000005810,-0.0166237
0000005820,-0.0112421
0000005830,-0.0415833
0000005840,-0.00108245
0000005850,-0.0240987
0000005860,-0.0105447
0000005870,-0.0275732
0000005880,-0.0238208
0000005890,-0.0171155
0000005900,-0.0169273
0000005910,-0.00634093
0000005920,-0.0130785
0000005930,-0.0111503
0000005940,-0.0323046
0000005950,-0.00724189
0000005960,-0.0130541
0000005970,-0.0191848
0000005980,-0.0157744
0000005990,-0.0209775
0000006000,-0.0240738
0000006010,-0.00737441
0000006020,-0.0216961
0000006030,-0.0199481
0000006040,-0.0176834
0000006050,-0.0244296
0000006060,-0.0162761
0000006070,-0.0230424
0000006080,-0.0141804
0000006090,-0.0309055
0000006100,-0.0106659
0000006110,-0.0244729
0000006120,-0.0192404
0000006130,-0.0155189
0000006140,-0.0234456
0000006150,-0.0223463
0000006160,-0.01112
0000006170,-0.0275101
0000006180,-0.013087
0000006190,-0.0208964
0000006200,-0.0272572
0000006210,-0.0204599
0000006220,-0.0262866
0000006230,-0.014646
0000006240,-0.0170608
0000006250,-0.0229874
0000006260,-0.0213148
0000006270,-0.0189702
0000006280,-0.0264835
0000006290,-0.00785468
0000006300,-0.0248468
0000006310,-0.016663
0000006320,-0.016896
0000006330,-0.026862
0000006340,-0.0221052
0000006350,-0.00333434
0000006360,-0.0116671
0000006370,-0.0212297
0000006380,-0.0239204
0000006390,-0.00601378
0000006400,-0.012677
0000006410,-0.0272561
0000006420,-0.0160491
0000006430,-0.0261415
0000006440,-0.0162502
0000006450,-0.00660772
0000006460,-0.014961
0000006470,-0.0141229
0000006480,-0.0101107
0000006490,-0.0211582
0000006500,-0.0220877
0000006510,-0.0215944
0000006520,-0.0262589
0000006530,-0.0165549
0000006540,-0.0193227
0000006550,-0.0193927
0000006560,-0.0218326
0000006570,-0.019376
0000006580,-0.0178591
0000006590,-0.020162
0000006600,-0.0152545
0000006610,-0.027029
0000006620,-0.0236705
0000006630,-0.0127776
0000006640,-0.0272659
0000006650,-0.0253697
0000006660,-0.0284578
0000006670,-0.0312741
0000006680,-0.0311286
0000006690,-0.0268543
0000006700,-0.01941
0000006710,-0.00746887
0000006720,-0.013248
0000006730,-0.0174819
0000006740,-0.0160106
0000006750,-0.0143277
0000006760,-0.0246729
0000006770,-0.0299602
0000006780,-0.0137582
0000006790,-0.0261048
0000006800,-0.0235815
0000006810,-0.00579749
0000006820,-0.0178436
0000006830,-0.0190668
0000006840,-0.013779
0000006850,-0.0181802
0000006860,-0.007464
0000006870,-0.0195407
0000006880,-0.0134238
0000006890,-0.0161061
0000006900,-0.0147623
0000006910,-0.00884192
0000006920,-0.0156428
0000006930,-0.0125157
0000006940,-0.0274151
0000006950,-0.0176731
0000006960,-0.0235441
0000006970,-0.0157555
0000006980,-0.0273229
0000006990,-0.0235135
0000007000,-0.0286285
0000007010,-0.00931364
0000007020,-0.0201039
0000007030,-0.0150826
0000007040,-0.0160354
0000007050,-0.018116
0000007060,-0.0193153
0000007070,-0.0208413
0000007080,-0.0141591
0000007090,-0.016588
0000007100,-0.0205218
0000007110,-0.0125976
0000007120,-0.0128107
0000007130,-0.0182572
0000007140,-0.0202018
0000007150,-0.0140175
0000007160,-0.00908562
0000007170,-0.00924811
0000007180,-0.0171857
0000007190,-0.00748503
0000007200,-0.0283997
0000007210,-0.018707
0000007220,-0.0125499
0000007230,-0.0141446
0000007240,-0.0180237
0000007250,-0.0174688
0000007260,-0.0136873
0000007270,-0.0246967
0000007280,-0.0195226
0000007290,-0.0180938
0000007300,-0.0238565
0000007310,-0.0191569
0000007320,-0.0148498
0000007330,-0.0151079
0000007340,-0.0159559
0000007350,-0.0259123
0000007360,-0.0213703
0000007370,-0.0208578
0000007380,-0.0232758
0000007390,-0.0200587
0000007400,-0.015539
0000007410,-0.0113757
0000007420,-0.0256201
0000007430,-0.020469
0000007440,-0.0129548
0000007450,-0.0211839
0000007460,-0.0090218
0000007470,-0.018927
0000007480,-0.0259348
0000007490,-0.0146166
0000007500,-0.0230754
0000007510,-0.0212252
0000007520,-0.0185325
0000007530,-0.0272645
0000007540,-0.0140531
0000007550,-0.0137018
0000007560,-0.0208347
0000007570,-0.026426
0000007580,-0.0254663
0000007590,-0.0156327
0000007600,-0.0203985
0000007610,-0.0159593
0000007620,-0.0292855
0000007630,-0.0290189
0000007640,-0.0223819
0000007650,-0.024125
0000007660,-0.0284258
0000007670,-0.0124211
0000007680,-0.0161985
0000007690,-0.0169905
0000007700,-0.0162633
0000007710,-0.0345386
0000007720,-0.0150646
0000007730,-0.0177646
0000007740,-0.0268294
0000007750,-0.0190672
0000007760,-0.0149098
0000007770,-0.0150953
0000007780,-0.0170931
0000007790,-0.0288107
0000007800,-0.0223873
0000007810,-0.0190241
0000007820,-0.0192685
0000007830,-0.00626108
0000007840,-0.0147471
0000007850,-0.0226458
0000007860,-0.0264223
0000007870,-0.0134087
0000007880,-0.0149702
0000007890,-0.0120971
0000007900,-0.00960876
0000007910,-0.0203631
0000007920,-0.0147236
0000007930,-0.0274068
0000007940,-0.0252018
0000007950,-0.0146963
0000007960,-0.0136074
0000007970,-0.0177776
0000007980,-0.013227
0000007990,-0.0141815
0000008000,-0.0112318
0000008010,-0.0161516
0000008020,-0.0173193
0000008030,-0.0199294
0000008040,-0.0163344
0000008050,-0.0193771
0000008060,-0.0202566
0000008070,-0.0230525
0000008080,-0.0156682
0000008090,-0.0142663
0000008100,-0.0189617
0000008110,-0.0258053
0000008120,-0.0158388
0000008130,-0.0158859
0000008140,-0.0226362
0000008150,-0.00981207
0000008160,-0.0122667
0000008170,-0.0237386
0000008180,-0.0120642
0000008190,-0.0301048
0000008200,-0.017363
0000008210,-0.0194339
0000008220,-0.0148082
0000008230,-0.0177719
0000008240,-0.0180127
0000008250,-0.00472285
0000008260,-0.00955832
0000008270,-0.0139936
0000008280,-0.0228141
0000008290,-0.0197085
0000008300,-0.0168538
0000008310,-0.0184521
0000008320,-0.0126028
0000008330,-0.0110959
0000008340,-0.0122459
0000008350,-0.0189643
0000008360,-0.0179462
0000008370,-0.00733386
0000008380,-0.0219447
0000008390,-0.00906521
0000008400,-0.0131035
0000008410,-0.0201571
0000008420,-0.0238505
0000008430,-0.0133119
0000008440,-0.0170359
0000008450,-0.0230729
0000008460,-0.0152923
0000008470,-0.0172489
0000008480,-0.013939
0000008490,-0.0334899
0000008500,-0.0142885
0000008510,-0.0177264
0000008520,-0.0177132
0000008530,-0.0323679
0000008540,-0.012137
0000008550,-0.019375
0000008560,-0.0154294
0000008570,-0.00325893
0000008580,-0.0235427
0000008590,-0.0090049
0000008600,-0.0085621
0000008610,-0.0338779
0000008620,-0.0163349
0000008630,-0.0215769
0000008640,-0.0272132
0000008650,-0.0228329
0000008660,-0.0133175
0000008670,-0.0272178
0000008680,-0.0135607
0000008690,-0.0124015
0000008700,-0.0129638
0000008710,-0.0135543
0000008720,-0.0245273
0000008730,-0.00928729
0000008740,-0.0130583
0000008750,-0.0112608
0000008760,-0.0187781
0000008770,-0.0198462
0000008780,-0.0230283
0000008790,-0.0163263
0000008800,-0.0120822
0000008810,-0.0241704
0000008820,-0.0187945
0000008830,-0.0203877
0000008840,-0.016866
0000008850,-0.0166105
0000008860,-0.00569914
0000008870,-0.0199032
0000008880,-0.0209474
0000008890,-0.0226486
0000008900,-0.011958
0000008910,-0.0210111
0000008920,-0.0174196
0000008930,-0.0214079
0000008940,-0.0228872
0000008950,-0.0211768
0000008960,-0.0154145
0000008970,-0.00874738
0000008980,-0.02206
0000008990,-0.0139614
0000009000,-0.0122219
0000009010,-0.00991816
0000009020,-0.0230946
0000009030,-0.0267222
0000009040,-0.019236
0000009050,-0.0185471
0000009060,-0.0145336
0000009070,-0.0158522
0000009080,-0.0138719
0000009090,-0.0252395
0000009100,-0.0167263
0000009110,-0.00899838
0000009120,-0.0104443
0000009130,-0.0212694
0000009140,-0.0286033
0000009150,-0.00813872
0000009160,-0.0213378
0000009170,-0.0218766
0000009180,-0.0164142
0000009190,-0.00887614
0000009200,-0.0200773
0000009210,-0.0145492
0000009220,-0.0141291
0000009230,-0.0214169
0000009240,-0.0204468
0000009250,-0.0148124
0000009260,-0.0138915
0000009270,-0.0245165
0000009280,-0.0241592
0000009290,-0.0121709
0000009300,-0.0116199
0000009310,-0.0212769
0000009320,-0.0249396
0000009330,-0.0125183
0000009340,-0.0285333
0000009350,-0.0176907
0000009360,-0.0171503
0000009370,-0.018271
0000009380,-0.0197064
0000009390,-0.0218326
0000009400,-0.0208165
0000009410,-0.0243738
0000009420,-0.013854
0000009430,-0.0204582
0000009440,-0.026965
0000009450,-0.0185171
0000009460,-0.00462826
0000009470,-0.0164097
0000009480,-0.0218534
0000009490,-0.0239105
0000009500,-0.0250323
0000009510,-0.0195581
0000009520,-0.0134391
0000009530,-0.0212153
0000009540,-0.023964
0000009550,-0.0212042
0000009560,-0.0148832
0000009570,-0.0115348
0000009580,-0.0276009
0000009590,-0.0134754
0000009600,-0.0239076
0000009610,-0.0183127
0000009620,-0.0128961
0000009630,-0.0143716
0000009640,-0.0194389
0000009650,-0.0248388
0000009660,-0.0198657
0000009670,-0.0174324
0000009680,-0.0196802
0000009690,-0.0173013
0000009700,-0.0213734
0000009710,-0.0281995
0000009720,-0.0204351
0000009730,-0.0166755
0000009740,-0.0185345
0000009750,-0.0214301
0000009760,-0.0288507
0000009770,-0.0253685
0000009780,-0.0195792
0000009790,-0.020623
0000009800,-0.0184674
0000009810,-0.0224021
0000009820,-0.0146357
0000009830,-0.00762561
0000009840,-0.0208957
0000009850,-0.0160515
0000009860,-0.0285593
0000009870,-0.0223071
0000009880,-0.024104
0000009890,-0.0264515
0000009900,-0.0177146
0000009910,-0.029167
0000009920,-0.0242311
0000009930,-0.0262315
0000009940,-0.0195767
0000009950,-0.0166137
0000009960,-0.0181997
0000009970,-0.0187651
0000009980,-0.0155551
0000009990,-0.0227673
0000010000,-0.0152036
0000010010,-0.0155863
0000010020,-0.0164999
0000010030,-0.0136367
0000010040,-0.0209518
0000010050,-0.0146776
0000010060,-0.0218002
0000010070,-0.0213783
0000010080,-0.0212461
0000010090,-0.0184498
0000010100,-0.0217955
0000010110,-0.0189203
0000010120,-0.0282326
0000010130,-0.0199448
0000010140,-0.00919763
0000010150,-0.0233646
0000010160,-0.0184865
0000010170,-0.0191881
0000010180,-0.0155404
0000010190,-0.0243792
0000010200,-0.0216171
0000010210,-0.0132751
0000010220,-0.00630615
0000010230,-0.013684
0000010240,-0.0290728
0000010250,-0.0220838
0000010260,-0.0158601
0000010270,-0.0090553
0000010280,-0.0251506
0000010290,-0.0150391
0000010300,-0.0203973
0000010310,-0.0242522
0000010320,-0.0217466
0000010330,-0.0190479
0000010340,-0.0237059
0000010350,-0.0246427
0000010360,-0.0252755
0000010370,-0.0190861
0000010380,-0.0196027
0000010390,-0.0237671
0000010400,-0.0235949
0000010410,-0.0116644
0000010420,-0.0344075
0000010430,-0.0163988
0000010440,-0.0153985
0000010450,-0.0197986
0000010460,-0.0200604
0000010470,-0.0217123
0000010480,-0.0151575
0000010490,-0.0133389
0000010500,-0.0237295
0000010510,-0.0208739
0000010520,-0.0228736
0000010530,-0.0179637
0000010540,-0.0208281
0000010550,-0.0153561
0000010560,-0.0216586
0000010570,-0.0245465
0000010580,-0.0178689
0000010590,-0.018972
0000010600,-0.01766
0000010610,-0.0183255
0000010620,-0.0143607
0000010630,-0.0175346
0000010640,-0.02811
0000010650,-0.016398
0000010660,-0.0101746
0000010670,-0.0227499
0000010680,-0.0109428
0000010690,-0.0209835
0000010700,-0.0127431
0000010710,-0.0131353
0000010720,-0.00812752
0000010730,-0.0166155
0000010740,-0.0133111
0000010750,-0.0147296
0000010760,-0.0154375
0000010770,-0.0240785
0000010780,-0.0272602
0000010790,-0.022435
0000010800,-0.0141286
0000010810,-0.0165367
0000010820,-0.0209113
0000010830,-0.0166363
0000010840,-0.0155809
0000010850,-0.0320302
0000010860,-0.0154062
0000010870,-0.00652128
0000010880,-0.00808422
0000010890,-0.0209816
0000010900,-0.0179935
0000010910,-0.0186982
0000010920,-0.0184838
0000010930,-0.0188016
0000010940,-0.0226643
0000010950,-0.0100741
0000010960,-0.0147518
0000010970,-0.0162006
0000010980,-0.0187017
0000010990,-0.028811
0000011000,-0.0121328
0000011010,-0.0229099
0000011020,-0.0189817
0000011030,-0.0186265
0000011040,-0.023463
0000011050,-0.0176715
0000011060,-0.01304
0000011070,-0.0171665
0000011080,-0.0141761
0000011090,-0.0211001
0000011100,-0.0224477
0000011110,-0.0142103
0000011120,-0.0218133
0000011130,-0.0214992
0000011140,-0.0161934
0000011150,-0.0240445
0000011160,-0.0144893
0000011170,-0.0207828
0000011180,-0.0202666
0000011190,-0.0119557
0000011200,-0.015147
0000011210,-0.0266633
0000011220,-0.0160448
0000011230,-0.0166199
0000011240,-0.0119147
0000011250,-0.0206213
0000011260,-0.0165823
0000011270,-0.0173745
0000011280,-0.0172113
0000011290,-0.0205375
0000011300,-0.0169632
0000011310,-0.012928
0000011320,-0.0192828
0000011330,-0.0181343
0000011340,-0.0150335
0000011350,-0.0239624
0000011360,-0.0284984
0000011370,-0.0112038
0000011380,-0.0199634
0000011390,-0.0119387
0000011400,-0.0174822
0000011410,-0.00734727
0000011420,-0.02228
0000011430,-0.0226271
0000011440,-0.0142834
0000011450,-0.0228832
0000011460,-0.0146534
0000011470,-0.0144165
0000011480,-0.0229755
0000011490,-0.0176589
0000011500,-0.018228
0000011510,-0.0189204
0000011520,-0.0179541
0000011530,-0.0118969
0000011540,-0.0185771
0000011550,-0.0207639
0000011560,-0.0171741
0000011570,-0.0176679
0000011580,-0.0254716
0000011590,-0.0288006
0000011600,-0.0115195
0000011610,-0.0249242
0000011620,-0.0109455
0000011630,-0.021136
0000011640,-0.0149953
0000011650,-0.0229489
0000011660,-0.01545
0000011670,-0.0117792
0000011680,-0.0152491
0000011690,-0.0196329
0000011700,-0.00842133
0000011710,-0.0167816
0000011720,-0.0146863
0000011730,-0.025306
0000011740,-0.011505
