0000001880,-0.0115651
0000001890,-0.019758
0000001900,-0.0112987
0000001910,-0.0121483
0000001920,-0.0275427
0000001930,-0.0159408
0000001940,-0.00823876
0000001950,-0.019275
0000001960,-0.0163861
0000001970,-0.00146271
0000001980,-0.00857929
0000001990,-0.0136373
0000002000,-0.0171801
0000002010,-0.0159779
0000002020,-0.0148451
0000002030,-0.0181788
0000002040,-0.0160095
0000002050,-0.00246462
0000002060,-0.0124539
0000002070,-0.0126632
0000002080,-0.0103928
0000002090,-0.0180769
0000002100,-0.0161846
0000002110,-0.0127351
0000002120,-0.0168941
0000002130,-0.0139093
0000002140,-0.0162886
0000002150,-0.0123593
0000002160,-0.0206417
0000002170,-0.0111011
0000002180,-0.0157467
0000002190,-0.00734482
0000002200,-0.019881
0000002210,-0.0194496
0000002220,-0.0220883
0000002230,-0.0145333
0000002240,-0.0137217
0000002250,-0.0192066
0000002260,-0.0192898
0000002270,-0.0114725
0000002280,-0.0128119
0000002290,-0.0123002
0000002300,-0.0127233
0000002310,-0.0133147
0000002320,-0.0208708
0000002330,-0.0181067
0000002340,-0.0146172
0000002350,-0.0211872
0000002360,-0.0252419
0000002370,-0.00934325
0000002380,-0.0171124
0000002390,-0.0179349
0000002400,-0.0188272
0000002410,-0.0124031
0000002420,-0.0128842
0000002430,-0.016623
0000002440,-0.02152
0000002450,-0.00897409
0000002460,-0.0100847
0000002470,-0.0143389
0000002480,-0.0185399
0000002490,-0.0208196
0000002500,-0.0154215
0000002510,-0.0146213
0000002520,-0.0129703
0000002530,-0.01419
0000002540,-0.0150504
0000002550,-0.0167835
0000002560,-0.0121537
0000002570,-0.0140133
0000002580,-0.0137938
0000002590,-0.0131431
0000002600,-0.0225876
0000002610,-0.0114844
0000002620,-0.0131575
0000002630,-0.0174164
0000002640,-0.0178116
0000002650,-0.0181209
0000002660,-0.0148651
0000002670,-0.0197088
0000002680,-0.0115036
0000002690,-0.0180673
0000002700,-0.0186904
0000002710,-0.0161323
0000002720,-0.0164485
0000002730,-0.0192927
0000002740,-0.0148306
0000002750,-0.0153703
0000002760,-0.0192527
0000002770,-0.00651956
0000002780,-0.0174456
0000002790,-0.0129228
0000002800,-0.0225637
0000002810,-0.013368
0000002820,-0.012156
0000002830,-0.0165661
0000002840,-0.0198297
0000002850,-0.017936
0000002860,-0.0214928
0000002870,-0.00837778
0000002880,-0.0222822
0000002890,-0.0187118
0000002900,-0.0166194
0000002910,-0.0185033
0000002920,-0.0105744
0000002930,-0.0138152
0000002940,-0.0136645
0000002950,-0.0147045
0000002960,-0.0215529
0000002970,-0.0146117
0000002980,-0.0172211
0000002990,-0.015823
0000003000,-0.0191181
0000003010,-0.0186563
0000003020,-0.0157139
0000003030,-0.0136746
0000003040,-0.0154124
0000003050,-0.0184598
0000003060,-0.00631331
0000003070,-0.01361
0000003080,-0.0158075
0000003090,-0.0115503
0000003100,-0.0152169
0000003110,-0.0165712
0000003120,-0.0126709
0000003130,-0.0139333
0000003140,-0.015916
0000003150,-0.0142852
0000003160,-0.0167803
0000003170,-0.0132231
0000003180,-0.0171499
0000003190,-0.00955573
0000003200,-0.0158748
0000003210,-0.0155246
0000003220,-0.00791094
0000003230,-0.00964799
0000003240,-0.00976304
0000003250,-0.0143645
0000003260,-0.0181491
0000003270,-0.0193888
0000003280,-0.015483
0000003290,-0.0188486
0000003300,-0.0173735
0000003310,-0.0146762
0000003320,-0.0156587
0000003330,-0.0187567
0000003340,-0.0132671
0000003350,-0.00377227
0000003360,-0.0221152
0000003370,-0.0185071
0000003380,-0.0204912
0000003390,-0.0146491
0000003400,-0.0245305
0000003410,-0.0174526
0000003420,-0.0230203
0000003430,-0.00501812
0000003440,-0.0209906
0000003450,-0.013436
0000003460,-0.00939516
0000003470,-0.0174826
0000003480,-0.0225982
0000003490,-0.0154342
0000003500,-0.0184819
0000003510,-0.0203861
0000003520,-0.0120817
0000003530,-0.0164137
0000003540,-0.0163308
0000003550,-0.0223884
0000003560,-0.0155518
0000003570,-0.0236517
0000003580,-0.0156452
0000003590,-0.0139703
0000003600,-0.0283489
0000003610,-0.0139955
0000003620,-0.0146883
0000003630,-0.0176152
0000003640,-0.0210231
0000003650,-0.010952
0000003660,-0.00745028
0000003670,-0.0134643
0000003680,-0.015642
0000003690,-0.0191252
0000003700,-0.0160371
0000003710,-0.0132314
0000003720,-0.0212375
0000003730,-0.00852236
0000003740,-0.0112313
0000003750,-0.0188505
0000003760,-0.0182987
0000003770,-0.0132943
0000003780,-0.0227401
0000003790,-0.0190099
0000003800,-0.0221589
0000003810,-0.0262995
0000003820,-0.0152406
0000003830,-0.0196898
0000003840,-0.018712
0000003850,-0.00997463
0000003860,-0.0174149
0000003870,-0.0110988
0000003880,-0.0103484
0000003890,-0.0132184
0000003900,-0.0138361
0000003910,-0.0199375
0000003920,-0.0152293
0000003930,-0.0121133
0000003940,-0.0270295
0000003950,-0.0129413
0000003960,-0.00966626
0000003970,-0.00923974
0000003980,-0.00785533
0000003990,-0.0186357
0000004000,-0.0130429
0000004010,-0.0185685
0000004020,-0.0106019
0000004030,-0.0183267
0000004040,-0.0166503
0000004050,-0.0229477
0000004060,-0.0201393
0000004070,-0.00944145
0000004080,-0.0227508
0000004090,-0.0146389
0000004100,-0.0189671
0000004110,-0.016171
0000004120,-0.0102827
0000004130,-0.00961715
0000004140,-0.0162802
0000004150,-0.0122681
0000004160,-0.0202041
0000004170,-0.0218789
0000004180,-0.01304
0000004190,-0.0245621
0000004200,-0.0128372
0000004210,-0.0140463
0000004220,-0.0193683
0000004230,-0.0178257
0000004240,-0.0115373
0000004250,-0.0140253
0000004260,-0.0167816
0000004270,-0.0191688
0000004280,-0.0162005
0000004290,-0.01638
0000004300,-0.0121318
0000004310,-0.0210213
0000004320,-0.0263748
0000004330,-0.00830995
0000004340,-0.00851707
0000004350,-0.00990374
0000004360,-0.0234246
0000004370,-0.0184814
0000004380,-0.012402
0000004390,-0.0217381
0000004400,-0.0233886
0000004410,-0.0148949
0000004420,-0.017191
0000004430,-0.0115616
0000004440,-0.0153855
0000004450,-0.0115385
0000004460,-0.0223301
0000004470,-0.0206773
0000004480,-0.0187121
0000004490,-0.0227408
0000004500,-0.0265679
0000004510,-0.0258711
0000004520,-0.014697
0000004530,-0.00818756
0000004540,-0.0178113
0000004550,-0.00911321
0000004560,-0.0105679
0000004570,-0.0173396
0000004580,-0.016836
0000004590,-0.0139502
0000004600,-0.0189601
0000004610,-0.0143206
0000004620,-0.0247928
0000004630,-0.0155903
0000004640,-0.0168499
0000004650,-0.0200269
0000004660,-0.0125623
0000004670,-0.0182093
0000004680,-0.0212066
0000004690,-0.0145118
0000004700,-0.0148921
0000004710,-0.0133706
0000004720,-0.00881343
0000004730,-0.0183375
0000004740,-0.0100148
0000004750,-0.0170934
0000004760,-0.0217663
0000004770,-0.0250602
0000004780,-0.0162261
0000004790,-0.0279236
0000004800,-0.0193985
0000004810,-0.016827
0000004820,-0.0125583
0000004830,-0.0170448
0000004840,-0.022211
0000004850,-0.0190968
0000004860,-0.020691
0000004870,-0.0166501
0000004880,-0.0193656
0000004890,-0.023405
0000004900,-0.0132618
0000004910,-0.0182704
0000004920,-0.0124545
0000004930,-0.0133557
0000004940,-0.0182296
0000004950,-0.0131373
0000004960,-0.0224858
0000004970,-0.0196781
0000004980,-0.00946437
0000004990,-0.0217606
0000005000,-0.0166462
0000005010,-0.00876907
0000005020,-0.00733867
0000005030,-0.00834448
0000005040,-0.0157159
0000005050,-0.00964766
0000005060,-0.0235816
0000005070,-0.0163037
0000005080,-0.0078391
0000005090,-0.0105606
0000005100,-0.0142797
0000005110,-0.0102154
0000005120,-0.0248491
0000005130,-0.0100217
0000005140,-0.0177236
0000005150,-0.0146244
0000005160,-0.0078307
0000005170,-0.0211761
0000005180,-0.00758098
0000005190,-0.0117144
0000005200,-0.0132956
0000005210,-0.00926813
0000005220,-0.00289735
0000005230,-0.0100312
0000005240,-0.0166948
0000005250,-0.0233083
0000005260,-0.0127498
0000005270,-0.01539
0000005280,-0.00820905
0000005290,-0.013363
0000005300,-0.0104254
0000005310,-0.0206617
0000005320,-0.0189247
0000005330,-0.0196701
0000005340,-0.0170649
0000005350,-0.0125359
0000005360,-0.0178913
0000005370,-0.016881
0000005380,-0.0181042
0000005390,-0.0160969
0000005400,-0.0167628
0000005410,-0.0167813
0000005420,-0.0192386
0000005430,-0.00690641
0000005440,-0.0125965
0000005450,-0.0133143
0000005460,-0.0157299
0000005470,-0.0220987
0000005480,-0.0105306
0000005490,-0.0156278
0000005500,-0.00946222
0000005510,-0.0114353
0000005520,-0.0150901
0000005530,-0.015919
0000005540,-0.01381
0000005550,-0.0183175
0000005560,-0.0156484
0000005570,-0.0214894
0000005580,-0.0218183
0000005590,-0.00862906
0000005600,-0.0128309
0000005610,-0.0130291
0000005620,-0.0156348
0000005630,-0.0136536
0000005640,-0.0192699
0000005650,-0.0145713
0000005660,-0.0258785
0000005670,-0.0177975
0000005680,-0.0160447
0000005690,-0.0113023
0000005700,-0.0193607
0000005710,-0.017675
0000005720,-0.0230122
0000005730,-0.0158444
0000005740,-0.0235184
0000005750,-0.0122994
0000005760,-0.0167835
0000005770,-0.0174478
0000005780,-0.0195266
0000005790,-0.0152566
0000005800,-0.0105382
0000005810,-0.0221939
0000005820,-0.0115351
0000005830,-0.0217036
0000005840,-0.0207127
0000005850,-0.0111035
0000005860,-0.00973738
0000005870,-0.00846002
0000005880,-0.0197098
0000005890,-0.0132056
0000005900,-0.0125655
0000005910,-0.0178341
0000005920,-0.0147286
0000005930,-0.0196606
0000005940,-0.0187097
0000005950,-0.00898857
0000005960,-0.0051548
0000005970,-0.0100133
0000005980,-0.0126692
0000005990,-0.0188025
0000006000,-0.00502746
0000006010,-0.0152092
0000006020,-0.0131115
0000006030,-0.00680975
0000006040,-0.0010297
0000006050,-0.0219146
0000006060,-0.0228138
0000006070,-0.00173233
0000006080,-0.00345063
0000006090,-0.0159644
0000006100,-0.018804
0000006110,-0.0234553
0000006120,-0.0058442
0000006130,-0.0139854
0000006140,-0.0162481
0000006150,-0.0267846
0000006160,-0.0185749
0000006170,-0.0144542
0000006180,-0.0145527
0000006190,-0.0166625
0000006200,-0.0171148
0000006210,-0.0111955
0000006220,-0.0202241
0000006230,-0.0155074
0000006240,-0.0206537
0000006250,-0.0143628
0000006260,-0.0166887
0000006270,-0.0227077
0000006280,0.0013975
0000006290,-0.0084262
0000006300,-0.011981
0000006310,-0.025238
0000006320,-0.00999253
0000006330,-0.0157951
0000006340,-0.0123484
0000006350,-0.00882653
0000006360,-0.00716777
0000006370,-0.0184952
0000006380,-0.0117981
0000006390,-0.0238642
0000006400,-0.00637895
0000006410,-0.00763433
0000006420,-0.0149775
0000006430,-0.00723185
0000006440,-0.0142712
0000006450,-0.0231378
0000006460,-0.0099949
0000006470,-0.0136557
0000006480,-0.0234673
0000006490,-0.0170379
0000006500,-0.00838276
0000006510,-0.0134564
0000006520,-0.0205454
0000006530,-0.020713
0000006540,-0.021081
0000006550,-0.0174673
0000006560,-0.0105548
0000006570,-0.0144062
0000006580,-0.015243
0000006590,-0.0298023
0000006600,-0.0218353
0000006610,-0.0252282
0000006620,-0.0188855
0000006630,-0.0197873
0000006640,-0.0247582
0000006650,-0.0214592
0000006660,-0.0210042
0000006670,-0.0078919
0000006680,-0.0210367
0000006690,-0.0241345
0000006700,-0.0249817
0000006710,-0.0139071
0000006720,-0.0134507
0000006730,-0.0137961
0000006740,-0.0131434
0000006750,-0.0120027
0000006760,-0.025402
0000006770,-0.00308078
0000006780,-0.00979167
0000006790,-0.0198883
0000006800,-0.0153495
0000006810,-0.0163212
0000006820,-0.0150296
0000006830,-0.016825
0000006840,-0.00861718
0000006850,-0.00976722
0000006860,-0.014394
0000006870,-0.0200831
0000006880,-0.0209722
0000006890,-0.013303
0000006900,-0.00651144
0000006910,-0.0196476
0000006920,-0.0045362
0000006930,-0.0169317
0000006940,-0.00976148
0000006950,-0.019832
0000006960,-0.0222775
0000006970,-0.018885
0000006980,-0.017665
0000006990,-0.0105782
0000007000,-0.0201313
0000007010,-0.0134257
0000007020,-0.0119828
0000007030,-0.016556
0000007040,-0.0167607
0000007050,-0.0106896
0000007060,-0.00432619
0000007070,-0.00762679
0000007080,-0.011991
0000007090,-0.0086909
0000007100,-0.0160477
0000007110,-0.0123441
0000007120,-0.00509444
0000007130,-0.00736816
0000007140,-0.0212779
0000007150,-0.020801
0000007160,-0.0146505
0000007170,-0.0221097
0000007180,-0.0145641
0000007190,-0.0174307
0000007200,-0.013375
0000007210,-0.0188787
0000007220,-0.0168651
0000007230,-0.0138525
0000007240,-0.0107763
0000007250,-0.0129234
0000007260,-0.0159324
0000007270,-0.0110409
0000007280,-0.0167025
0000007290,-0.0140165
0000007300,-0.00911669
0000007310,-0.0114328
0000007320,-0.0215135
0000007330,-0.0145916
0000007340,-0.0011952
0000007350,-0.00747234
0000007360,-0.0182547
0000007370,-0.00953763
0000007380,-0.021981
0000007390,-0.0108692
0000007400,-0.00468297
0000007410,-0.01757
0000007420,-0.0259343
0000007430,-0.0130397
0000007440,-0.0150487
0000007450,-0.0158773
0000007460,-0.0177439
0000007470,-0.00979605
0000007480,-0.0109532
0000007490,-0.0135525
0000007500,-0.0137043
0000007510,-0.0218799
0000007520,-0.0163316
0000007530,-0.0101805
0000007540,-0.0136792
0000007550,-0.00156068
0000007560,-0.0177209
0000007570,-0.0140237
0000007580,-0.0149506
0000007590,-0.0194639
0000007600,-0.0176765
0000007610,-0.0137733
0000007620,-0.0118681
0000007630,-0.0157972
0000007640,-0.0128366
0000007650,-0.0151431
0000007660,-0.0168926
0000007670,-0.0147008
0000007680,-0.0151698
0000007690,-0.0240756
0000007700,-0.022226
0000007710,-0.0176578
0000007720,-0.0139798
0000007730,-0.0184309
0000007740,-0.0278435
0000007750,-0.0235337
0000007760,-0.0134017
0000007770,-0.00973127
0000007780,-0.0201964
0000007790,-0.0189854
0000007800,-0.0127537
0000007810,-0.0178357
0000007820,-0.0182612
0000007830,-0.0161097
0000007840,-0.0242175
0000007850,-0.00867209
0000007860,-0.0141757
0000007870,-0.00334336
0000007880,-0.0175844
0000007890,-0.0198595
0000007900,-0.013783
0000007910,-0.00614938
0000007920,-0.0206556
0000007930,-0.0156249
0000007940,-0.0159519
0000007950,-0.0130059
0000007960,-0.00954683
0000007970,-0.0203777
0000007980,-0.0190402
0000007990,-0.0102812
0000008000,-0.0232126
0000008010,-0.0140074
0000008020,-0.0180769
0000008030,-0.0101803
0000008040,-0.00823074
0000008050,-0.0106116
0000008060,-0.0129024
0000008070,-0.0158794
0000008080,-0.0208388
0000008090,-0.00657482
0000008100,-0.0165157
0000008110,-0.0208587
0000008120,-0.0166785
0000008130,-0.00744488
0000008140,-0.0179782
0000008150,-0.0253907
0000008160,-0.0150881
0000008170,-0.019985
0000008180,-0.0218495
0000008190,-0.00822636
0000008200,-0.0172062
0000008210,-0.0121238
0000008220,-0.0199154
0000008230,-0.0134673
0000008240,-0.0170177
0000008250,-0.0282734
0000008260,-0.0256501
0000008270,-0.0150907
0000008280,-0.0170472
0000008290,-0.0157214
0000008300,-0.0217903
0000008310,-0.0120535
0000008320,-0.0266774
0000008330,-0.021074
0000008340,-0.0185504
0000008350,-0.0152803
0000008360,-0.0156097
0000008370,-0.0175586
0000008380,-0.0101106
0000008390,-0.0174519
0000008400,-0.0233892
0000008410,-0.0148395
0000008420,-0.0204319
0000008430,-0.0208988
0000008440,-0.00970196
0000008450,-0.0160522
0000008460,-0.0179775
0000008470,-0.0128168
0000008480,-0.0138859
0000008490,-0.0162245
0000008500,-0.0164391
0000008510,-0.0222096
0000008520,-0.0203841
0000008530,-0.0234646
0000008540,-0.00786386
0000008550,-0.0197758
0000008560,-0.0193661
0000008570,-0.0148851
0000008580,-0.0178054
0000008590,-0.0133799
0000008600,-0.02341
0000008610,-0.017849
0000008620,-0.0122288
0000008630,-0.0105195
0000008640,-0.0167163
0000008650,-0.0158923
0000008660,-0.011498
0000008670,-0.0142842
0000008680,-0.0122557
0000008690,-0.017016
0000008700,-0.0215515
0000008710,-0.0257128
0000008720,-0.0157901
0000008730,-0.0180072
0000008740,-0.0147394
0000008750,-0.0210014
0000008760,-0.0154265
0000008770,-0.0188331
0000008780,-0.0128591
0000008790,-0.0201915
0000008800,-0.00529835
0000008810,-0.0225888
0000008820,-0.024884
0000008830,-0.0201363
0000008840,-0.0145899
0000008850,-0.0211318
0000008860,-0.0173118
0000008870,-0.0151618
0000008880,-0.0136309
0000008890,-0.0157658
0000008900,-0.0192896
0000008910,-0.0248273
0000008920,-0.0166352
0000008930,-0.0104427
0000008940,-0.0272762
0000008950,-0.0141042
0000008960,-0.0136482
0000008970,-0.0163788
0000008980,-0.0179535
0000008990,-0.0169703
0000009000,-0.0193328
0000009010,-0.0100749
0000009020,-0.0111446
0000009030,-0.0147506
0000009040,-0.016345
0000009050,-0.0212531
0000009060,-0.0134812
0000009070,-0.0137171
0000009080,-0.0134243
0000009090,-0.0189153
0000009100,-0.0144021
0000009110,-0.0184818
0000009120,-0.01994
0000009130,-0.0143378
0000009140,-0.0148023
0000009150,-0.0176467
0000009160,-0.0130752
0000009170,-0.0154702
0000009180,-0.0151557
0000009190,-0.0161828
0000009200,-0.0191184
0000009210,-0.0192393
0000009220,-0.011988
0000009230,-0.0226316
0000009240,-0.0134901
0000009250,-0.0110581
0000009260,-0.0194329
0000009270,-0.00882939
0000009280,-0.0244272
0000009290,-0.0163909
0000009300,-0.0108276
0000009310,-0.0118892
0000009320,-0.0110112
0000009330,-0.0126066
0000009340,-0.0119481
0000009350,-0.0159931
0000009360,-0.0175279
0000009370,-0.0154573
0000009380,-0.0131006
0000009390,-0.00222806
0000009400,-0.034896
0000009410,-0.0411842
0000009420,0.00918921
0000009430,-0.0765113
0000009440,-0.0382778
0000009450,-0.0284081
0000009460,-0.0301596
0000009470,0.00515811
0000009480,-0.0292
0000009490,-0.0354446
0000009500,-0.0239602
0000009510,-0.0105683
0000009520,-0.00468642
0000009530,-0.0260802
0000009540,-0.0065522
0000009550,-0.0203601
0000009560,-0.0162832
0000009570,-0.010115
0000009580,-0.00895302
0000009590,-0.0104554
0000009600,-0.021563
0000009610,-0.020301
0000009620,-0.0138952
0000009630,-0.0114388
0000009640,-0.0169486
0000009650,-0.0126379
0000009660,-0.0189678
0000009670,-0.015318
0000009680,-0.0125709
0000009690,-0.0145004
0000009700,-0.0383875
0000009710,-0.0358975
0000009720,-0.0292962
0000009730,-0.0237974
0000009740,-0.0194845
0000009750,-0.0200209
0000009760,-0.000401622
0000009770,-0.028937
0000009780,-0.0121897
0000009790,-0.00968221
0000009800,-0.00600151
0000009810,-0.00938406
0000009820,-0.02537
0000009830,-0.00932641
0000009840,-0.0127749
0000009850,-0.0220344
0000009860,-0.0114286
0000009870,-0.00643281
0000009880,-0.0108434
0000009890,-0.0098603
0000009900,-0.015724
0000009910,-0.0260541
0000009920,-0.0151686
0000009930,-0.0182545
0000009940,-0.0121524
0000009950,-0.0154156
0000009960,-0.027329
0000009970,-0.0195206
0000009980,-0.0224742
0000009990,-0.0168051
0000010000,-0.0154425
0000010010,-0.0222762
0000010020,-0.0127166
0000010030,-0.0198593
0000010040,-0.0127003
0000010050,-0.0183713
0000010060,-0.0196014
0000010070,-0.0137358
0000010080,-0.0116276
0000010090,-0.00599399
0000010100,-0.0137706
0000010110,-0.00734034
0000010120,-0.0178885
0000010130,-0.0197523
0000010140,-0.0235436
0000010150,-0.00958658
0000010160,-0.012064
0000010170,-0.021507
0000010180,-0.0146142
0000010190,-0.0194439
0000010200,-0.0136083
0000010210,-0.0190972
0000010220,-0.0208822
0000010230,-0.0221659
0000010240,-0.0127037
0000010250,-0.0136595
0000010260,-0.0133232
0000010270,-0.0150501
0000010280,-0.0123811
0000010290,-0.0144122
0000010300,-0.0195168
0000010310,-0.0213249
0000010320,-0.0118228
0000010330,-0.0181114
0000010340,-0.0195338
0000010350,-0.0167351
0000010360,-0.0106572
0000010370,-0.0177594
0000010380,-0.017053
0000010390,-0.0164182
0000010400,-0.0122976
0000010410,-0.0160308
0000010420,-0.0176593
0000010430,-0.00821329
0000010440,-0.0178572
0000010450,-0.018097
0000010460,-0.010561
0000010470,-0.0138142
0000010480,-0.0189839
0000010490,-0.016469
0000010500,-0.00898478
0000010510,-0.0138459
0000010520,-0.0185407
0000010530,-0.0136799
0000010540,-0.00895251
0000010550,-0.00995158
0000010560,-0.0142956
0000010570,-0.0106846
0000010580,-0.0107087
0000010590,-0.0124515
0000010600,-0.0216723
0000010610,-0.0154771
0000010620,-0.0166602
0000010630,-0.0207029
0000010640,-0.0159281
0000010650,-0.0125214
0000010660,-0.0265336
0000010670,-0.0177389
0000010680,-0.0242004
0000010690,-0.0158768
0000010700,-0.025583
0000010710,-0.0142748
0000010720,-0.016391
0000010730,-0.0191897
0000010740,-0.022706
0000010750,-0.0180361
0000010760,-0.0130147
0000010770,-0.0124122
0000010780,-0.0128613
0000010790,-0.0149615
0000010800,-0.0127173
0000010810,-0.00784666
0000010820,-0.00500681
0000010830,-0.0220406
0000010840,-0.0129
0000010850,-0.0182149
0000010860,-0.0171887
0000010870,-0.0216121
0000010880,-0.0158122
0000010890,-0.0237065
0000010900,-0.0243383
0000010910,-0.019177
0000010920,-0.0171136
0000010930,-0.0165296
0000010940,-0.0147475
0000010950,-0.00865229
0000010960,-0.0181431
0000010970,-0.0143455
0000010980,-0.015819
0000010990,-0.020327
0000011000,-0.0208691
0000011010,-0.0231364
0000011020,-0.0102582
0000011030,-0.0127546
0000011040,-0.0152861
0000011050,-0.0216096
0000011060,-0.0173714
0000011070,-0.0163179
0000011080,-0.02078
0000011090,-0.0186822
0000011100,-0.0175898
0000011110,-0.0191229
0000011120,-0.0172875
0000011130,-0.00870682
0000011140,-0.0218328
0000011150,-0.0188938
0000011160,-0.0175072
0000011170,-0.015603
0000011180,-0.021947
0000011190,-0.0170561
0000011200,-0.019329
0000011210,-0.0183491
0000011220,-0.020439
0000011230,-0.0181089
0000011240,-0.016944
0000011250,-0.00714882
0000011260,-0.0132216
0000011270,-0.012789
0000011280,-0.0181587
0000011290,-0.0215876
0000011300,-0.0106744
0000011310,-0.0181065
0000011320,-0.0152264
0000011330,-0.0149213
0000011340,-0.00942367
0000011350,-0.0148521
0000011360,-0.020761
0000011370,-0.0118989
0000011380,-0.0132843
0000011390,-0.0182666
0000011400,-0.020645
0000011410,-0.01953
0000011420,-0.0159696
0000011430,-0.0226047
0000011440,-0.0142627
0000011450,-0.0136923
0000011460,-0.0112573
0000011470,-0.0161495
0000011480,-0.0109193
0000011490,-0.0160145
0000011500,-0.0160685
0000011510,-0.0075441
0000011520,-0.0149424
0000011530,-0.0246885
0000011540,-0.0207895
0000011550,-0.0190048
0000011560,-0.0200749
0000011570,-0.0169063
0000011580,-0.0226211
0000011590,-0.0230685
0000011600,-0.0185378
0000011610,-0.0146643
0000011620,-0.0137864
0000011630,-0.0178397
0000011640,-0.0227116
0000011650,-0.0230276
0000011660,-0.0143289
0000011670,-0.0156075
0000011680,-0.017382
0000011690,-0.0153102
0000011700,-0.0116355
0000011710,-0.0201227
0000011720,-0.00649364
0000011730,-0.0183941
0000011740,-0.0232186
0000011750,-0.0202121
0000011760,-0.0190739
