0000003410,-0.00909898
0000003420,-0.0116171
0000003430,-0.0285905
0000003440,-0.0274439
0000003450,-0.00354517
0000003460,-0.036956
0000003470,-0.0353394
0000003480,-0.0180718
0000003490,-0.015091
0000003500,-0.00359424
0000003510,-0.00333522
0000003520,0.0126759
0000003530,-0.00269529
0000003540,-0.0261295
0000003550,-0.0073945
0000003560,-0.0167713
0000003570,-0.0160336
0000003580,-0.0154622
0000003590,-0.00293529
0000003600,0.00476341
0000003610,-0.0102658
0000003620,-0.00861111
0000003630,0.0139448
0000003640,-0.00803898
0000003650,-0.0445818
0000003660,-0.00118782
0000003670,-0.0155347
0000003680,0.00605837
0000003690,-0.00463353
0000003700,-0.0265433
0000003710,-0.00457029
0000003720,-0.00771875
0000003730,0.0207872
0000003740,-0.0011335
0000003750,0.00790087
0000003760,-0.00911266
0000003770,-0.00445258
0000003780,-0.0107363
0000003790,-0.0123773
0000003800,-0.0232446
0000003810,-0.0215666
0000003820,-0.0389769
0000003830,-0.0512278
0000003840,-0.0197184
0000003850,-0.0326612
0000003860,-0.0120397
0000003870,-0.0377426
0000003880,-0.0484181
0000003890,-0.0311666
0000003900,-0.0386498
0000003910,-0.023951
0000003920,-0.0337161
0000003930,-0.0189164
0000003940,-0.0182054
0000003950,-0.0226434
0000003960,-0.039705
0000003970,0.00789374
0000003980,0.0160527
0000003990,0.0152966
0000004000,-0.00060732
0000004010,-0.00567745
0000004020,-0.0293027
0000004030,-0.0316634
0000004040,0.00418198
0000004050,-0.0140802
0000004060,-0.00766492
0000004070,-0.0158079
0000004080,-0.00448478
0000004090,-0.0199764
0000004100,-0.0114672
0000004110,-0.017016
0000004120,0.0136898
0000004130,-0.00095452
0000004140,-0.00433171
0000004150,-0.0291382
0000004160,-0.0386638
0000004170,-0.020839
0000004180,-0.0306868
0000004190,-0.00672798
0000004200,-0.0212171
0000004210,0.0154444
0000004220,0.00572408
0000004230,-0.0339168
0000004240,-0.0412507
0000004250,-0.0134128
0000004260,-0.0431111
0000004270,-0.0315263
0000004280,-0.0432425
0000004290,-0.0431983
0000004300,-0.0100262
0000004310,-0.0398815
0000004320,-0.0269926
0000004330,-0.00542375
0000004340,-0.0233832
0000004350,-0.0337213
0000004360,-0.035696
0000004370,-0.0154575
0000004380,-0.0175243
0000004390,-0.0178397
0000004400,-0.00373111
0000004410,-0.00680683
0000004420,-0.0024511
0000004430,-0.00227482
0000004440,-0.0283329
0000004450,0.0121275
0000004460,0.0108201
0000004470,0.00643252
0000004480,0.0156402
0000004490,-0.0100784
0000004500,-0.0205462
0000004510,0.0143911
0000004520,0.0119415
0000004530,-0.0192687
0000004540,0.0109523
0000004550,-0.00976789
0000004560,-0.0226215
0000004570,-0.0278263
0000004580,-0.00905345
0000004590,-0.00803231
0000004600,-0.0309333
0000004610,-0.00292443
0000004620,-0.000931071
0000004630,-0.00204937
0000004640,-0.00088945
0000004650,-0.00550527
0000004660,0.0151476
0000004670,0.00377953
0000004680,-0.0160649
0000004690,-0.0210439
0000004700,0.0366369
0000004710,-0.0145929
0000004720,-0.0229231
0000004730,0.0116368
0000004740,-0.011692
0000004750,-0.0211427
0000004760,0.0177941
0000004770,-0.017493
0000004780,-0.0121038
0000004790,-0.0102048
0000004800,-0.0426965
0000004810,-0.0333261
0000004820,-0.032869
0000004830,-0.00743375
0000004840,-0.000900328
0000004850,0.00392888
0000004860,-0.0207007
0000004870,-0.0210332
0000004880,-0.0223665
0000004890,-0.0470102
0000004900,-0.0154776
0000004910,-0.0271835
0000004920,-0.0242225
0000004930,-0.0327741
0000004940,-0.0255357
0000004950,-0.0112996
0000004960,-0.022243
0000004970,-0.00839321
0000004980,-0.0264532
0000004990,-0.00328646
0000005000,-0.00914556
0000005010,-0.0242474
0000005020,-0.0261731
0000005030,0.00914516
0000005040,-0.0182167
0000005050,0.0156263
0000005060,-0.0339206
0000005070,-0.00268572
0000005080,-0.0248506
0000005090,0.0130035
0000005100,-0.00760678
0000005110,-0.0292021
0000005120,-0.0249229
0000005130,0.00117389
0000005140,-0.0168227
0000005150,-0.0311231
0000005160,-0.0255249
0000005170,-0.00143361
0000005180,-0.020634
0000005190,-0.0284047
0000005200,-0.00659628
0000005210,-0.0295594
0000005220,-0.0364213
0000005230,-0.0250801
0000005240,-0.00370013
0000005250,0.0177147
0000005260,-0.0171333
0000005270,0.0171379
0000005280,0.0363065
0000005290,0.00511729
0000005300,0.000239345
0000005310,0.00879524
0000005320,0.0141201
0000005330,0.0132604
0000005340,-0.0196839
0000005350,-0.0132416
0000005360,-0.0151919
0000005370,-0.0215411
0000005380,-0.0153443
0000005390,-0.0252051
0000005400,-0.0084051
0000005410,0.0232278
0000005420,-0.000472228
0000005430,0.0196764
0000005440,-0.00823796
0000005450,0.00568958
0000005460,0.000185649
0000005470,-0.00679796
0000005480,-0.000627138
0000005490,-0.00384331
0000005500,0.00807767
0000005510,-0.0153708
0000005520,-0.0254411
0000005530,-0.00658959
0000005540,0.0155894
0000005550,0.00634917
0000005560,-0.0269711
0000005570,-0.0307779
0000005580,0.0212006
0000005590,0.00741252
0000005600,0.0225313
0000005610,0.0289598
0000005620,-0.0102163
0000005630,-0.0118745
0000005640,-0.0419224
0000005650,-0.0293246
0000005660,-0.040961
0000005670,-0.0855488
0000005680,-0.0623373
0000005690,-0.0899995
0000005700,-0.0580934
0000005710,-0.0304297
0000005720,-0.0147287
0000005730,-0.0462016
0000005740,-0.0457271
0000005750,-0.0526172
0000005760,-0.0618707
0000005770,-0.0664376
0000005780,-0.0888414
0000005790,-0.0860195
0000005800,-0.0743146
0000005810,-0.0555617
0000005820,-0.101074
0000005830,-0.0645518
0000005840,-0.0330263
0000005850,-0.0431101
0000005860,-0.031906
0000005870,-0.0754649
0000005880,-0.0342718
0000005890,-0.0135754
0000005900,0.0157327
0000005910,-0.0087536
0000005920,0.0105606
0000005930,-0.000138694
0000005940,-0.0446624
0000005950,-0.0218245
0000005960,-0.0399577
0000005970,-0.0646269
0000005980,-0.0681736
0000005990,-0.0531872
0000006000,-0.0369943
0000006010,-0.000873319
0000006020,-0.0151798
0000006030,0.00688887
0000006040,0.00252304
0000006050,-0.0183354
0000006060,-0.00644089
0000006070,0.00759296
0000006080,0.0112422
0000006090,0.0305005
0000006100,0.0194119
0000006110,-0.00433161
0000006120,-0.00500878
0000006130,-0.0310657
0000006140,-0.01892
0000006150,-0.0189535
0000006160,-0.00396614
0000006170,0.0354344
0000006180,-0.00808398
0000006190,0.0171466
0000006200,0.0184736
0000006210,0.000688855
0000006220,-0.0190369
0000006230,-0.00142448
0000006240,-0.00385343
0000006250,-0.0345485
0000006260,0.0061025
0000006270,-0.00278362
0000006280,-0.0106187
0000006290,-0.00302416
0000006300,-0.0223277
0000006310,-0.00202744
0000006320,-0.0147412
0000006330,-0.00616922
0000006340,0.00752788
0000006350,-0.0123152
0000006360,-0.0196295
0000006370,-0.000839818
0000006380,-0.0207798
0000006390,0.0147973
0000006400,-0.0140956
0000006410,0.00440215
0000006420,-0.0234094
0000006430,0.00176689
0000006440,-0.0142553
0000006450,-0.0397615
0000006460,-0.012376
0000006470,-0.0325789
0000006480,0.00892346
0000006490,-0.0127448
0000006500,-0.0434655
0000006510,-0.0163162
0000006520,0.00597603
0000006530,0.00980355
0000006540,-0.00695576
0000006550,0.019099
0000006560,0.00430862
0000006570,-0.00705595
0000006580,0.0023442
0000006590,0.0126085
0000006600,-0.0120993
0000006610,-0.0190934
0000006620,-0.00435069
0000006630,0.0134524
0000006640,-0.00710647
0000006650,-0.00652516
0000006660,-0.0158064
0000006670,-0.0366385
0000006680,-0.0256757
0000006690,-0.0215201
0000006700,-0.0325748
0000006710,-0.00518646
0000006720,-0.000726109
0000006730,-0.0192558
0000006740,-0.00516569
0000006750,-0.0135665
0000006760,-0.0244747
0000006770,-0.0109902
0000006780,-0.0333657
0000006790,-0.0265413
0000006800,-0.00310683
0000006810,-0.0425101
0000006820,-0.0258122
0000006830,-0.0381725
0000006840,-0.0586487
0000006850,-0.0636568
0000006860,-0.056855
0000006870,-0.0380967
0000006880,-0.0556873
0000006890,-0.0419719
0000006900,-0.0440287
0000006910,-0.0494898
0000006920,-0.0389099
0000006930,-0.046729
0000006940,-0.031192
0000006950,-0.0465718
0000006960,-0.0391153
0000006970,-0.0395476
0000006980,-0.0107463
0000006990,-0.0097649
0000007000,-0.034455
0000007010,-0.00499409
0000007020,-0.0147711
0000007030,-0.0459585
0000007040,-0.0213246
0000007050,-0.000868568
0000007060,-0.0223436
0000007070,-0.00490769
0000007080,-0.00758367
0000007090,0.0166082
0000007100,0.00988415
0000007110,0.0399325
0000007120,0.00916845
0000007130,-0.00748694
0000007140,-0.0141726
0000007150,-0.0194389
0000007160,-0.000921171
0000007170,0.00741582
0000007180,-0.00498761
0000007190,0.0218255
0000007200,-0.0180585
0000007210,-0.0157722
0000007220,-0.0194917
0000007230,-0.00207899
0000007240,-0.0198093
0000007250,-0.0328853
0000007260,-0.0258341
0000007270,-0.0561799
0000007280,-0.043033
0000007290,-0.00666615
0000007300,0.00561744
0000007310,-0.0136338
0000007320,-0.0226071
0000007330,-0.000507888
0000007340,0.0183334
0000007350,0.00510176
0000007360,0.0156165
0000007370,-0.000957288
0000007380,-0.00138937
0000007390,-0.00614562
0000007400,0.0203769
0000007410,0.00390819
0000007420,0.00856114
0000007430,0.00494038
0000007440,-0.00662997
0000007450,0.0255189
0000007460,0.0145247
0000007470,-0.0127808
0000007480,-0.0158692
0000007490,0.0204051
0000007500,0.0021119
0000007510,0.0150973
0000007520,-0.0198325
0000007530,0.0251641
0000007540,0.0315852
0000007550,-0.0223596
0000007560,-0.0135603
0000007570,-0.00926838
0000007580,-0.0205068
0000007590,-0.00446972
0000007600,-0.024049
0000007610,-0.0456219
0000007620,-0.0233716
0000007630,-0.0163188
0000007640,-0.0355129
0000007650,-0.0204573
0000007660,-0.0570095
0000007670,-0.030071
0000007680,-0.0473562
0000007690,0.00379644
0000007700,0.00494547
0000007710,0.0110056
0000007720,-0.0115577
0000007730,0.00944443
0000007740,-0.0196935
0000007750,-0.0304765
0000007760,-0.0311616
0000007770,-0.0308703
0000007780,-0.0181153
0000007790,-0.0403421
0000007800,-0.0368849
0000007810,-0.0206557
0000007820,-0.0107101
0000007830,0.00734031
0000007840,-0.0202594
0000007850,-0.0105202
0000007860,-0.0112302
0000007870,0.00359134
0000007880,-0.0123828
0000007890,-0.0331391
0000007900,-0.00448051
0000007910,0.0142028
0000007920,0.0158146
0000007930,-0.0191195
0000007940,0.0204308
0000007950,0.0057151
0000007960,0.00286982
0000007970,-0.0040795
0000007980,-0.00968853
0000007990,-0.0164401
0000008000,-0.0235376
0000008010,-0.0502438
0000008020,-0.0240981
0000008030,-0.0309178
0000008040,-0.0351548
0000008050,-0.0343013
0000008060,-0.0288256
0000008070,0.00452691
0000008080,-0.0341268
0000008090,-0.0201269
0000008100,-0.0248561
0000008110,-0.0507214
0000008120,-0.046743
0000008130,-0.0311761
0000008140,-0.012522
0000008150,-0.0194415
0000008160,0.00293201
0000008170,-0.0190001
0000008180,0.0113893
0000008190,0.0070716
0000008200,-0.0178084
0000008210,-0.00310446
0000008220,0.00823346
0000008230,0.00477116
0000008240,0.00858886
0000008250,-0.0176708
0000008260,-0.0130688
0000008270,0.00689497
0000008280,-0.00505953
0000008290,-0.00871669
0000008300,-0.00742141
0000008310,-0.0242748
0000008320,-0.0107851
0000008330,0.00253948
0000008340,-0.0278669
0000008350,0.0139716
0000008360,-0.0160765
0000008370,-0.0161217
0000008380,-0.0262753
0000008390,-0.0221814
0000008400,-0.0472147
0000008410,-0.0415162
0000008420,-0.0181998
0000008430,-0.0130526
0000008440,-0.0135617
0000008450,0.0100744
0000008460,-0.00437781
0000008470,-0.0492884
0000008480,-0.0264051
0000008490,-0.0149195
0000008500,-0.014194
0000008510,-0.0128878
0000008520,-0.0130251
0000008530,0.00343999
0000008540,-0.000207328
0000008550,-0.0335185
0000008560,-0.0124613
0000008570,-0.0266243
0000008580,-0.00536777
0000008590,-0.0430833
0000008600,-0.0175263
0000008610,-0.0214554
0000008620,-0.0216265
0000008630,-0.0271093
0000008640,-0.0167671
0000008650,-0.0287864
0000008660,-0.0132915
0000008670,-0.0100584
0000008680,0.0151845
0000008690,-0.00808095
0000008700,0.000415684
0000008710,-0.0111087
0000008720,0.00414463
0000008730,0.00143472
0000008740,0.00487913
0000008750,-0.0141183
0000008760,0.0199573
0000008770,-0.0454282
0000008780,-0.0252549
0000008790,-0.00921356
0000008800,-0.0218437
0000008810,-0.0469515
0000008820,-0.0737549
0000008830,-0.0807685
0000008840,-0.0897685
0000008850,-0.0661042
0000008860,-0.0744122
0000008870,-0.0701747
0000008880,-0.0222302
0000008890,-0.0314407
0000008900,-0.0255317
0000008910,-0.0285428
0000008920,-0.0244198
0000008930,-0.0141023
0000008940,0.000700879
0000008950,-0.029571
0000008960,-0.00325836
0000008970,0.0120993
0000008980,-0.0123832
0000008990,-0.0415968
0000009000,-0.00164993
0000009010,0.00488324
0000009020,0.00225218
0000009030,-0.014261
0000009040,-0.011493
0000009050,-0.00552645
0000009060,-0.00338102
0000009070,0.021201
0000009080,0.0114776
0000009090,-0.018768
0000009100,-0.00598591
0000009110,-0.0255509
0000009120,-0.0221482
0000009130,-0.0229275
0000009140,-0.0434438
0000009150,-0.0135265
0000009160,-0.0266138
0000009170,-0.0393144
0000009180,-0.0342637
0000009190,-0.0262683
0000009200,-0.0314566
0000009210,-0.0216352
0000009220,-0.0445989
0000009230,-0.0303739
0000009240,-0.042562
0000009250,-0.0176704
0000009260,-0.0135855
0000009270,2.5129e-05
0000009280,-0.0102008
0000009290,-0.00874729
0000009300,-0.0415982
0000009310,0.00308757
0000009320,0.0122637
0000009330,0.00359575
0000009340,0.00919868
0000009350,0.00386841
0000009360,0.00569649
0000009370,0.017682
0000009380,-0.0193333
0000009390,-0.00430137
0000009400,-0.015033
0000009410,-0.0139021
0000009420,0.00298899
0000009430,0.00602084
0000009440,-0.00822988
0000009450,-0.0132493
0000009460,-0.018754
0000009470,-0.00919321
0000009480,-0.0381269
0000009490,-0.0216672
0000009500,-0.0374809
0000009510,-0.0640188
0000009520,-0.0259885
0000009530,-0.0032618
0000009540,-0.0455652
0000009550,-0.00240956
0000009560,-0.0323708
0000009570,-0.0432782
0000009580,-0.0186553
0000009590,-0.015906
0000009600,-0.0351638
0000009610,-0.0145379
0000009620,-0.0156504
0000009630,0.0217531
0000009640,0.00785198
0000009650,0.00546542
0000009660,-0.0164862
0000009670,-0.011427
0000009680,-0.0369094
0000009690,-0.0168108
0000009700,-0.0200418
0000009710,-0.0152239
0000009720,0.0087533
0000009730,0.000728588
0000009740,-0.00231683
0000009750,0.000274335
0000009760,-0.0120772
0000009770,0.00621497
0000009780,0.0273662
0000009790,0.0277298
0000009800,-0.0269176
0000009810,0.00170814
0000009820,0.00584298
0000009830,0.0143926
0000009840,0.0392313
0000009850,-0.00748483
0000009860,-0.0259646
0000009870,0.00811182
0000009880,0.0110149
0000009890,-0.0191877
0000009900,-0.016285
0000009910,0.0107562
0000009920,0.020187
0000009930,0.00191766
0000009940,0.0281501
0000009950,-0.0120145
0000009960,-0.0170621
0000009970,-0.0156618
0000009980,-0.0477594
0000009990,-0.0194102
0000010000,-0.00126982
0000010010,-0.0236771
0000010020,-0.0566174
0000010030,-0.0152817
0000010040,-0.0286159
0000010050,-0.0583295
0000010060,-0.0413541
0000010070,-0.0630937
0000010080,-0.0831019
0000010090,-0.0293934
0000010100,-0.0485463
0000010110,-0.0572392
0000010120,-0.0466995
0000010130,-0.023919
0000010140,-0.0254056
0000010150,-0.0232501
0000010160,-0.0229543
0000010170,-0.00484723
0000010180,-0.00947355
0000010190,0.0235315
0000010200,0.00927754
0000010210,-0.0146043
0000010220,-0.0457403
0000010230,-0.0164731
0000010240,-0.0508128
0000010250,-0.0490924
0000010260,-0.0479623
0000010270,-0.0219639
0000010280,-0.030725
0000010290,-0.0256675
0000010300,-0.0267289
0000010310,-0.0025166
0000010320,-0.0052129
0000010330,-0.0264352
0000010340,-0.0167146
0000010350,0.000477461
0000010360,0.010255
0000010370,0.0124877
0000010380,-0.0144054
0000010390,-0.0309819
0000010400,-0.0271798
0000010410,-0.00647987
0000010420,-0.0243978
0000010430,-0.0293485
0000010440,-0.0406784
0000010450,-0.0282455
0000010460,-0.041914
0000010470,-0.066406
0000010480,-0.059226
0000010490,-0.0312308
0000010500,-0.0482928
0000010510,-0.049758
0000010520,-0.0115994
0000010530,-0.00080602
0000010540,-0.0121034
0000010550,-0.00627941
0000010560,0.0122567
0000010570,0.00508733
0000010580,-0.0101036
0000010590,0.00793875
0000010600,-0.010068
0000010610,0.00672385
0000010620,0.00783709
0000010630,-0.0185946
0000010640,-0.0238538
0000010650,0.00354919
0000010660,-0.0271862
0000010670,0.00758348
0000010680,-0.0428379
0000010690,-0.0216006
0000010700,0.00133327
0000010710,-0.0475958
0000010720,0.005789
0000010730,0.00481432
0000010740,-0.00740379
0000010750,-0.0267317
0000010760,-0.0222951
0000010770,0.00444727
0000010780,-0.0125822
0000010790,-0.0114385
0000010800,-0.00707413
0000010810,-0.0351907
0000010820,0.011769
0000010830,-0.0183183
0000010840,-0.0428955
0000010850,-0.025265
0000010860,-0.0327032
0000010870,-0.0317598
0000010880,-0.0139622
0000010890,-0.00532167
0000010900,-0.0420786
0000010910,-0.0132378
0000010920,0.00690557
0000010930,-0.00833614
0000010940,-0.00971619
0000010950,-0.00118105
0000010960,-0.00782276
0000010970,-0.00674181
0000010980,-0.00799178
0000010990,-0.0226798
0000011000,0.00605486
0000011010,-0.00449739
0000011020,-0.0140615
0000011030,-0.0372647
0000011040,-0.0278587
0000011050,-0.0310632
0000011060,0.0150774
0000011070,-0.0266259
0000011080,-0.0198061
0000011090,-0.0130402
0000011100,0.0207601
0000011110,0.00336812
0000011120,-0.0104779
0000011130,-0.00339687
0000011140,-0.0242653
0000011150,-0.021599
0000011160,-0.0392065
0000011170,-0.0266407
0000011180,-0.03126
0000011190,-0.0381812
0000011200,-0.0227206
0000011210,-0.0191065
0000011220,-0.00681701
0000011230,-0.021436
0000011240,0.0171118
0000011250,0.00327598
0000011260,0.0058381
0000011270,-0.00553743
0000011280,-0.0153418
0000011290,0.00547094
0000011300,0.0100138
0000011310,0.0105099
0000011320,0.0174325
0000011330,0.0176222
0000011340,-0.00729232
0000011350,0.00316221
0000011360,0.0244684
0000011370,0.00016085
0000011380,0.030259
0000011390,-0.00292138
0000011400,0.00862331
0000011410,0.000221183
0000011420,-0.0178464
0000011430,-0.0182042
0000011440,-0.0105372
0000011450,-0.0227156
0000011460,-0.0199986
0000011470,-0.0153898
0000011480,-0.0195665
0000011490,0.00336741
0000011500,-0.0454155
0000011510,-0.00900745
0000011520,-0.0259616
0000011530,-0.0100703
0000011540,0.000976926
0000011550,-0.0158006
0000011560,-0.00768598
0000011570,-0.0103985
0000011580,0.00297106
0000011590,0.0146377
0000011600,-0.0109391
0000011610,-0.00666817
0000011620,0.00273856
0000011630,-0.00275122
0000011640,-0.0198702
0000011650,-0.0133396
0000011660,-0.0159859
0000011670,-0.0220515
0000011680,-0.00383533
0000011690,-0.0203073
0000011700,-0.0247363
0000011710,-0.0185575
0000011720,-0.00677501
0000011730,-0.0145232
0000011740,-0.0077166
0000011750,-0.026175
0000011760,-0.0119041
0000011770,-0.0287375
0000011780,-0.0228004
0000011790,-0.0248988
0000011800,-0.0698286
0000011810,0.00461181
0000011820,-0.0427606
0000011830,-0.0147064
0000011840,-0.0316025
0000011850,-0.0358807
0000011860,-0.0202727
0000011870,-0.0047405
0000011880,-0.0147135
0000011890,0.00621005
0000011900,-0.0189111
0000011910,-0.0144474
0000011920,-0.0067076
0000011930,-0.0235279
