0000001280,-0.0155754
0000001290,-0.0219952
0000001300,0.00331325
0000001310,-0.0138763
0000001320,-0.0122428
0000001330,-0.0416018
0000001340,0.00897038
0000001350,-0.0271929
0000001360,-0.0101197
0000001370,-0.0289646
0000001380,0.00291665
0000001390,-0.0101013
0000001400,-0.0329784
0000001410,-0.0203831
0000001420,-0.0416114
0000001430,-0.0164682
0000001440,-0.016125
0000001450,0.00260136
0000001460,-0.0492576
0000001470,-0.0200591
0000001480,-0.0145274
0000001490,-0.0292836
0000001500,-0.0336249
0000001510,-0.0157676
0000001520,-0.0416548
0000001530,-0.0173521
0000001540,0.00528138
0000001550,0.0120398
0000001560,-0.013314
0000001570,-0.041503
0000001580,-0.0223661
0000001590,-0.00643743
0000001600,-0.017417
0000001610,-0.0289482
0000001620,-0.0250744
0000001630,-0.0145509
0000001640,-0.0192472
0000001650,-0.0452158
0000001660,-0.0260124
0000001670,-0.0166518
0000001680,-0.0242954
0000001690,-0.00188828
0000001700,-0.0194813
0000001710,-0.00960659
0000001720,-0.0138339
0000001730,-0.0188523
0000001740,-0.0621034
0000001750,-0.00772006
0000001760,-0.00561164
0000001770,-0.0267194
0000001780,-0.0149489
0000001790,-0.0299978
0000001800,-0.00606026
0000001810,-0.0298282
0000001820,-0.0411423
0000001830,-0.0160546
0000001840,-0.0485936
0000001850,-0.0133298
0000001860,-0.0170639
0000001870,-0.0257011
0000001880,-0.00169486
0000001890,-0.00455258
0000001900,-0.0219849
0000001910,-0.00278395
0000001920,-0.0230654
0000001930,-0.0330424
0000001940,-0.00699695
0000001950,0.00800846
0000001960,-0.0133918
0000001970,-0.0199815
0000001980,-0.0169155
0000001990,-0.0232702
0000002000,-0.0133882
0000002010,-0.0280523
0000002020,-0.0147772
0000002030,-0.0214624
0000002040,-0.00391435
0000002050,-0.0179115
0000002060,-0.0197264
0000002070,-0.0125176
0000002080,-0.0177039
0000002090,-0.00260453
0000002100,-0.00822582
0000002110,0.00927361
0000002120,0.0214255
0000002130,-0.025945
0000002140,-0.0280541
0000002150,-0.00329998
0000002160,-0.00944398
0000002170,-0.0165909
0000002180,-0.0185487
0000002190,-0.0311418
0000002200,-0.0417042
0000002210,-0.0265862
0000002220,-0.00983384
0000002230,0.00102149
0000002240,-0.0294985
0000002250,-0.0128005
0000002260,-0.00570148
0000002270,-0.0268531
0000002280,-0.0152916
0000002290,-0.0139908
0000002300,-0.0199278
0000002310,-0.0364495
0000002320,-0.0407096
0000002330,-0.0117455
0000002340,-0.00479677
0000002350,-0.00256321
0000002360,-0.0101262
0000002370,-0.0161978
0000002380,-0.00321468
0000002390,-0.0158541
0000002400,0.00188764
0000002410,-0.0297946
0000002420,-0.0208195
0000002430,-0.0231148
0000002440,-0.0228235
0000002450,-0.018973
0000002460,-0.00531742
0000002470,0.000327366
0000002480,-0.0311228
0000002490,-0.00934702
0000002500,0.00339576
0000002510,-0.0244326
0000002520,-0.0201843
0000002530,-0.0338926
0000002540,0.00348195
0000002550,-0.0279572
0000002560,-0.026213
0000002570,-0.0161824
0000002580,-0.0205721
0000002590,-0.00632047
0000002600,-0.0313721
0000002610,-0.0273143
0000002620,0.0110434
0000002630,-0.0280885
0000002640,-0.0257892
0000002650,-0.0435623
0000002660,-0.0364724
0000002670,0.0037992
0000002680,-0.0394674
0000002690,-0.0112076
0000002700,-0.0224145
0000002710,-0.014171
0000002720,-0.0283263
0000002730,-0.0187208
0000002740,-0.00533462
0000002750,-0.00930509
0000002760,-0.0246081
0000002770,-0.023226
0000002780,-0.0189746
0000002790,-0.0203168
0000002800,-0.0132235
0000002810,-0.0276916
0000002820,-0.0148514
0000002830,-0.0373534
0000002840,-0.00915444
0000002850,-0.0106434
0000002860,-0.00715755
0000002870,-0.0104227
0000002880,-0.0335086
0000002890,-0.0408293
0000002900,-0.0204803
0000002910,-0.0235294
0000002920,-0.00991595
0000002930,-0.0283414
0000002940,-0.00879211
0000002950,-0.0212283
0000002960,-0.0221476
0000002970,-0.0375042
0000002980,-0.0409657
0000002990,-0.0221227
0000003000,0.023563
0000003010,-0.0238167
0000003020,-0.0186752
0000003030,-0.0146119
0000003040,-0.00422433
0000003050,-0.0399834
0000003060,-0.046319
0000003070,-0.00715405
0000003080,-0.0148359
0000003090,0.0119662
0000003100,-0.0215572
0000003110,-0.0445991
0000003120,-0.0148753
0000003130,-0.0501087
0000003140,-0.0292563
0000003150,-0.0901008
0000003160,-0.0400355
0000003170,-0.0436533
0000003180,-0.0680364
0000003190,-0.0474973
0000003200,-0.0257893
0000003210,-0.028115
0000003220,-0.0348218
0000003230,-0.0313017
0000003240,-0.0308288
0000003250,0.00914144
0000003260,-0.0163176
0000003270,-0.0169774
0000003280,-0.0174921
0000003290,-0.0245507
0000003300,-0.00462652
0000003310,-0.0264485
0000003320,-0.0136595
0000003330,-0.0226073
0000003340,-0.00364811
0000003350,-0.0045108
0000003360,-0.03402
0000003370,-0.0121365
0000003380,-0.0207923
0000003390,0.00256137
0000003400,-0.00664604
0000003410,-0.0123654
0000003420,-0.0225275
0000003430,-0.0248018
0000003440,-0.0141541
0000003450,-0.0157951
0000003460,-0.0148982
0000003470,0.00288053
0000003480,0.00124211
0000003490,-0.0112437
0000003500,-0.0210936
0000003510,-0.0105833
0000003520,-0.00120925
0000003530,-0.017843
0000003540,-0.00961043
0000003550,-0.0223954
0000003560,0.00279256
0000003570,-0.0113813
0000003580,-0.00863081
0000003590,-0.0357156
0000003600,-0.00555608
0000003610,0.00141459
0000003620,0.00662576
0000003630,-0.0115185
0000003640,0.00749973
0000003650,-0.0274363
0000003660,-0.0275347
0000003670,-0.0154954
0000003680,-0.00682355
0000003690,-0.0205742
0000003700,-0.0166404
0000003710,-0.0412123
0000003720,-0.0326971
0000003730,-0.00741555
0000003740,-0.00358689
0000003750,-0.0111905
0000003760,-0.0213045
0000003770,-0.00347411
0000003780,-0.0120048
0000003790,0.00539071
0000003800,0.00578322
0000003810,-0.0181578
0000003820,-0.00767071
0000003830,-0.0251141
0000003840,0.0185421
0000003850,-0.0246884
0000003860,0.000490047
0000003870,-0.0324895
0000003880,-0.0160522
0000003890,-0.0367392
0000003900,-0.0219566
0000003910,-0.0411542
0000003920,-0.0199877
0000003930,-0.0297346
0000003940,-0.0252565
0000003950,-0.03979
0000003960,-0.0134195
0000003970,-0.0421258
0000003980,0.00634086
0000003990,-0.0176734
0000004000,-0.0331142
0000004010,-0.0242621
0000004020,0.000199949
0000004030,-0.038349
0000004040,-0.0108523
0000004050,-0.0250317
0000004060,-0.0415269
0000004070,-0.041416
0000004080,-0.0274805
0000004090,-0.0181355
0000004100,-0.0190848
0000004110,-0.0284882
0000004120,-0.0169232
0000004130,-0.0267014
0000004140,-0.0230908
0000004150,-0.0331144
0000004160,-0.0261299
0000004170,-0.0152813
0000004180,-0.0136314
0000004190,0.000114189
0000004200,-0.0353231
0000004210,-0.0275508
0000004220,-0.0186296
0000004230,-0.0113925
0000004240,-0.0153014
0000004250,-0.0260115
0000004260,-0.0241024
0000004270,-0.00182746
0000004280,-0.00428045
0000004290,-0.0464439
0000004300,-0.0139715
0000004310,-0.00734534
0000004320,-0.0302537
0000004330,-0.0025424
0000004340,-0.0268652
0000004350,-0.0125327
0000004360,-0.0323357
0000004370,-0.00725198
0000004380,-0.00082651
0000004390,0.00523325
0000004400,-0.0343868
0000004410,-0.0277845
0000004420,-0.00472716
0000004430,-0.0140907
0000004440,-0.0121292
0000004450,-0.0147219
0000004460,-0.00365168
0000004470,-0.0257684
0000004480,-0.0293639
0000004490,-0.0140474
0000004500,-0.0360577
0000004510,-0.00733953
0000004520,-0.00995071
0000004530,-0.00366358
0000004540,-0.021104
0000004550,-0.0432597
0000004560,-0.0146839
0000004570,-0.0318726
0000004580,-0.00845366
0000004590,-0.0193456
0000004600,-0.0372572
0000004610,-0.0248502
0000004620,0.00340826
0000004630,-0.0163004
0000004640,-0.0288492
0000004650,-0.0353962
0000004660,-0.0250463
0000004670,-0.0197567
0000004680,-0.0249121
0000004690,-0.0149977
0000004700,-0.0292707
0000004710,-0.0362426
0000004720,-0.0296026
0000004730,-0.00589037
0000004740,0.00712694
0000004750,-0.00859024
0000004760,-0.00154839
0000004770,-0.0232055
0000004780,-0.0287793
0000004790,-0.0245855
0000004800,-0.0123559
0000004810,-0.0239437
0000004820,-0.0245016
0000004830,-0.0117455
0000004840,0.0208709
0000004850,-0.0297458
0000004860,-0.0164851
0000004870,-0.0157263
0000004880,-0.00643957
0000004890,-0.015847
0000004900,-0.00196617
0000004910,0.0139704
0000004920,-0.0260407
0000004930,-0.0159578
0000004940,-0.0178635
0000004950,0.00250407
0000004960,-0.0181378
0000004970,-0.031441
0000004980,-0.0424166
0000004990,-0.0289216
0000005000,-0.0172022
0000005010,-0.0252849
0000005020,-0.0297201
0000005030,-0.0144151
0000005040,-0.0343059
0000005050,-0.00499032
0000005060,-0.00449932
0000005070,-0.0113818
0000005080,-0.00557102
0000005090,-0.030572
0000005100,-0.0170033
0000005110,-0.0283667
0000005120,-0.00532059
0000005130,-0.0125284
0000005140,-0.00555167
0000005150,-0.0411014
0000005160,-0.00230685
0000005170,-0.0354207
0000005180,-0.0114348
0000005190,-0.010625
0000005200,-0.02575
0000005210,-0.0304925
0000005220,-0.0548869
0000005230,-0.00465696
0000005240,-0.0207072
0000005250,-0.0255782
0000005260,-0.0163511
0000005270,-0.0202
0000005280,-0.00333729
0000005290,-0.00339262
0000005300,0.00148243
0000005310,-0.0395408
0000005320,-0.0229493
0000005330,-0.00765287
0000005340,-0.0235272
0000005350,-0.0637574
0000005360,-0.0205864
0000005370,-0.0107199
0000005380,0.00350075
0000005390,-0.0110454
0000005400,-0.0246954
0000005410,-0.0042161
0000005420,0.00796842
0000005430,-0.0293584
0000005440,-0.0423089
0000005450,0.000585444
0000005460,-0.0342076
0000005470,-0.0400156
0000005480,-0.00712877
0000005490,-0.0488348
0000005500,-0.000867121
0000005510,-0.0072994
0000005520,-0.0121256
0000005530,0.00639381
0000005540,-0.0189193
0000005550,-0.0102519
0000005560,-0.00161697
0000005570,-0.00933567
0000005580,-0.000684557
0000005590,-0.0306558
0000005600,-0.036023
0000005610,-0.0112156
0000005620,-0.0323312
0000005630,-0.0210401
0000005640,0.00311323
0000005650,-0.0478691
0000005660,-0.0238628
0000005670,-0.00490871
0000005680,-0.0280263
0000005690,-0.0127368
0000005700,-0.0165158
0000005710,-0.0146756
0000005720,-0.00250086
0000005730,-0.0268312
0000005740,-0.0322257
0000005750,-0.0347827
0000005760,-0.0167485
0000005770,0.00347016
0000005780,-0.0178125
0000005790,-0.0266642
0000005800,-0.00441568
0000005810,-0.0091548
0000005820,-0.010956
0000005830,-0.00750693
0000005840,-0.0328066
0000005850,-0.0172115
0000005860,0.00659011
0000005870,0.0150204
0000005880,-0.0430138
0000005890,-0.0207793
0000005900,-0.0423025
0000005910,-0.0244163
0000005920,-0.0228145
0000005930,-0.0219235
0000005940,0.00744552
0000005950,-0.000104603
0000005960,-0.0240068
0000005970,-0.00195234
0000005980,-0.0340435
0000005990,-0.0216629
0000006000,-0.0156382
0000006010,0.00079163
0000006020,-0.00981187
0000006030,0.00344177
0000006040,0.0175478
0000006050,-0.0292748
0000006060,-0.0178636
0000006070,-0.0345081
0000006080,-0.0296673
0000006090,-0.0312372
0000006100,-0.020446
0000006110,-0.00525602
0000006120,-0.0225715
0000006130,-0.0280121
0000006140,-0.0109372
0000006150,-0.0236938
0000006160,-3.55779e-06
0000006170,-0.0125505
0000006180,-0.0488018
0000006190,-0.0142761
0000006200,-0.00297747
0000006210,-0.000265799
0000006220,-0.0267747
0000006230,-0.0335233
0000006240,-0.0308932
0000006250,-0.0243081
0000006260,-0.0272197
0000006270,0.0236264
0000006280,-0.0104758
0000006290,-0.0186628
0000006300,-0.0320435
0000006310,-0.0290997
0000006320,-0.00626588
0000006330,-0.0283775
0000006340,0.00518861
0000006350,-0.0181013
0000006360,-0.00978442
0000006370,-0.0103208
0000006380,-0.00751886
0000006390,-0.0214671
0000006400,-0.0289228
0000006410,-0.0382158
0000006420,0.00292659
0000006430,-0.0260553
0000006440,-0.0273728
0000006450,-0.0181627
0000006460,-0.0278853
0000006470,-0.0244408
0000006480,-0.00977336
0000006490,-0.0272319
0000006500,-0.0240118
0000006510,-0.00578294
0000006520,-0.030687
0000006530,-0.0273117
0000006540,-0.0325542
0000006550,-0.0166847
0000006560,-0.0137626
0000006570,-0.0266642
0000006580,-0.0201608
0000006590,0.00443951
0000006600,-0.0116193
0000006610,-0.0289108
0000006620,-0.0345113
0000006630,-0.0106321
0000006640,-0.0322418
0000006650,-0.0170515
0000006660,-0.0104661
0000006670,-0.0151422
0000006680,-0.00499683
0000006690,-0.0193127
0000006700,-0.0440178
0000006710,-0.0174644
0000006720,-0.0127379
0000006730,-0.0248834
0000006740,-0.0394371
0000006750,0.000521635
0000006760,-0.00742371
0000006770,-0.0211672
0000006780,-0.0488237
0000006790,-0.0155522
0000006800,-0.038025
0000006810,-0.0258843
0000006820,-0.024085
0000006830,-0.030948
0000006840,-0.0433834
0000006850,-0.0163972
0000006860,-0.00985816
0000006870,-0.0201742
0000006880,-0.0447562
0000006890,-0.0268974
0000006900,0.00041674
0000006910,-0.0383893
0000006920,0.00930281
0000006930,-0.0139029
0000006940,0.00297755
0000006950,-0.0414927
0000006960,0.0192956
0000006970,-0.020543
0000006980,0.00918636
0000006990,-0.0423448
0000007000,-0.0146671
0000007010,-0.0377249
0000007020,0.0162765
0000007030,-0.0261369
0000007040,0.00278318
0000007050,-0.00441243
0000007060,-0.0186864
0000007070,0.00243615
0000007080,-0.0432921
0000007090,0.00330858
0000007100,-0.00469724
0000007110,-0.0232824
0000007120,-0.0112131
0000007130,-0.00384885
0000007140,-0.0227764
0000007150,-0.0264425
0000007160,-0.0470308
0000007170,-0.0221711
0000007180,-0.0214052
0000007190,-0.0250689
0000007200,-0.0285452
0000007210,-0.042008
0000007220,-0.0148472
0000007230,-0.00200418
0000007240,-0.0111485
0000007250,-0.023606
0000007260,-0.0220819
0000007270,-0.0204555
0000007280,-0.0329979
0000007290,-0.0233236
0000007300,-0.0259219
0000007310,-0.00940652
0000007320,-0.0537645
0000007330,-0.00178193
0000007340,-0.0106668
0000007350,-0.035001
0000007360,-0.0109458
0000007370,-0.0129927
0000007380,0.0057084
0000007390,-0.0303513
0000007400,-0.0184148
0000007410,-0.0129259
0000007420,-0.0121235
0000007430,-0.0299065
0000007440,-0.0323287
0000007450,-0.0442478
0000007460,-0.012773
0000007470,-0.00997704
0000007480,-0.0276151
0000007490,-0.0240402
0000007500,-0.0107613
0000007510,-0.00434291
0000007520,-0.0261116
0000007530,-0.0176104
0000007540,-0.0135302
0000007550,-0.0270398
0000007560,-0.0215837
0000007570,-0.023718
0000007580,-0.0085394
0000007590,-0.0299112
0000007600,-0.00349571
0000007610,-0.0224482
0000007620,-0.0248068
0000007630,-0.0209023
0000007640,-0.000928448
0000007650,-0.0226602
0000007660,-0.0516957
0000007670,-0.0129296
0000007680,-0.022403
0000007690,-0.0210275
0000007700,-0.014383
0000007710,-0.0333976
0000007720,-0.00727534
0000007730,-0.0256973
0000007740,-0.0533419
0000007750,0.00157524
0000007760,-0.0106032
0000007770,-0.00502358
0000007780,-0.0056727
0000007790,-0.0329418
0000007800,-0.0363478
0000007810,0.0171202
0000007820,-0.0345914
0000007830,-0.0019169
0000007840,-0.0256836
0000007850,-0.0305218
0000007860,-0.0292734
0000007870,-0.0140485
0000007880,-0.032897
0000007890,-0.0103043
0000007900,-0.0228657
0000007910,-0.006986
0000007920,-0.0364727
0000007930,-0.0302944
0000007940,-0.0211991
0000007950,-0.039468
0000007960,-0.0335119
0000007970,0.00456818
0000007980,0.00593756
0000007990,-0.042808
0000008000,-0.015016
0000008010,-0.0236187
0000008020,-0.0139641
0000008030,-0.0396429
0000008040,-0.0389886
0000008050,-0.0187659
0000008060,-0.0389896
0000008070,-0.0178496
0000008080,-0.0322223
0000008090,0.016337
0000008100,-0.0164118
0000008110,-0.015115
0000008120,-0.0216941
0000008130,-0.0282785
0000008140,-0.0128196
0000008150,-0.0171174
0000008160,0.00206546
0000008170,-0.0222136
0000008180,-0.0135552
0000008190,-0.0262578
0000008200,-0.0266792
0000008210,-0.0133923
0000008220,-0.0413848
0000008230,-0.00215036
0000008240,-0.000529393
0000008250,-0.0324415
0000008260,-0.0224815
0000008270,0.000390529
0000008280,-0.0398004
0000008290,-0.00994893
0000008300,-0.0108888
0000008310,-0.0054102
0000008320,-0.000891171
0000008330,-0.00511122
0000008340,-0.0144236
0000008350,-0.0167603
0000008360,-0.0116469
0000008370,-0.0418507
0000008380,-0.0269858
0000008390,-0.0181509
0000008400,-0.0254812
0000008410,-0.0239452
0000008420,-0.0365075
0000008430,-0.0198037
0000008440,-0.00613725
0000008450,-0.0119966
0000008460,-0.00755682
0000008470,-0.0273822
0000008480,-0.0223158
0000008490,-0.00526222
0000008500,-0.0151464
0000008510,0.0157108
0000008520,0.0219281
0000008530,-0.0164569
0000008540,0.000634522
0000008550,-0.0237551
0000008560,-0.0219063
0000008570,-0.020615
0000008580,-0.021996
0000008590,-0.0254648
0000008600,0.00376617
0000008610,-0.0247141
0000008620,-0.0200064
0000008630,-0.00840496
0000008640,0.00647104
0000008650,-0.0342486
0000008660,-0.0287654
0000008670,-0.0166876
0000008680,-0.0161511
0000008690,0.0253431
0000008700,-0.0150762
0000008710,-0.00897934
0000008720,-0.00322932
0000008730,-0.0366343
0000008740,-0.0423458
0000008750,0.0010719
0000008760,-0.0319005
0000008770,-0.0315713
0000008780,-0.00449162
0000008790,-0.0141325
0000008800,-0.0227675
0000008810,0.000687547
0000008820,-0.00535415
0000008830,-0.0139219
0000008840,-0.0240344
0000008850,-0.0352634
0000008860,-0.0213674
0000008870,0.00717234
0000008880,-0.0140692
0000008890,-0.000965471
0000008900,-0.015361
0000008910,-0.0117873
0000008920,-0.0386222
0000008930,0.00688664
0000008940,-0.0271937
0000008950,-0.00146557
0000008960,-0.0336334
0000008970,-0.034266
0000008980,-0.0322095
0000008990,-0.00744929
0000009000,-0.0305771
0000009010,-0.0708651
0000009020,-0.0246132
0000009030,-0.0271005
0000009040,-0.0266493
0000009050,-0.0173933
0000009060,-0.00427552
0000009070,-0.0371792
0000009080,-0.011471
0000009090,-0.011996
0000009100,-0.0203339
0000009110,-0.00315282
0000009120,-0.0257807
0000009130,0.0009342
0000009140,-0.0400649
0000009150,-0.0241627
0000009160,-0.0257241
0000009170,-0.0474344
0000009180,-0.0578501
0000009190,-0.0320077
0000009200,-0.0129274
0000009210,-0.00874482
0000009220,-0.000823134
0000009230,-0.0101359
0000009240,-0.00875212
0000009250,-0.0328714
0000009260,-0.0233237
0000009270,-0.0232055
0000009280,-0.000103211
0000009290,0.0160614
0000009300,0.00191845
0000009310,-0.0283779
0000009320,-0.0403848
0000009330,-0.0237256
0000009340,-0.0516595
0000009350,-0.00354646
0000009360,-0.0177907
0000009370,-0.0288624
0000009380,-0.0119203
0000009390,-0.0369057
0000009400,-0.0259011
0000009410,-0.0256685
0000009420,-0.0407653
0000009430,-0.0175102
0000009440,-0.0404517
0000009450,-0.015343
0000009460,-0.0202894
0000009470,-0.022116
0000009480,-0.0204972
0000009490,-0.0128756
0000009500,-0.01551
0000009510,-0.00402254
0000009520,-0.0175772
0000009530,-0.00865521
0000009540,-0.0020952
0000009550,-0.0276737
0000009560,-0.00884243
0000009570,-0.0310383
0000009580,-0.0086639
0000009590,-0.0358007
0000009600,-0.0263102
0000009610,-0.0221556
0000009620,-0.032921
0000009630,-0.0223249
0000009640,-0.0183665
0000009650,-0.0225879
0000009660,-0.0202875
0000009670,-0.0101861
0000009680,-0.0339143
0000009690,-0.017557
0000009700,-0.0204233
0000009710,0.00532127
0000009720,-0.0221539
0000009730,0.000462466
0000009740,-0.0316623
0000009750,-0.00565345
0000009760,-0.0254187
0000009770,-0.0399207
0000009780,-0.0139716
0000009790,-0.0231346
0000009800,-0.0327547
0000009810,-0.0239861
0000009820,-0.0189781
0000009830,-0.00698831
0000009840,-0.0220119
0000009850,-0.0219081
0000009860,-0.0217145
0000009870,-0.0342595
0000009880,-0.0152427
0000009890,-0.0318388
0000009900,-0.0271676
0000009910,-0.0182338
0000009920,-0.00416697
0000009930,-0.0353191
0000009940,-0.0302869
0000009950,-0.0177867
0000009960,-0.00130461
0000009970,-0.00973882
0000009980,-0.00649353
0000009990,-0.0240729
0000010000,-0.0313879
0000010010,-0.0336725
0000010020,0.00333718
0000010030,-0.0347354
0000010040,-0.0196204
0000010050,-0.0202507
0000010060,-0.013117
0000010070,-0.00752755
0000010080,-0.0218621
0000010090,-0.00922077
0000010100,-0.00669848
0000010110,-0.0189615
0000010120,-0.0313069
0000010130,-0.00994935
0000010140,-0.0483312
0000010150,-0.0134426
0000010160,-0.0205274
0000010170,-0.00513349
0000010180,-0.0159798
0000010190,-0.0158329
0000010200,-0.0179862
0000010210,0.00365115
0000010220,-0.00757929
0000010230,-0.0167222
0000010240,-0.00503435
0000010250,-0.0568925
0000010260,-0.0273891
0000010270,-0.00957845
0000010280,-0.0220909
0000010290,-0.0368009
0000010300,-0.0502943
0000010310,-0.0371528
0000010320,-0.0247713
0000010330,0.00598744
0000010340,-0.023192
0000010350,-0.0376981
0000010360,-0.032015
0000010370,-0.0449463
0000010380,-0.0179516
0000010390,-0.0286313
0000010400,-0.0199045
0000010410,-0.0296273
0000010420,0.00835159
0000010430,-0.0103543
0000010440,-0.0118993
0000010450,-0.0116615
0000010460,-0.0329192
0000010470,0.00372941
0000010480,-0.00554103
0000010490,-0.0311105
0000010500,-0.00709435
0000010510,-0.0187356
0000010520,-0.00631156
0000010530,0.00802042
0000010540,-0.0122897
0000010550,-0.0378873
0000010560,-0.0163402
0000010570,-0.0247505
0000010580,-0.0261561
0000010590,-0.00268157
0000010600,-0.00635482
0000010610,-0.0180793
0000010620,-0.00406276
0000010630,-0.0149571
0000010640,-0.0113127
0000010650,0.000566558
0000010660,0.00580928
0000010670,0.00397717
0000010680,-0.00805183
0000010690,-0.020948
0000010700,-0.0184833
0000010710,-0.00551929
0000010720,-0.0238639
0000010730,-0.0328185
0000010740,-0.0277906
0000010750,0.011974
0000010760,-0.0142752
0000010770,-0.00898841
0000010780,0.00607279
0000010790,-0.0311328
0000010800,-0.0022772
0000010810,-0.0431813
0000010820,-0.0170707
0000010830,-0.00729487
0000010840,-0.0158849
0000010850,-0.0129624
0000010860,-0.00971941
0000010870,0.00175623
0000010880,-0.00817394
0000010890,-0.0323639
0000010900,-0.026259
0000010910,-0.0215575
0000010920,-0.0272736
0000010930,-0.0239456
0000010940,-0.0368546
0000010950,-0.0107665
0000010960,0.0127862
0000010970,-0.0228909
0000010980,-0.0299636
0000010990,-0.0055863
0000011000,-0.0139365
0000011010,-0.0295166
0000011020,-0.016573
0000011030,-0.0260816
0000011040,-0.0321015
0000011050,0.00731522
0000011060,-0.0226054
0000011070,0.0121129
0000011080,-0.0368033
0000011090,-0.0330619
0000011100,0.0115333
0000011110,-0.00711458
0000011120,-0.0122053
0000011130,-0.0179764
0000011140,-0.0180088
0000011150,-0.0274553
0000011160,-0.0180984
0000011170,-0.0142831
0000011180,-0.0209916
0000011190,-0.0202503
0000011200,-0.0136966
0000011210,-0.0206354
0000011220,-0.0192557
0000011230,-0.0045182
0000011240,-0.0174404
0000011250,-0.0337057
0000011260,-0.00268746
0000011270,-0.045705
0000011280,-0.0130087
0000011290,-0.0161778
0000011300,-0.0238634
0000011310,-0.0226032
0000011320,0.00712413
0000011330,-0.0062519
0000011340,-0.00688967
0000011350,-0.0371748
0000011360,-0.0174968
0000011370,-0.0126795
0000011380,-0.0117828
0000011390,-0.0173628
0000011400,0.00132454
0000011410,0.00329158
0000011420,-0.00963788
0000011430,-0.00990927
0000011440,0.0187867
0000011450,-0.00310689
0000011460,-0.0219089
0000011470,0.00752112
0000011480,-0.0372283
0000011490,-0.0217199
0000011500,-0.0320631
0000011510,0.00284205
0000011520,-0.00504758
0000011530,-0.00836428
0000011540,0.0135035
0000011550,-0.0332724
0000011560,-0.0155777
0000011570,-0.0133116
0000011580,-0.0304145
0000011590,-0.00703394
0000011600,-0.0270285
0000011610,-0.0432183
0000011620,-0.0184992
0000011630,-0.00247576
0000011640,-0.0151245
0000011650,0.00565419
0000011660,0.00916529
0000011670,-0.0438232
0000011680,-0.0045713
0000011690,-0.00100364
0000011700,-0.00784595
0000011710,-0.0246902
0000011720,0.000781104
0000011730,-0.0261874
0000011740,-0.0247969
0000011750,-0.0105917
0000011760,-0.0300052
0000011770,-0.0168789
0000011780,-0.0213039
0000011790,0.000353347
0000011800,-0.0303847
0000011810,-0.0143086
0000011820,-0.00936903
