0000001120,-0.0156642
0000001130,-0.0188725
0000001140,-0.0214911
0000001150,-0.0218992
0000001160,-0.00934528
0000001170,-0.026214
0000001180,-0.0192171
0000001190,-0.0243248
0000001200,0.000930776
0000001210,-0.0200293
0000001220,-0.00835602
0000001230,-0.0236002
0000001240,-0.021231
0000001250,-0.0231673
0000001260,-0.00841566
0000001270,-0.0189719
0000001280,-0.0132471
0000001290,-0.0111058
0000001300,-0.0149668
0000001310,-0.0142322
0000001320,-0.0251926
0000001330,-0.0164399
0000001340,-0.0204566
0000001350,-0.0182409
0000001360,-0.0182152
0000001370,-0.0126981
0000001380,-0.019143
0000001390,-0.0209172
0000001400,-0.019643
0000001410,-0.0215788
0000001420,-0.0163273
0000001430,-0.0171921
0000001440,-0.019189
0000001450,-0.0198252
0000001460,-0.0239101
0000001470,-0.0165362
0000001480,-0.0154312
0000001490,-0.0124448
0000001500,-0.0086643
0000001510,-0.0210637
0000001520,-0.0153783
0000001530,-0.0164747
0000001540,-0.017834
0000001550,-0.0223741
0000001560,-0.0161689
0000001570,-0.0159358
0000001580,-0.0236279
0000001590,-0.0211258
0000001600,-0.0263487
0000001610,-0.0157419
0000001620,-0.0248815
0000001630,-0.0189166
0000001640,-0.0105229
0000001650,-0.0190657
0000001660,-0.0075223
0000001670,-0.0183381
0000001680,-0.0181231
0000001690,-0.0132835
0000001700,-0.0140072
0000001710,-0.0222312
0000001720,-0.0179451
0000001730,-0.0217409
0000001740,-0.0118164
0000001750,-0.0232305
0000001760,-0.0155431
0000001770,-0.0136188
0000001780,-0.0120123
0000001790,-0.0190803
0000001800,-0.0167082
0000001810,-0.0196078
0000001820,-0.0198777
0000001830,-0.0063984
0000001840,-0.0135684
0000001850,-0.0135723
0000001860,-0.0221725
0000001870,-0.0188384
0000001880,-0.0204181
0000001890,-0.0260201
0000001900,-0.0129069
0000001910,-0.0210766
0000001920,-0.0170866
0000001930,-0.0195736
0000001940,-0.0221256
0000001950,-0.0186297
0000001960,-0.020473
0000001970,-0.0228815
0000001980,-0.0183696
0000001990,-0.0105542
0000002000,-0.0203346
0000002010,-0.0177689
0000002020,-0.0261139
0000002030,-0.015065
0000002040,-0.0122942
0000002050,-0.0156852
0000002060,-0.0232499
0000002070,-0.0192894
0000002080,-0.0187179
0000002090,-0.0231769
0000002100,-0.00767964
0000002110,-0.0192825
0000002120,-0.0127949
0000002130,-0.0216039
0000002140,-0.0158816
0000002150,-0.0253818
0000002160,-0.0180185
0000002170,-0.0189856
0000002180,-0.00844595
0000002190,-0.0160361
0000002200,-0.0237073
0000002210,-0.00782141
0000002220,-0.0229534
0000002230,-0.0157956
0000002240,-0.0180638
0000002250,-0.0112939
0000002260,-0.0241583
0000002270,-0.0165842
0000002280,-0.0157739
0000002290,-0.0175028
0000002300,-0.0133966
0000002310,-0.0171042
0000002320,-0.0206717
0000002330,-0.0165744
0000002340,-0.0165595
0000002350,-0.0262361
0000002360,-0.0121416
0000002370,-0.0174538
0000002380,-0.0110946
0000002390,-0.0154898
0000002400,-0.0205172
0000002410,-0.0152374
0000002420,-0.0130925
0000002430,-0.015076
0000002440,-0.0186195
0000002450,-0.034836
0000002460,-0.0137439
0000002470,-0.0217856
0000002480,-0.017743
0000002490,-0.0172614
0000002500,-0.0100148
0000002510,-0.0227242
0000002520,-0.0180105
0000002530,-0.0120681
0000002540,-0.0226371
0000002550,-0.0164231
0000002560,-0.0137992
0000002570,-0.0121273
0000002580,-0.0133329
0000002590,-0.0199638
0000002600,-0.0156709
0000002610,-0.025617
0000002620,-0.0179181
0000002630,-0.017933
0000002640,-0.0125589
0000002650,-0.00955948
0000002660,-0.024552
0000002670,-0.013339
0000002680,-0.019957
0000002690,-0.0226765
0000002700,-0.0190255
0000002710,-0.0189564
0000002720,-0.0171885
0000002730,-0.012877
0000002740,-0.0201905
0000002750,-0.0201464
0000002760,-0.0236217
0000002770,-0.027713
0000002780,-0.0113944
0000002790,-0.0208353
0000002800,-0.0329783
0000002810,-0.0135501
0000002820,-0.0159612
0000002830,-0.0185084
0000002840,-0.0212745
0000002850,-0.0200339
0000002860,-0.0176001
0000002870,-0.00849521
0000002880,-0.0206886
0000002890,-0.0209239
0000002900,-0.00510727
0000002910,-0.0243899
0000002920,-0.0261026
0000002930,-0.0167664
0000002940,-0.023409
0000002950,-0.0225213
0000002960,-0.0386488
0000002970,-0.0182227
0000002980,-0.0163689
0000002990,-0.0386114
0000003000,-0.0124761
0000003010,-0.0190651
0000003020,-0.0135131
0000003030,-0.0108532
0000003040,-0.022145
0000003050,-0.029571
0000003060,-0.0103097
0000003070,-0.0171155
0000003080,-0.00985752
0000003090,-0.0176132
0000003100,-0.0192583
0000003110,-0.00964416
0000003120,-0.0219055
0000003130,-0.0127914
0000003140,-0.0328809
0000003150,-0.0205407
0000003160,-0.0086284
0000003170,-0.020769
0000003180,-0.0184643
0000003190,-0.0226497
0000003200,-0.0184041
0000003210,-0.0174774
0000003220,-0.0181682
0000003230,-0.0111224
0000003240,-0.0135379
0000003250,-0.0188082
0000003260,-0.0161524
0000003270,-0.0204762
0000003280,-0.0238166
0000003290,-0.016337
0000003300,-0.0162845
0000003310,-0.0127012
0000003320,-0.013039
0000003330,-0.019326
0000003340,-0.0164475
0000003350,-0.0145598
0000003360,-0.0221426
0000003370,-0.0191763
0000003380,-0.0192156
0000003390,-0.014745
0000003400,-0.0159199
0000003410,-0.0195415
0000003420,-0.0236816
0000003430,-0.0134356
0000003440,-0.0229148
0000003450,-0.016193
0000003460,-0.0118482
0000003470,-0.00774792
0000003480,-0.0130689
0000003490,-0.0157196
0000003500,-0.0226191
0000003510,-0.021171
0000003520,-0.0225617
0000003530,-0.0223492
0000003540,-0.0222944
0000003550,-0.0177947
0000003560,-0.0126089
0000003570,-0.0221912
0000003580,-0.0160752
0000003590,-0.00446523
0000003600,-0.00941122
0000003610,-0.0152602
0000003620,-0.0165688
0000003630,-0.0110723
0000003640,-0.0249793
0000003650,-0.01699
0000003660,-0.0205425
0000003670,-0.0137892
0000003680,-0.0139049
0000003690,-0.0251721
0000003700,-0.0114237
0000003710,-0.0110327
0000003720,-0.0206249
0000003730,-0.0183678
0000003740,-0.013982
0000003750,-0.0138815
0000003760,-0.0141732
0000003770,-0.0199741
0000003780,-0.0176035
0000003790,-0.0168031
0000003800,-0.0138631
0000003810,-0.0268966
0000003820,-0.023155
0000003830,-0.0157104
0000003840,-0.0203328
0000003850,-0.0137096
0000003860,-0.0213834
0000003870,-0.0180118
0000003880,-0.0146317
0000003890,-0.0147326
0000003900,-0.00605958
0000003910,-0.0268174
0000003920,-0.0236286
0000003930,-0.0267391
0000003940,-0.0228836
0000003950,-0.0149293
0000003960,-0.0156512
0000003970,-0.0243615
0000003980,-0.01924
0000003990,-0.0160246
0000004000,-0.0191873
0000004010,-0.0187191
0000004020,-0.00533902
0000004030,-0.0150705
0000004040,-0.0250048
0000004050,-0.00865201
0000004060,-0.0146442
0000004070,-0.0135389
0000004080,-0.0305604
0000004090,-0.01795
0000004100,-0.0151458
0000004110,-0.0172574
0000004120,-0.0211459
0000004130,-0.0211377
0000004140,-0.0173002
0000004150,-0.0148545
0000004160,-0.0184102
0000004170,-0.0294462
0000004180,-0.0169499
0000004190,-0.0194475
0000004200,-0.0204959
0000004210,-0.0168549
0000004220,-0.0192257
0000004230,-0.015377
0000004240,-0.0184284
0000004250,-0.0121885
0000004260,-0.0233817
0000004270,-0.0108632
0000004280,-0.0116176
0000004290,-0.00935352
0000004300,-0.0314162
0000004310,-0.0153564
0000004320,-0.00577874
0000004330,-0.00769302
0000004340,-0.0169484
0000004350,-0.019176
0000004360,-0.0215011
0000004370,-0.0296347
0000004380,-0.0122975
0000004390,-0.0164794
0000004400,-0.0247087
0000004410,-0.0287458
0000004420,-0.018025
0000004430,-0.0164329
0000004440,-0.0218908
0000004450,-0.0191757
0000004460,-0.018455
0000004470,-0.0162214
0000004480,-0.0203924
0000004490,-0.0203586
0000004500,-0.0136222
0000004510,-0.0238395
0000004520,-0.0185504
0000004530,-0.0198618
0000004540,-0.022184
0000004550,-0.0161575
0000004560,-0.0196772
0000004570,-0.0240206
0000004580,-0.0200235
0000004590,-0.0196196
0000004600,-0.0238941
0000004610,-0.0171862
0000004620,-0.00967721
0000004630,-0.0208128
0000004640,-0.0167344
0000004650,-0.0221608
0000004660,-0.00774308
0000004670,-0.0165587
0000004680,-0.0263415
0000004690,-0.0158946
0000004700,-0.0221817
0000004710,-0.0147222
0000004720,-0.016467
0000004730,-0.0171471
0000004740,-0.0148582
0000004750,-0.0097092
0000004760,-0.019658
0000004770,-0.016888
0000004780,-0.0161395
0000004790,-0.0330772
0000004800,-0.0071133
0000004810,-0.0131093
0000004820,-0.0192261
0000004830,-0.0249566
0000004840,-0.0160436
0000004850,-0.0146617
0000004860,-0.0356847
0000004870,-0.0129703
0000004880,-0.0224185
0000004890,-0.0152284
0000004900,-0.0264888
0000004910,-0.0225583
0000004920,-0.0266536
0000004930,-0.0195934
0000004940,-0.0230982
0000004950,-0.00976343
0000004960,-0.0202768
0000004970,-0.0236224
0000004980,-0.0115869
0000004990,-0.0147989
0000005000,-0.0190345
0000005010,-0.0184426
0000005020,-0.0161636
0000005030,-0.0249755
0000005040,-0.0225832
0000005050,-0.0240545
0000005060,-0.0215265
0000005070,-0.0162142
0000005080,-0.00951739
0000005090,-0.0135175
0000005100,-0.0225394
0000005110,-0.0143532
0000005120,-0.0275066
0000005130,-0.0224471
0000005140,-0.0176538
0000005150,-0.00833155
0000005160,-0.0077538
0000005170,-0.0254878
0000005180,-0.0164615
0000005190,-0.0223632
0000005200,-0.0100833
0000005210,-0.015482
0000005220,-0.0182335
0000005230,-0.00799599
0000005240,-0.0158619
0000005250,-0.0176497
0000005260,-0.0200558
0000005270,-0.0157427
0000005280,-0.0177652
0000005290,-0.0194462
0000005300,-0.0188967
0000005310,-0.0230027
0000005320,-0.0177548
0000005330,-0.0131745
0000005340,-0.0217876
0000005350,-0.0151576
0000005360,-0.0151565
0000005370,-0.0178219
0000005380,-0.0249508
0000005390,-0.0180589
0000005400,-0.0233788
0000005410,-0.0217212
0000005420,-0.0243185
0000005430,-0.0125704
0000005440,-0.0203388
0000005450,-0.0217108
0000005460,-0.0210548
0000005470,-0.0185495
0000005480,-0.0251385
0000005490,-0.0156343
0000005500,-0.0200318
0000005510,-0.00293062
0000005520,-0.016389
0000005530,-0.0219742
0000005540,-0.0247455
0000005550,-0.0127239
0000005560,-0.0202029
0000005570,-0.0186982
0000005580,-0.0125752
0000005590,-0.0158004
0000005600,-0.0104564
0000005610,-0.0272204
0000005620,-0.0224795
0000005630,-0.0124571
0000005640,-0.0219758
0000005650,-0.0229783
0000005660,-0.0200881
0000005670,-0.0244099
0000005680,-0.0115515
0000005690,-0.00775301
0000005700,-0.0220287
0000005710,-0.0183008
0000005720,-0.0114682
0000005730,-0.0208564
0000005740,-0.00619846
0000005750,-0.0302935
0000005760,-0.012016
0000005770,-0.0148839
0000005780,-0.0179992
0000005790,-0.020385
0000005800,-0.0162957
0000005810,-0.0141392
0000005820,-0.0114541
0000005830,-0.0134554
0000005840,-0.0163782
0000005850,-0.0172846
0000005860,-0.0178426
0000005870,-0.019698
0000005880,-0.0184607
0000005890,-0.0152741
0000005900,-0.0179757
0000005910,-0.0262955
0000005920,-0.0183847
0000005930,-0.009597
0000005940,-0.0176294
0000005950,-0.0215972
0000005960,-0.0174704
0000005970,-0.0113519
0000005980,-0.0220299
0000005990,-0.0235293
0000006000,-0.0199037
0000006010,-0.0243875
0000006020,-0.018768
0000006030,-0.0135871
0000006040,-0.0274612
0000006050,-0.0236424
0000006060,-0.021312
0000006070,-0.0196321
0000006080,-0.0123722
0000006090,-0.0163475
0000006100,-0.015639
0000006110,-0.0222879
0000006120,-0.0212158
0000006130,-0.0204356
0000006140,-0.0209024
0000006150,-0.00963465
0000006160,-0.0251456
0000006170,-0.0147761
0000006180,-0.0271359
0000006190,-0.0329055
0000006200,-0.014992
0000006210,-0.0261268
0000006220,-0.0157059
0000006230,-0.0208439
0000006240,-0.0189217
0000006250,-0.0176769
0000006260,-0.0128955
0000006270,-0.0116867
0000006280,-0.0230113
0000006290,-0.019245
0000006300,-0.013056
0000006310,-0.0095749
0000006320,-0.016387
0000006330,-0.0075209
0000006340,-0.0154015
0000006350,-0.0166776
0000006360,-0.0159618
0000006370,-0.0129179
0000006380,-0.00885925
0000006390,-0.00863274
0000006400,-0.016065
0000006410,-0.0103429
0000006420,-0.013058
0000006430,-0.0189139
0000006440,-0.019054
0000006450,-0.016303
0000006460,-0.00608386
0000006470,-0.0161975
0000006480,-0.016545
0000006490,-0.0135872
0000006500,-0.0078821
0000006510,-0.0181762
0000006520,-0.0209455
0000006530,-0.0186317
0000006540,-0.0280388
0000006550,-0.0133405
0000006560,-0.0180439
0000006570,-0.01451
0000006580,-0.0249209
0000006590,-0.0292118
0000006600,-0.0133993
0000006610,-0.00866812
0000006620,-0.0135593
0000006630,-0.0240249
0000006640,-0.0214195
0000006650,-0.0193451
0000006660,-0.0193892
0000006670,-0.0151752
0000006680,-0.021367
0000006690,-0.0079302
0000006700,-0.0142838
0000006710,-0.0165392
0000006720,-0.0124324
0000006730,-0.00676081
0000006740,-0.0172204
0000006750,-0.0245267
0000006760,-0.0138782
0000006770,-0.0168446
0000006780,-0.00811066
0000006790,-0.00708211
0000006800,-0.0164143
0000006810,-0.00737415
0000006820,-0.0190966
0000006830,-0.00705115
0000006840,-0.0248075
0000006850,-0.00962368
0000006860,-0.0202696
0000006870,-0.0139827
0000006880,-0.0182412
0000006890,-0.016988
0000006900,-0.0177321
0000006910,-0.0170397
0000006920,-0.0216391
0000006930,-0.0075187
0000006940,-0.0199193
0000006950,-0.0211451
0000006960,-0.0211276
0000006970,-0.0105569
0000006980,-0.0105769
0000006990,-0.0198694
0000007000,-0.0160331
0000007010,-0.00866745
0000007020,-0.017341
0000007030,-0.0189517
0000007040,-0.0221196
0000007050,-0.0113845
0000007060,-0.0211094
0000007070,-0.0194344
0000007080,-0.0227626
0000007090,-0.0189008
0000007100,-0.0198731
0000007110,-0.0187844
0000007120,-0.0163672
0000007130,-0.0292585
0000007140,-0.0211457
0000007150,-0.0182223
0000007160,-0.0210632
0000007170,-0.0206001
0000007180,-0.0250239
0000007190,-0.02521
0000007200,-0.0138995
0000007210,-0.0246243
0000007220,-0.0202828
0000007230,-0.0136275
0000007240,-0.0158715
0000007250,-0.0144259
0000007260,-0.0184794
0000007270,-0.0150231
0000007280,-0.0134762
0000007290,-0.0125822
0000007300,-0.0217348
0000007310,-0.0136643
0000007320,-0.0156317
0000007330,-0.0147643
0000007340,-0.0192912
0000007350,-0.013217
0000007360,-0.0225404
0000007370,-0.0168566
0000007380,-0.0131227
0000007390,-0.0211791
0000007400,-0.0288435
0000007410,-0.00974048
0000007420,-0.0161075
0000007430,-0.0238217
0000007440,-0.0155432
0000007450,-0.0161193
0000007460,-0.0106884
0000007470,-0.0080686
0000007480,-0.0217789
0000007490,-0.0146183
0000007500,-0.0193785
0000007510,-0.0262861
0000007520,-0.00762045
0000007530,-0.0395993
0000007540,-0.000329696
0000007550,-0.00625548
0000007560,-0.0112791
0000007570,-0.0539652
0000007580,0.00989531
0000007590,-0.0185562
0000007600,0.000718661
0000007610,-0.0320667
0000007620,-0.00484654
0000007630,-0.0243963
0000007640,-0.0134907
0000007650,-0.0185999
0000007660,-0.0181457
0000007670,-0.0131515
0000007680,-0.0305114
0000007690,-0.0036271
0000007700,-0.0287087
0000007710,-0.00957367
0000007720,-0.02872
0000007730,-0.0212891
0000007740,0.000483553
0000007750,-0.0300812
0000007760,-0.00938049
0000007770,-0.0182241
0000007780,-0.00310894
0000007790,-0.0324099
0000007800,-0.0206788
0000007810,-0.0117593
0000007820,-0.0180293
0000007830,-0.01822
0000007840,-0.031018
0000007850,-0.00508062
0000007860,-0.0347355
0000007870,-0.0104041
0000007880,-0.0158491
0000007890,-0.0322662
0000007900,-0.00770187
0000007910,-0.0318329
0000007920,-0.0135886
0000007930,-0.0268675
0000007940,-0.0151659
0000007950,-0.0338962
0000007960,-0.0182272
0000007970,-0.0147889
0000007980,-0.0180999
0000007990,-0.00922775
0000008000,-0.010501
0000008010,0.00361499
0000008020,-0.0161734
0000008030,-0.0183855
0000008040,-0.0244242
0000008050,-0.0309304
0000008060,-0.0121165
0000008070,-0.0209024
0000008080,-0.0187648
0000008090,-0.0247925
0000008100,-0.0193707
0000008110,-0.0180627
0000008120,-0.017926
0000008130,-0.0126141
0000008140,-0.0118708
0000008150,-0.0204786
0000008160,-0.0196172
0000008170,-0.0113435
0000008180,-0.0100337
0000008190,-0.0232464
0000008200,-0.0166944
0000008210,-0.0194823
0000008220,-0.0189843
0000008230,-0.00797183
0000008240,-0.02511
0000008250,-0.02227
0000008260,-0.0206196
0000008270,-0.0154096
0000008280,-0.0157145
0000008290,-0.0326853
0000008300,-0.0190999
0000008310,-0.0200913
0000008320,-0.0253264
0000008330,-0.0171209
0000008340,-0.0126118
0000008350,-0.0126876
0000008360,-0.00478979
0000008370,-0.0213215
0000008380,-0.0168572
0000008390,-0.0192581
0000008400,-0.0176051
0000008410,-0.0234491
0000008420,-0.0206852
0000008430,-0.01531
0000008440,-0.0208261
0000008450,-0.0168334
0000008460,-0.0226756
0000008470,-0.0237153
0000008480,-0.0173011
0000008490,-0.0181099
0000008500,-0.0144335
0000008510,-0.0132821
0000008520,-0.0164547
0000008530,-0.0160157
0000008540,-0.0135667
0000008550,-0.0206362
0000008560,-0.0263942
0000008570,-0.01246
0000008580,-0.0204635
0000008590,-0.017874
0000008600,-0.00767236
0000008610,-0.0143159
0000008620,-0.0314551
0000008630,-0.0120777
0000008640,-0.0159917
0000008650,-0.0257233
0000008660,-0.0132697
0000008670,-0.0155444
0000008680,-0.0209537
0000008690,-0.0275305
0000008700,-0.0171063
0000008710,-0.0154926
0000008720,-0.0186963
0000008730,-0.0212891
0000008740,-0.00404034
0000008750,-0.0208899
0000008760,-0.0191546
0000008770,-0.0197624
0000008780,-0.0217122
0000008790,-0.0117936
0000008800,-0.0192258
0000008810,-0.0118074
0000008820,-0.024947
0000008830,-0.0192167
0000008840,-0.0167312
0000008850,-0.011482
0000008860,-0.0179645
0000008870,-0.0152557
0000008880,-0.014633
0000008890,-0.0212415
0000008900,-0.0156322
0000008910,-0.0160272
0000008920,-0.0259624
0000008930,-0.016917
0000008940,-0.0241998
0000008950,-0.0169805
0000008960,-0.0302524
0000008970,-0.0126626
0000008980,-0.0222508
0000008990,-0.0151783
0000009000,-0.0295499
0000009010,-0.0277773
0000009020,-0.0140556
0000009030,-0.0152135
0000009040,-0.0161235
0000009050,-0.0093494
0000009060,-0.0203497
0000009070,-0.00899555
0000009080,-0.0227828
0000009090,-0.0110223
0000009100,-0.00771631
0000009110,-0.0164147
0000009120,-0.008446
0000009130,-0.0262556
0000009140,-0.0231052
0000009150,-0.0274502
0000009160,-0.00804253
0000009170,-0.0173239
0000009180,-0.0263674
0000009190,-0.0253227
0000009200,-0.0226164
0000009210,-0.0242515
0000009220,-0.0183025
0000009230,-0.0142123
0000009240,-0.017748
0000009250,-0.0255856
0000009260,-0.0154056
0000009270,-0.0230378
0000009280,-0.0226545
0000009290,-0.018515
0000009300,-0.0213512
0000009310,-0.00855665
0000009320,-0.0123406
0000009330,-0.0153628
0000009340,-0.0218609
0000009350,-0.0184508
0000009360,-0.0176859
0000009370,-0.00279501
0000009380,-0.00189143
0000009390,-0.0306278
0000009400,-0.0140316
0000009410,-0.0115628
0000009420,-0.0187573
0000009430,-0.0151153
0000009440,-0.0208485
0000009450,-0.0211952
0000009460,-0.0204469
0000009470,-0.0191838
0000009480,-0.0174846
0000009490,-0.0159012
0000009500,-0.023988
0000009510,-0.0162833
0000009520,-0.0311718
0000009530,-0.0148458
0000009540,-0.0199497
0000009550,-0.0199723
0000009560,-0.0195795
0000009570,-0.0199261
0000009580,-0.0143609
0000009590,-0.00910128
0000009600,-0.0225405
0000009610,-0.0164887
0000009620,-0.023089
0000009630,-0.00296378
0000009640,-0.022911
0000009650,-0.0158027
0000009660,-0.0278987
0000009670,-0.019274
0000009680,-0.0206044
0000009690,-0.0180826
0000009700,-0.0193786
0000009710,-0.0244497
0000009720,-0.0219541
0000009730,0.000698049
0000009740,-0.0194309
0000009750,-0.0134474
0000009760,-0.027023
0000009770,-0.021209
0000009780,-0.00514194
0000009790,-0.0217325
0000009800,-0.00695015
0000009810,-0.0270306
0000009820,-0.0188237
0000009830,-0.0147764
0000009840,-0.0182114
0000009850,-0.011951
0000009860,-0.0170854
0000009870,-0.0216829
0000009880,-0.00951686
0000009890,-0.0099932
0000009900,-0.0202654
0000009910,-0.0206208
0000009920,-0.0215559
0000009930,-0.0295872
0000009940,-0.0206435
0000009950,-0.00809321
0000009960,-0.0247829
0000009970,-0.0242524
0000009980,-0.0260709
0000009990,-0.0228676
0000010000,-0.0173832
0000010010,-0.00974311
0000010020,-0.00674475
0000010030,-0.0173681
0000010040,-0.0197724
0000010050,-0.022209
0000010060,-0.0102029
0000010070,-0.0161594
0000010080,-0.0220458
0000010090,-0.0235385
0000010100,-0.0139638
0000010110,-0.0103041
0000010120,-0.0269246
0000010130,-0.0141899
0000010140,-0.0192742
0000010150,-0.0222572
0000010160,-0.0127529
0000010170,-0.00791557
0000010180,-0.0178098
0000010190,-0.0125465
0000010200,-0.0270965
0000010210,-0.0157663
0000010220,-0.0136748
0000010230,-0.0234762
0000010240,-0.0121477
0000010250,-0.00763962
0000010260,-0.0165673
0000010270,-0.0170616
0000010280,-0.0068574
0000010290,-0.0145778
0000010300,-0.019399
0000010310,-0.0189695
0000010320,-0.0256771
0000010330,-0.0225708
0000010340,-0.0152903
0000010350,-0.0108057
0000010360,-0.00655364
0000010370,-0.0137703
0000010380,-0.0255316
0000010390,-0.0162366
0000010400,-0.0249281
0000010410,-0.0254025
0000010420,-0.00818739
0000010430,-0.0204108
0000010440,-0.0183507
0000010450,-0.0229064
0000010460,-0.0256033
0000010470,-0.0192032
0000010480,-0.0147526
0000010490,-0.0184191
0000010500,-0.0245974
0000010510,-0.0109496
0000010520,-0.0177062
0000010530,-0.0219286
0000010540,-0.0181726
0000010550,-0.0106805
0000010560,-0.0200614
0000010570,-0.0193504
0000010580,-0.0210749
0000010590,-0.0065796
0000010600,-0.0177733
0000010610,-0.0205677
0000010620,-0.0149655
0000010630,-0.0237925
0000010640,-0.0281508
0000010650,-0.0222565
0000010660,-0.0142216
0000010670,-0.0110406
0000010680,-0.0188783
0000010690,-0.0253594
0000010700,-0.015443
0000010710,-0.0186999
0000010720,-0.0103585
0000010730,-0.0175396
0000010740,-0.0137709
0000010750,-0.0183886
0000010760,-0.00767082
0000010770,-0.0115585
0000010780,-0.012701
0000010790,-0.0160034
0000010800,-0.0208927
0000010810,-0.0148148
0000010820,-0.0176018
0000010830,-0.0273281
0000010840,-0.0107776
0000010850,-0.0168957
0000010860,-0.0183989
0000010870,-0.0231985
0000010880,-0.0224682
0000010890,-0.0230001
0000010900,-0.0184479
0000010910,-0.0251451
0000010920,-0.0238127
0000010930,-0.0116061
0000010940,-0.024616
0000010950,-0.0113
0000010960,-0.014082
0000010970,-0.0221391
0000010980,-0.010057
0000010990,-0.019376
0000011000,-0.00993064
0000011010,-0.013898
0000011020,-0.00349466
0000011030,-0.0193787
0000011040,-0.0135828
0000011050,-0.0204334
0000011060,-0.017652
0000011070,-0.0207844
0000011080,-0.0140677
0000011090,-0.0137187
0000011100,-0.0218787
0000011110,-0.0166489
0000011120,-0.0239065
0000011130,-0.0143003
0000011140,-0.0146368
0000011150,-0.0156029
0000011160,-0.00946599
0000011170,-0.0265873
0000011180,-0.00884621
0000011190,-0.0162796
0000011200,-0.0231264
0000011210,-0.0152543
0000011220,-0.00952365
0000011230,-0.0310749
0000011240,-0.0143117
0000011250,-0.0192789
0000011260,-0.0197258
0000011270,-0.0239542
0000011280,-0.0248678
0000011290,-0.0302478
0000011300,-0.0142134
0000011310,-0.00895175
0000011320,-0.0231137
0000011330,-0.0197616
0000011340,-0.0112162
0000011350,-0.0153854
0000011360,-0.0137474
0000011370,-0.0272997
0000011380,-0.0146894
0000011390,-0.0254357
0000011400,-0.0236006
0000011410,-0.0110957
0000011420,-0.00862359
0000011430,-0.0223743
0000011440,-0.018992
0000011450,-0.0177719
0000011460,-0.0223047
0000011470,-0.0187387
0000011480,-0.0123259
0000011490,-0.0200075
0000011500,-0.018904
0000011510,-0.0182974
0000011520,-0.0224881
0000011530,-0.0108013
0000011540,-0.0126148
0000011550,-0.029419
0000011560,-0.0184492
0000011570,-0.027417
0000011580,-0.0160628
0000011590,-0.0125689
0000011600,-0.019773
0000011610,-0.017615
0000011620,-0.0137288
0000011630,-0.0176533
0000011640,-0.0115693
0000011650,-0.0232577
0000011660,-0.0234505
0000011670,-0.0112973
0000011680,-0.0215965
0000011690,-0.0139655
0000011700,-0.0202753
0000011710,-0.0160511
0000011720,-0.0232709
0000011730,-0.0107001
0000011740,-0.0128022
0000011750,-0.0175774
