0000001720,-0.021621
0000001730,-0.0287654
0000001740,-0.0158383
0000001750,-0.0187421
0000001760,-0.0121128
0000001770,-0.0147084
0000001780,-0.0226433
0000001790,-0.0149439
0000001800,-0.0154637
0000001810,-0.0035403
0000001820,-0.0113985
0000001830,-0.0309101
0000001840,-0.017174
0000001850,-0.00761207
0000001860,-0.0197381
0000001870,-0.0202123
0000001880,-0.0107651
0000001890,-0.00682141
0000001900,-0.00933611
0000001910,-0.00442091
0000001920,-0.0153653
0000001930,-0.0247698
0000001940,-0.0199004
0000001950,-0.0222126
0000001960,-0.0214204
0000001970,-0.0310298
0000001980,-0.0264167
0000001990,-0.0200189
0000002000,-0.0234978
0000002010,-0.0182139
0000002020,-0.0228535
0000002030,-0.0123987
0000002040,-0.0197138
0000002050,-0.0264948
0000002060,-0.0243076
0000002070,-0.012908
0000002080,-0.0231638
0000002090,-0.0196762
0000002100,-0.0192033
0000002110,-0.0198214
0000002120,-0.0198303
0000002130,-0.0153303
0000002140,-0.0166982
0000002150,-0.0217052
0000002160,-0.0208348
0000002170,-0.0224454
0000002180,-0.0252484
0000002190,-0.00494535
0000002200,-0.00653012
0000002210,-0.0146068
0000002220,-0.022172
0000002230,-0.0122853
0000002240,-0.0199928
0000002250,-0.0193409
0000002260,-0.00797642
0000002270,-0.0217119
0000002280,-0.00909591
0000002290,-0.015545
0000002300,-0.0250569
0000002310,-0.00933212
0000002320,-0.026137
0000002330,-0.0225612
0000002340,-0.0196732
0000002350,-0.0266982
0000002360,-0.00745418
0000002370,-0.0107555
0000002380,-0.025272
0000002390,-0.00975141
0000002400,-0.0042731
0000002410,-0.0173442
0000002420,-0.0170351
0000002430,-0.0158496
0000002440,-0.00709809
0000002450,-0.0172617
0000002460,-0.0206219
0000002470,-0.00897479
0000002480,-0.00702459
0000002490,-0.00766894
0000002500,-0.00662426
0000002510,-0.00967607
0000002520,-0.0178497
0000002530,-0.0182404
0000002540,-0.0246428
0000002550,-0.0194882
0000002560,-0.0113637
0000002570,-0.0178585
0000002580,-0.00101528
0000002590,-0.00561122
0000002600,-0.00980578
0000002610,-0.0103464
0000002620,-0.0194354
0000002630,-0.00845373
0000002640,-0.0269557
0000002650,-0.023278
0000002660,-0.016995
0000002670,-0.0172729
0000002680,-0.0124124
0000002690,-0.0242774
0000002700,-0.0141592
0000002710,-0.0175517
0000002720,-0.0121985
0000002730,-0.0166441
0000002740,-0.0176705
0000002750,-0.00640665
0000002760,-0.00314414
0000002770,-0.00717566
0000002780,-0.00933376
0000002790,-0.0193204
0000002800,-0.0170222
0000002810,-0.0201918
0000002820,-0.0221014
0000002830,-0.0205133
0000002840,-0.0198291
0000002850,-0.0136591
0000002860,-0.0176287
0000002870,-0.00857493
0000002880,-0.0212703
0000002890,-0.0199975
0000002900,-0.0182986
0000002910,-0.0125808
0000002920,-0.014362
0000002930,-0.018304
0000002940,-0.01918
0000002950,-0.0232801
0000002960,-0.0120806
0000002970,-0.0204464
0000002980,-0.0273565
0000002990,-0.00628925
0000003000,-0.0281258
0000003010,-0.0019384
0000003020,-0.00716702
0000003030,-0.0256588
0000003040,-0.0252976
0000003050,-0.0133312
0000003060,-0.0172802
0000003070,-0.0123215
0000003080,-0.0173881
0000003090,-0.0170691
0000003100,-0.0129829
0000003110,-0.00702053
0000003120,-0.0112717
0000003130,-0.00558853
0000003140,-0.00932426
0000003150,-0.00888772
0000003160,-0.0140951
0000003170,-0.0136199
0000003180,-0.0244143
0000003190,-0.00189224
0000003200,-0.0081632
0000003210,-0.016908
0000003220,-0.0119526
0000003230,-0.00272889
0000003240,-0.0125399
0000003250,-0.0168728
0000003260,-0.00460292
0000003270,-0.0139285
0000003280,-0.0166802
0000003290,-0.00986764
0000003300,-0.0099367
0000003310,-0.0214765
0000003320,-0.0115171
0000003330,-0.0135769
0000003340,-0.0162831
0000003350,-0.0174669
0000003360,-0.0214683
0000003370,-0.0255817
0000003380,-0.0173536
0000003390,-0.0222545
0000003400,-0.0201879
0000003410,-0.0080442
0000003420,-0.0177742
0000003430,-0.0201198
0000003440,-0.0238711
0000003450,-0.0186594
0000003460,-0.0156375
0000003470,-0.00241354
0000003480,-0.0235845
0000003490,-0.0207055
0000003500,-0.0213138
0000003510,-0.00547178
0000003520,-0.018735
0000003530,-0.0124997
0000003540,-0.0224244
0000003550,0.00811958
0000003560,-0.0209778
0000003570,-0.0111055
0000003580,-0.0150568
0000003590,-0.0104105
0000003600,-0.0235767
0000003610,-0.0203914
0000003620,-0.013448
0000003630,-0.0290357
0000003640,-0.0115913
0000003650,-0.0188748
0000003660,-0.028448
0000003670,-0.02312
0000003680,-0.0152215
0000003690,-0.021385
0000003700,-0.0189047
0000003710,-0.0168273
0000003720,-0.0196731
0000003730,-0.0208265
0000003740,-0.00757279
0000003750,-0.0148522
0000003760,-0.0125852
0000003770,-0.00932655
0000003780,-0.00276044
0000003790,-0.0216338
0000003800,-0.00521656
0000003810,-0.0146385
0000003820,-0.0270203
0000003830,-0.0101997
0000003840,-0.025537
0000003850,-0.0096533
0000003860,-0.0237382
0000003870,-0.00967197
0000003880,-0.0225017
0000003890,-0.0178496
0000003900,-0.0212997
0000003910,-0.0240046
0000003920,-0.0108513
0000003930,-0.0160184
0000003940,-0.0343891
0000003950,-0.00988039
0000003960,-0.00593884
0000003970,-0.0135808
0000003980,-0.0220466
0000003990,-0.0221157
0000004000,-0.0203124
0000004010,-0.0235608
0000004020,-0.0128706
0000004030,-0.0106086
0000004040,-0.0184697
0000004050,-0.0167183
0000004060,-0.0145253
0000004070,-0.0297477
0000004080,-0.0254195
0000004090,-0.0191353
0000004100,-0.000721825
0000004110,-0.0160459
0000004120,-0.00738915
0000004130,-0.0116275
0000004140,-0.0137579
0000004150,-0.0151093
0000004160,-0.0190639
0000004170,-0.0195103
0000004180,-0.0283054
0000004190,-0.0149856
0000004200,-0.0133829
0000004210,-0.0282471
0000004220,-0.0123324
0000004230,-0.0223356
0000004240,-0.032374
0000004250,-0.006772
0000004260,-0.0342251
0000004270,-0.0234213
0000004280,-0.0144285
0000004290,-0.0227645
0000004300,-0.0085922
0000004310,-0.0106781
0000004320,-0.0173371
0000004330,-0.01565
0000004340,-0.0245414
0000004350,-0.0202773
0000004360,-0.0166119
0000004370,-0.0225862
0000004380,-0.00117754
0000004390,-0.0168037
0000004400,-0.0184684
0000004410,-0.00779922
0000004420,-0.0103943
0000004430,-0.0178151
0000004440,-0.00951998
0000004450,-0.0185346
0000004460,-0.00439483
0000004470,-0.0139362
0000004480,-0.00349407
0000004490,-0.0179155
0000004500,-0.0104635
0000004510,-0.00602603
0000004520,-0.00977855
0000004530,-0.0209212
0000004540,-0.017103
0000004550,-0.0230812
0000004560,-0.0181941
0000004570,-0.0298816
0000004580,-0.0164027
0000004590,0.00510421
0000004600,-0.00936808
0000004610,-0.00318058
0000004620,-0.00663507
0000004630,-0.0200446
0000004640,-0.0121255
0000004650,-0.00731583
0000004660,-0.0193264
0000004670,-0.00743841
0000004680,-0.0123009
0000004690,-0.0014534
0000004700,-0.0104078
0000004710,-0.0152447
0000004720,-0.0157082
0000004730,-0.0199676
0000004740,-0.0169047
0000004750,-0.00603484
0000004760,-0.0179645
0000004770,-0.0135776
0000004780,-0.0110974
0000004790,-0.0277617
0000004800,-0.0221501
0000004810,-0.00622985
0000004820,-0.00225496
0000004830,-0.0124547
0000004840,-0.00397719
0000004850,-0.0113724
0000004860,-0.0218515
0000004870,-0.00834111
0000004880,-0.00778288
0000004890,-0.00517748
0000004900,-0.0249294
0000004910,-0.0216606
0000004920,-0.0273797
0000004930,-0.0131223
0000004940,-0.0139913
0000004950,-0.0226074
0000004960,-0.0139176
0000004970,0.0037295
0000004980,-0.0210693
0000004990,-0.0222222
0000005000,-0.0217128
0000005010,-0.0135025
0000005020,-0.00789467
0000005030,-0.0257478
0000005040,-0.0221009
0000005050,-0.0213291
0000005060,-0.000461948
0000005070,-0.0204226
0000005080,0.000279319
0000005090,-0.015837
0000005100,-0.0168111
0000005110,-0.0207971
0000005120,-0.0242441
0000005130,-0.00349832
0000005140,-0.00989299
0000005150,0.00648552
0000005160,0.0209126
0000005170,-0.00880576
0000005180,-0.0171462
0000005190,-0.00895694
0000005200,-0.00995516
0000005210,-0.0218826
0000005220,-0.00777997
0000005230,-0.0157765
0000005240,-0.0103853
0000005250,-0.0164772
0000005260,-0.00133984
0000005270,-0.0105766
0000005280,-0.00522003
0000005290,-0.00756685
0000005300,-0.0104697
0000005310,-0.0165717
0000005320,-0.00966529
0000005330,-0.0146709
0000005340,-0.0179857
0000005350,-0.0134874
0000005360,0.00242247
0000005370,-0.0152224
0000005380,-0.0154935
0000005390,-0.0167896
0000005400,-0.0108469
0000005410,-0.0141084
0000005420,-0.0151941
0000005430,-0.0127363
0000005440,-0.0151868
0000005450,-0.00819707
0000005460,-0.00626286
0000005470,-0.0200736
0000005480,-0.0179121
0000005490,-0.0187801
0000005500,-0.0162651
0000005510,-0.0241903
0000005520,-0.0183082
0000005530,-0.0203743
0000005540,-0.0232704
0000005550,-0.0245278
0000005560,-0.0152625
0000005570,-0.0356777
0000005580,-0.0150108
0000005590,-0.0275912
0000005600,-0.0180842
0000005610,-0.00306596
0000005620,-0.0137032
0000005630,-0.0325263
0000005640,-0.0107277
0000005650,-0.00858991
0000005660,-0.0155689
0000005670,-0.0124676
0000005680,-0.0197652
0000005690,-0.0223558
0000005700,-0.00999759
0000005710,-0.00993448
0000005720,-0.0258805
0000005730,-0.0163824
0000005740,-0.00231412
0000005750,-0.0110351
0000005760,-0.00950955
0000005770,-0.016973
0000005780,-0.0249283
0000005790,-0.00212034
0000005800,-0.0217979
0000005810,-0.0184195
0000005820,-0.0192657
0000005830,-0.0175421
0000005840,-0.0235557
0000005850,-0.0250196
0000005860,-0.0208328
0000005870,-0.0217538
0000005880,-0.0112932
0000005890,-0.0158888
0000005900,-0.0156359
0000005910,-0.0233375
0000005920,-0.0246079
0000005930,-0.0223569
0000005940,-0.00861698
0000005950,-0.0170635
0000005960,-0.0232483
0000005970,-0.0304358
0000005980,-0.0141638
0000005990,-0.014059
0000006000,-0.0260899
0000006010,-0.0138275
0000006020,-0.0194886
0000006030,-0.00650073
0000006040,-0.00680909
0000006050,-0.0150464
0000006060,-0.00976212
0000006070,-0.0292787
0000006080,-0.0208213
0000006090,-0.0244213
0000006100,-0.0185833
0000006110,-0.0137743
0000006120,-0.0104434
0000006130,-0.01417
0000006140,-0.00567372
0000006150,-0.0135217
0000006160,-0.0214
0000006170,-0.0184166
0000006180,-0.0042808
0000006190,-0.00890944
0000006200,-0.00651498
0000006210,-0.00439025
0000006220,-0.0118371
0000006230,-0.0098547
0000006240,-0.00694349
0000006250,-0.0124969
0000006260,-0.0209917
0000006270,-0.0133134
0000006280,-0.0151665
0000006290,-0.0221727
0000006300,-0.0145839
0000006310,-0.0235724
0000006320,-0.0238766
0000006330,-0.0187725
0000006340,-0.0125089
0000006350,-0.0272767
0000006360,-0.0311753
0000006370,-0.0187189
0000006380,-0.0197137
0000006390,-0.00891678
0000006400,-0.00672012
0000006410,-0.00933881
0000006420,-0.00977771
0000006430,-0.0105978
0000006440,-0.0163322
0000006450,-0.00779283
0000006460,-0.0194175
0000006470,-0.0110421
0000006480,-0.0247558
0000006490,-0.0167428
0000006500,-0.0182048
0000006510,-0.0260742
0000006520,-0.0184297
0000006530,-0.0135889
0000006540,-0.00788071
0000006550,-0.0163118
0000006560,-0.0168533
0000006570,-0.0169811
0000006580,-1.03949e-05
0000006590,-0.0307311
0000006600,-0.0165387
0000006610,-0.0144768
0000006620,-0.0155642
0000006630,-0.013959
0000006640,-0.00888799
0000006650,-0.0201878
0000006660,-0.0100801
0000006670,-0.0189198
0000006680,-0.00949406
0000006690,-0.0189626
0000006700,-0.0172672
0000006710,-0.0171579
0000006720,-0.0199419
0000006730,-0.0123075
0000006740,-0.0143557
0000006750,-0.0181821
0000006760,-0.0124928
0000006770,-0.00295119
0000006780,0.00801608
0000006790,-0.025829
0000006800,-0.0134561
0000006810,-0.0163892
0000006820,-0.0187892
0000006830,-0.00426123
0000006840,-0.00677128
0000006850,-0.0301891
0000006860,-0.0163821
0000006870,-0.0238696
0000006880,-0.0178917
0000006890,-0.0204048
0000006900,-0.0121131
0000006910,-0.0106129
0000006920,-0.0152056
0000006930,-0.0152437
0000006940,-0.0178981
0000006950,-0.0120435
0000006960,-0.0207196
0000006970,-0.0189386
0000006980,-0.0303352
0000006990,-0.0236635
0000007000,-0.012384
0000007010,-0.00964476
0000007020,-0.0254262
0000007030,-0.0164214
0000007040,-0.0186196
0000007050,-0.00911646
0000007060,-0.0183238
0000007070,-0.0163425
0000007080,-0.0204432
0000007090,-0.0205414
0000007100,-0.0156036
0000007110,-0.0173447
0000007120,-0.0200968
0000007130,-0.0137152
0000007140,-0.0141814
0000007150,-0.0149134
0000007160,-0.0166946
0000007170,-0.00489702
0000007180,-0.01662
0000007190,-0.0148314
0000007200,-0.0137962
0000007210,-0.014201
0000007220,-0.0204961
0000007230,-0.0206203
0000007240,-0.0189425
0000007250,-0.00738642
0000007260,-0.0153717
0000007270,-0.0117035
0000007280,-0.0185427
0000007290,-0.0207205
0000007300,-0.0193102
0000007310,-0.0156281
0000007320,-0.0156547
0000007330,-0.00717133
0000007340,-0.0126212
0000007350,-0.0132561
0000007360,0.00886503
0000007370,-0.00604054
0000007380,-0.015259
0000007390,-0.0122137
0000007400,-0.0176222
0000007410,-0.0200132
0000007420,-0.0164239
0000007430,-0.019535
0000007440,-0.013181
0000007450,-0.0228984
0000007460,-0.0222606
0000007470,-0.0182328
0000007480,-0.0148041
0000007490,-0.0162814
0000007500,-0.0161652
0000007510,-0.0114795
0000007520,-0.0161665
0000007530,-0.0178237
0000007540,-0.0114626
0000007550,-0.0117994
0000007560,-0.0153962
0000007570,-0.0177854
0000007580,-0.0242504
0000007590,-0.0218602
0000007600,-0.0166588
0000007610,-0.0126981
0000007620,-0.0128683
0000007630,-0.0249526
0000007640,-0.0104366
0000007650,-0.0194758
0000007660,-0.013163
0000007670,-0.00443041
0000007680,-0.00422389
0000007690,-0.0244986
0000007700,-0.00826461
0000007710,-0.0255726
0000007720,-0.00836158
0000007730,-0.0219082
0000007740,-0.0252182
0000007750,-0.0268388
0000007760,-0.01485
0000007770,-0.0161244
0000007780,-0.0164692
0000007790,-0.0126315
0000007800,-0.0112309
0000007810,-0.0219022
0000007820,-0.0208711
0000007830,-0.0238591
0000007840,-0.0112552
0000007850,-0.0233318
0000007860,-0.0228661
0000007870,-0.0233191
0000007880,-0.00800506
0000007890,-0.0190961
0000007900,-0.0211622
0000007910,-0.00557635
0000007920,-0.0239141
0000007930,-0.0136521
0000007940,-0.0252122
0000007950,-0.0139584
0000007960,-0.0163272
0000007970,-0.020593
0000007980,-0.0162038
0000007990,-0.0107977
0000008000,-0.00361697
0000008010,-0.0205304
0000008020,-0.0145141
0000008030,-0.00424518
0000008040,-0.00685196
0000008050,-0.0123269
0000008060,-0.0198003
0000008070,-0.00732037
0000008080,-0.0130366
0000008090,-0.00171491
0000008100,-0.012796
0000008110,-0.0062512
0000008120,-0.00983927
0000008130,-0.0117112
0000008140,-0.0111205
0000008150,-0.0201497
0000008160,-0.01038
0000008170,-0.0219876
0000008180,-0.0179384
0000008190,-0.0055096
0000008200,-0.0268114
0000008210,-0.0211893
0000008220,-0.0225097
0000008230,-0.0203672
0000008240,-0.0228794
0000008250,-0.0188017
0000008260,-0.0165983
0000008270,-0.0164295
0000008280,-0.0152398
0000008290,-0.0112485
0000008300,-0.0201036
0000008310,-0.0154007
0000008320,-0.0158085
0000008330,-0.011871
0000008340,-0.00595118
0000008350,-0.0175109
0000008360,-0.011654
0000008370,-0.0168215
0000008380,-0.0151813
0000008390,-0.0229273
0000008400,-0.0168127
0000008410,-0.0118358
0000008420,-0.0283651
0000008430,-0.0111512
0000008440,-0.00858792
0000008450,-0.014944
0000008460,-0.0149323
0000008470,-0.0144829
0000008480,-0.0140725
0000008490,-0.0262475
0000008500,-0.0237949
0000008510,-0.0147195
0000008520,-0.00890915
0000008530,-0.0233812
0000008540,-0.011907
0000008550,-0.0140473
0000008560,-0.0230167
0000008570,-0.0164719
0000008580,-0.0148163
0000008590,-0.00975042
0000008600,-0.0201933
0000008610,-0.00588894
0000008620,-0.0275041
0000008630,-0.00539143
0000008640,-0.0160435
0000008650,-0.0139916
0000008660,-0.0249082
0000008670,-0.0131517
0000008680,-0.0144423
0000008690,-0.0113128
0000008700,-0.00736243
0000008710,-0.0168559
0000008720,-0.00888124
0000008730,-0.018405
0000008740,-0.023347
0000008750,-0.00930459
0000008760,-0.0214978
0000008770,-0.0154912
0000008780,-0.00420114
0000008790,-0.0184801
0000008800,-0.0103093
0000008810,-0.020919
0000008820,-0.012855
0000008830,-0.00822657
0000008840,-0.0179178
0000008850,-0.0145704
0000008860,-0.021846
0000008870,-0.00295169
0000008880,-0.0323412
0000008890,-0.0153218
0000008900,-0.0158755
0000008910,-0.0197801
0000008920,-0.0217738
0000008930,-0.00363087
0000008940,-0.0065253
0000008950,-0.01722
0000008960,-0.0223965
0000008970,-0.0233472
0000008980,-0.0107593
0000008990,-0.0135795
0000009000,-0.0146085
0000009010,-0.0181028
0000009020,-0.0199571
0000009030,-0.0149363
0000009040,-0.0237057
0000009050,-0.0094976
0000009060,-0.0170774
0000009070,-0.0104792
0000009080,-0.0116585
0000009090,-0.0221527
0000009100,-0.0114189
0000009110,-0.00993451
0000009120,-0.0135244
0000009130,-0.0222805
0000009140,-0.0185116
0000009150,-0.0138178
0000009160,-0.00465673
0000009170,-0.0261753
0000009180,-0.015639
0000009190,-0.0195553
0000009200,-0.0181248
0000009210,-0.0268979
0000009220,-0.0135014
0000009230,-0.0140553
0000009240,-0.0181072
0000009250,-0.0265355
0000009260,-0.0174211
0000009270,-0.0161543
0000009280,-0.0054674
0000009290,-0.0144571
0000009300,-0.0213207
0000009310,-0.0165582
0000009320,-0.016422
0000009330,-0.0153398
0000009340,-0.0156845
0000009350,-0.0115468
0000009360,-0.0115073
0000009370,-0.0107382
0000009380,-0.0207109
0000009390,-0.00436233
0000009400,-0.0214978
0000009410,-0.0153606
0000009420,-0.0189791
0000009430,-0.0242173
0000009440,-0.0131076
0000009450,-0.015606
0000009460,-0.0138929
0000009470,-0.0171786
0000009480,-0.0107742
0000009490,-0.0255707
0000009500,-0.0224896
0000009510,-0.0206168
0000009520,-0.0215224
0000009530,-0.0165854
0000009540,-0.0191752
0000009550,-0.0188195
0000009560,-0.015366
0000009570,-0.0229916
0000009580,-0.0126231
0000009590,-0.0126963
0000009600,-0.022751
0000009610,-0.0136977
0000009620,-0.0229495
0000009630,-0.0162735
0000009640,-0.024362
0000009650,-0.0192521
0000009660,-0.0303286
0000009670,-0.0122458
0000009680,-0.0139635
0000009690,-0.0104937
0000009700,-0.0156645
0000009710,-0.0132183
0000009720,-0.0150374
0000009730,-0.0249747
0000009740,-0.0221704
0000009750,-0.0119949
0000009760,-0.0170596
0000009770,-0.0155023
0000009780,-0.0212715
0000009790,-0.016939
0000009800,-0.0202838
0000009810,-0.0179724
0000009820,-0.0157508
0000009830,-0.0116816
0000009840,-0.0245997
0000009850,-0.00872606
0000009860,-0.0106641
0000009870,-0.0153515
0000009880,-0.0136158
0000009890,-0.0210872
0000009900,-0.0182641
0000009910,-0.0101429
0000009920,-0.0106644
0000009930,-0.00891112
0000009940,-0.0175406
0000009950,-0.0065164
0000009960,-0.0141734
0000009970,-0.0251391
0000009980,-0.0242626
0000009990,-0.00959877
0000010000,-0.0121786
0000010010,-0.015029
0000010020,-0.0144077
0000010030,-0.0124769
0000010040,-0.0056075
0000010050,-0.0172794
0000010060,-0.00775096
0000010070,-0.012245
0000010080,-0.0162707
0000010090,-0.0177199
0000010100,-0.0252979
0000010110,-0.00623492
0000010120,-0.00767131
0000010130,-0.0227901
0000010140,-0.0167581
0000010150,-0.0194267
0000010160,-0.0147169
0000010170,-0.0104262
0000010180,-0.0238821
0000010190,-0.00717718
0000010200,-0.0150084
0000010210,-0.0192425
0000010220,-0.0214364
0000010230,-0.0139781
0000010240,-0.00808783
0000010250,-0.022598
0000010260,-0.0213943
0000010270,-0.0134001
0000010280,-0.0213935
0000010290,-0.013688
0000010300,-0.018264
0000010310,-0.0322141
0000010320,-0.0201659
0000010330,-0.00831515
0000010340,-0.0149819
0000010350,-0.0216066
0000010360,-0.00688133
0000010370,-0.0155729
0000010380,-0.0114365
0000010390,-0.0264284
0000010400,-0.00632728
0000010410,-0.0151896
0000010420,-0.0164097
0000010430,-0.0251858
0000010440,-0.0279263
0000010450,-0.0231618
0000010460,-0.0191965
0000010470,0.000189099
0000010480,-0.0145751
0000010490,-0.0136256
0000010500,-0.0254511
0000010510,-0.0109267
0000010520,-0.0195937
0000010530,-0.00537805
0000010540,-0.0195316
0000010550,-0.0115546
0000010560,-0.0104011
0000010570,-0.0117703
0000010580,-0.0113221
0000010590,-0.0149938
0000010600,-0.00733605
0000010610,-0.00905942
0000010620,-0.0158737
0000010630,-0.0148703
0000010640,-0.0132073
0000010650,-0.0240364
0000010660,-0.021665
0000010670,-0.00207963
0000010680,-0.00822347
0000010690,-0.0136347
0000010700,-0.0103386
0000010710,-0.0170743
0000010720,-0.011248
0000010730,-0.00651121
0000010740,-0.0159288
0000010750,-0.0175709
0000010760,-0.00635418
0000010770,-0.0182014
0000010780,-0.0271509
0000010790,-0.0261353
0000010800,-0.0102737
0000010810,-0.0132349
0000010820,-0.0134529
0000010830,-0.0131899
0000010840,-0.0206297
0000010850,-0.0162865
0000010860,-0.0124139
0000010870,-0.0149373
0000010880,-0.0269482
0000010890,-0.0162418
0000010900,-0.0186391
0000010910,-0.0204143
0000010920,-0.0126281
0000010930,-0.0134146
0000010940,-0.013044
0000010950,-0.0113804
0000010960,-0.0226276
0000010970,-0.015124
0000010980,-0.0166325
0000010990,-0.0163062
0000011000,-0.0136759
0000011010,-0.0197598
0000011020,-0.0144099
0000011030,-0.0208129
0000011040,-0.0126489
0000011050,-0.0172038
0000011060,-0.0282213
0000011070,-0.0136538
0000011080,-0.0119953
0000011090,-0.0208919
0000011100,-0.0140684
0000011110,-0.019994
0000011120,-0.0209755
0000011130,-0.0153927
0000011140,-0.0161625
0000011150,-0.0200348
0000011160,-0.0264185
0000011170,-0.0252695
0000011180,-0.0135323
0000011190,-0.0180842
0000011200,-0.0112927
0000011210,-0.0237168
0000011220,-0.0194612
0000011230,-0.00951841
0000011240,-0.0229922
0000011250,-0.0123766
0000011260,-0.0174256
0000011270,-0.0143349
0000011280,-0.0178191
0000011290,-0.022783
0000011300,-0.0184257
0000011310,-0.0164024
0000011320,-0.0101767
0000011330,-0.0197338
0000011340,-0.0221304
0000011350,-0.0147434
0000011360,-0.0170356
0000011370,-0.00975437
0000011380,-0.0101769
0000011390,-0.0190648
0000011400,-0.0184911
0000011410,-0.016523
0000011420,-0.0201414
0000011430,-0.0184724
0000011440,-0.0231969
0000011450,-0.00872056
0000011460,-0.0182882
0000011470,-0.0257417
0000011480,-0.0137233
0000011490,-0.0141222
0000011500,-0.0165334
0000011510,-0.0153601
0000011520,-0.0156952
0000011530,-0.0120065
0000011540,-0.00703595
0000011550,-0.015805
0000011560,-0.0296399
0000011570,-0.0307219
0000011580,-0.0132212
0000011590,-0.012762
0000011600,-0.014223
0000011610,-0.0197257
0000011620,-0.00871163
0000011630,-0.00394335
0000011640,-0.0265829
0000011650,-0.0126228
0000011660,-0.0148587
0000011670,-0.0178364
0000011680,-0.0143336
0000011690,-0.0269191
0000011700,-0.012984
0000011710,-0.0185851
0000011720,-0.0211714
0000011730,-0.00972069
0000011740,-0.0149572
