0000011770,-0.0392083
0000011780,-0.025366
0000011790,-0.0321886
0000011800,-0.0145801
0000011810,-0.0355818
0000011820,-0.0405556
0000011830,-0.0247801
0000011840,-0.0295516
0000011850,-0.014782
0000011860,-0.0164954
0000011870,-0.0213501
0000011880,-0.0280168
0000011890,-0.0196005
0000011900,-0.0159405
0000011910,-0.022836
0000011920,-0.0340829
0000011930,-0.00168892
0000011940,-0.0313413
0000011950,-0.0190266
0000011960,-0.0323977
0000011970,-0.0250542
0000011980,-0.0244446
0000011990,-0.0195166
0000012000,-0.0162799
0000012010,-0.0240935
0000012020,-0.0158079
0000012030,-0.0053488
0000012040,-0.0257011
0000012050,-0.0186332
0000012060,-0.0194159
0000012070,-0.00593737
0000012080,-0.00865763
0000012090,-0.0162628
0000012100,-0.0181559
0000012110,-0.024126
0000012120,-0.0195976
0000012130,0.00334792
0000012140,0.00180361
0000012150,-0.0167833
0000012160,-0.0135555
0000012170,-0.00442783
0000012180,-0.0271881
0000012190,-0.00838856
0000012200,-0.00479002
0000012210,-0.0293176
0000012220,-0.0350406
0000012230,-0.00732674
0000012240,-0.00477591
0000012250,0.00393056
0000012260,-0.00428809
0000012270,-0.0127203
0000012280,-0.0168376
0000012290,-0.0379334
0000012300,-0.0137865
0000012310,-0.0232317
0000012320,-0.0268055
0000012330,-0.0141583
0000012340,-0.00696285
0000012350,-0.0132679
0000012360,-0.0173009
0000012370,-0.00822663
0000012380,-0.0318279
0000012390,-0.0289792
0000012400,-0.0221171
0000012410,-0.0200285
0000012420,-0.0155035
0000012430,-0.0154967
0000012440,-0.0242496
0000012450,-0.00379483
0000012460,-0.0109347
0000012470,-0.0140332
0000012480,-0.00614155
0000012490,-0.0200378
0000012500,-0.004473
0000012510,-0.0144209
0000012520,-0.00654365
0000012530,-0.0175432
0000012540,-0.0164656
0000012550,-0.0139446
0000012560,-0.0225138
0000012570,-0.0263101
0000012580,-0.0269184
0000012590,-0.0236991
0000012600,-0.00125138
0000012610,-0.00695219
0000012620,-0.0155347
0000012630,-0.013435
0000012640,-0.0148311
0000012650,-0.0268165
0000012660,-0.0257621
0000012670,-0.0192834
0000012680,-0.0118092
0000012690,-0.0224398
0000012700,-0.0161209
0000012710,-0.0340564
0000012720,-0.013887
0000012730,0.00463967
0000012740,-0.0205743
0000012750,-0.0156204
0000012760,-0.0322991
0000012770,-0.0295615
0000012780,-0.0127527
0000012790,-0.0203066
0000012800,-0.0235984
0000012810,-0.0209844
0000012820,-0.0142765
0000012830,-0.0411265
0000012840,-0.0193112
0000012850,-0.0140223
0000012860,-0.0317527
0000012870,-0.0161279
0000012880,-0.0164792
0000012890,-0.0289562
0000012900,-0.017465
0000012910,-0.00913838
0000012920,-0.0194389
0000012930,-0.0140566
0000012940,-0.0234991
0000012950,-0.030386
0000012960,-0.0193743
0000012970,-0.0294044
0000012980,-0.0157516
0000012990,-0.00876969
0000013000,-0.0136289
0000013010,-0.021598
0000013020,-0.0134602
0000013030,-0.00712131
0000013040,-0.00934321
0000013050,-0.00626467
0000013060,-0.0166795
0000013070,-0.00642463
0000013080,-0.0123838
0000013090,-0.0172426
0000013100,-0.0251342
0000013110,-0.00893365
0000013120,-0.00548331
0000013130,-0.00430138
0000013140,-0.00675215
0000013150,-0.00791224
0000013160,-0.0344785
0000013170,-0.00733872
0000013180,0.010163
0000013190,-0.0141322
0000013200,-0.0120539
0000013210,-0.0154497
0000013220,-0.0207115
0000013230,-0.0296021
0000013240,-0.0271707
0000013250,-0.0180943
0000013260,-0.00312022
0000013270,-0.0291162
0000013280,-0.019149
0000013290,-0.0109848
0000013300,-0.0168309
0000013310,-0.0153708
0000013320,-0.0231264
0000013330,-0.000237858
0000013340,-0.0241201
0000013350,0.00494658
0000013360,-0.00554209
0000013370,-0.0180591
0000013380,0.00521644
0000013390,-0.0311451
0000013400,-0.0238347
0000013410,-0.0212361
0000013420,-0.00726887
0000013430,-0.0179647
0000013440,-0.0173818
0000013450,-0.0183028
0000013460,-0.0399842
0000013470,-0.0330281
0000013480,-0.0343765
0000013490,-0.0237071
0000013500,-0.0200334
0000013510,-0.0204622
0000013520,-0.0148743
0000013530,-0.0075953
0000013540,-0.0236069
0000013550,-0.0278178
0000013560,-0.0102983
0000013570,-0.0393656
0000013580,-0.0132548
0000013590,-0.0128307
0000013600,-0.0111276
0000013610,-0.0332662
0000013620,0.00434585
0000013630,-0.0102377
0000013640,-0.0355664
0000013650,-0.00855387
0000013660,-0.0124543
0000013670,-0.0227627
0000013680,-0.000331427
0000013690,-0.0187547
0000013700,-0.00208736
0000013710,0.00151293
0000013720,0.00268031
0000013730,-0.0372726
0000013740,-0.0308506
0000013750,-0.00534548
0000013760,-0.0350715
0000013770,-0.000130653
0000013780,-0.0204239
0000013790,-0.0219358
0000013800,-0.016107
0000013810,-0.0241743
0000013820,-0.0135586
0000013830,-0.0176262
0000013840,-0.0249183
0000013850,-0.000597555
0000013860,-0.0048473
0000013870,-0.0324588
0000013880,-0.0158093
0000013890,-0.0193766
0000013900,-0.000186761
0000013910,-0.0161029
0000013920,-0.0174368
0000013930,-0.00785265
0000013940,-0.0133945
0000013950,-0.0200841
0000013960,-0.0362747
0000013970,-0.00601184
0000013980,-0.0159394
0000013990,-0.0226581
0000014000,-0.0292223
0000014010,-0.0116333
0000014020,-0.0113709
0000014030,-0.00860122
0000014040,-0.00543459
0000014050,-0.0100678
0000014060,-0.00204224
0000014070,-0.0284231
0000014080,-0.00865897
0000014090,-0.026239
0000014100,-0.00903389
0000014110,-0.0126157
0000014120,-0.0195939
0000014130,0.00588351
0000014140,-0.0145724
0000014150,-0.0194614
0000014160,-0.0386887
0000014170,-0.013312
0000014180,-0.0216892
0000014190,-0.00437765
0000014200,-0.0291417
0000014210,-0.00871025
0000014220,-0.00492724
0000014230,-0.0135052
0000014240,-0.0275288
0000014250,-0.0336717
0000014260,-0.029966
0000014270,-0.00940519
0000014280,0.001395
0000014290,-0.0146486
0000014300,-0.0363251
0000014310,-0.0118758
0000014320,-0.0299874
0000014330,-0.015135
0000014340,-0.00902304
0000014350,-0.0319514
0000014360,-0.0239676
0000014370,-0.0281963
0000014380,-0.0143363
0000014390,-0.0292303
0000014400,-0.00156132
0000014410,-0.02818
0000014420,-0.0314838
0000014430,-0.017306
0000014440,-0.0345696
0000014450,-0.0175857
0000014460,-0.019389
0000014470,-0.0219522
0000014480,0.00293797
0000014490,-0.0301112
0000014500,-0.0265559
0000014510,-0.0257294
0000014520,-0.0214823
0000014530,-0.0344692
0000014540,-0.015993
0000014550,-0.0378538
0000014560,-0.0125479
0000014570,-0.00429082
0000014580,-0.0149759
0000014590,-0.0307022
0000014600,-0.00963716
0000014610,-0.0183418
0000014620,-0.0295209
0000014630,-0.0283864
0000014640,-0.0130296
0000014650,-0.0195254
0000014660,-0.00775783
0000014670,-0.0322225
0000014680,-0.024599
0000014690,-0.0097022
0000014700,-0.0333755
0000014710,-0.000202112
0000014720,-0.0309412
0000014730,-0.0116184
0000014740,-0.00477031
0000014750,-0.00748772
0000014760,-0.0178846
0000014770,-0.0105509
0000014780,-0.0246169
0000014790,-0.0226204
0000014800,-0.0321663
0000014810,-0.0037299
0000014820,-0.0351836
0000014830,-0.0203967
0000014840,-0.0233634
0000014850,-0.0154262
0000014860,-0.0165006
0000014870,-0.0362871
0000014880,-0.0177694
0000014890,-0.00640946
0000014900,-0.0278108
0000014910,-0.0332932
0000014920,-0.03526
0000014930,-0.0208696
0000014940,-0.00393024
0000014950,-0.0129119
0000014960,-0.0157784
0000014970,-0.0188316
0000014980,-0.0318769
0000014990,-0.00952185
0000015000,-0.0271708
0000015010,-0.0140574
0000015020,-0.0142224
0000015030,-0.0224758
0000015040,-0.0060369
0000015050,-0.0154965
0000015060,-0.0399802
0000015070,-0.0265019
0000015080,-0.0262036
0000015090,-0.0168425
0000015100,-0.0295672
0000015110,-0.00893966
0000015120,-0.0131476
0000015130,-0.0209924
0000015140,-0.0330777
0000015150,-0.0282171
0000015160,-0.0329197
0000015170,-0.00580228
0000015180,-0.0190824
0000015190,-0.021941
0000015200,-0.00966187
0000015210,-0.02415
0000015220,0.000178049
0000015230,-0.02396
0000015240,-0.00912115
0000015250,-0.0233729
0000015260,-0.0149949
0000015270,-0.0162107
0000015280,-0.0270089
0000015290,-0.0205245
0000015300,-0.0287547
0000015310,-0.0301977
0000015320,-0.0107277
0000015330,-0.0190218
0000015340,-0.0301831
0000015350,-0.0325712
0000015360,-0.0256245
0000015370,-0.0146509
0000015380,-0.011314
0000015390,-0.0166659
0000015400,-0.00885658
0000015410,-0.0102648
0000015420,-0.0217147
0000015430,-0.0326648
0000015440,-0.0292601
0000015450,-0.0170403
0000015460,-0.0229711
0000015470,-0.00871335
0000015480,-0.0322399
0000015490,-0.0250812
0000015500,-0.0249964
0000015510,-0.0261234
0000015520,-0.0236266
0000015530,-0.0194475
0000015540,-0.0255317
0000015550,-0.0223882
0000015560,-0.0349106
0000015570,-0.019042
0000015580,-0.0289306
0000015590,-0.0145273
0000015600,-0.00889404
0000015610,-0.0115079
0000015620,-0.0167118
0000015630,-0.0335817
0000015640,-0.024843
0000015650,-0.0108294
0000015660,-0.00902858
0000015670,-0.0246559
0000015680,-0.00977724
0000015690,-0.012119
0000015700,-0.0229382
0000015710,-0.00458557
0000015720,-0.00902399
0000015730,-0.0292262
0000015740,-0.0136293
0000015750,-0.0144976
0000015760,-0.0140979
0000015770,-0.027562
0000015780,-0.0214086
0000015790,-0.0320741
0000015800,-0.0220321
0000015810,-0.0167893
0000015820,-0.0205132
0000015830,-0.00995131
0000015840,-0.00445543
0000015850,-0.0135612
0000015860,-0.012481
0000015870,-0.0334838
0000015880,-0.0190844
0000015890,-0.0339151
0000015900,-0.0207521
0000015910,-0.0122673
0000015920,-0.0126251
0000015930,-0.0367026
0000015940,-0.00772307
0000015950,-0.0140867
0000015960,-0.0194985
0000015970,-0.0226036
0000015980,-0.0188058
0000015990,-0.0118262
