0000011760,-0.0182808
0000011770,-0.0163654
0000011780,-0.0174478
0000011790,-0.0173851
0000011800,-0.0148661
0000011810,-0.0173256
0000011820,-0.00898155
0000011830,-0.0150447
0000011840,-0.00919128
0000011850,-0.0209226
0000011860,-0.00746968
0000011870,-0.0201857
0000011880,-0.014592
0000011890,-0.0223421
0000011900,-0.0155604
0000011910,-0.0138904
0000011920,-0.0240531
0000011930,-0.0177164
0000011940,-0.0195746
0000011950,-0.0158931
0000011960,-0.0176912
0000011970,-0.0161556
0000011980,-0.0200401
0000011990,-0.0192119
0000012000,-0.0113311
0000012010,-0.0166528
0000012020,-0.0142173
0000012030,-0.00672508
0000012040,-0.0176721
0000012050,-0.0155593
0000012060,-0.0163152
0000012070,-0.0197973
0000012080,-0.0109869
0000012090,-0.013238
0000012100,-0.0105724
0000012110,-0.0194286
0000012120,-0.0131637
0000012130,-0.0175496
0000012140,-0.0240501
0000012150,-0.0167164
0000012160,-0.0182674
0000012170,-0.0140794
0000012180,-0.0173762
0000012190,-0.0173084
0000012200,-0.0132105
0000012210,-0.0117934
0000012220,-0.0141201
0000012230,-0.010623
0000012240,-0.0181834
0000012250,-0.00690305
0000012260,-0.0149455
0000012270,-0.0126423
0000012280,-0.0126257
0000012290,-0.0159754
0000012300,-0.0118968
0000012310,-0.0131664
0000012320,-0.0157939
0000012330,-0.020278
0000012340,-0.022967
0000012350,-0.017816
0000012360,-0.0115498
0000012370,-0.0119261
0000012380,-0.0232522
0000012390,-0.0146956
0000012400,-0.0142985
0000012410,-0.0168423
0000012420,-0.0183287
0000012430,-0.0149942
0000012440,-0.0088539
0000012450,-0.0214383
0000012460,-0.0171607
0000012470,-0.0152777
0000012480,-0.0132284
0000012490,-0.0166224
0000012500,-0.0173428
0000012510,-0.0239718
0000012520,-0.0111691
0000012530,-0.010831
0000012540,-0.0160304
0000012550,-0.016141
0000012560,-0.0154648
0000012570,-0.0122427
0000012580,-0.0264616
0000012590,-0.0188356
0000012600,-0.0195861
0000012610,-0.0138038
0000012620,-0.0142074
0000012630,-0.0222866
0000012640,-0.0163582
0000012650,-0.0154236
0000012660,-0.0204725
0000012670,-0.00587336
0000012680,-0.0236677
0000012690,-0.0185542
0000012700,-0.0114872
0000012710,-0.01763
0000012720,-0.0191858
0000012730,-0.019124
0000012740,-0.023834
0000012750,-0.0163545
0000012760,-0.0192593
0000012770,-0.0119981
0000012780,-0.0169677
0000012790,-0.0248322
0000012800,-0.0166418
0000012810,-0.0145088
0000012820,-0.0181243
0000012830,-0.0171828
0000012840,-0.0190281
0000012850,-0.0120236
0000012860,-0.0278531
0000012870,-0.0163241
0000012880,-0.0181515
0000012890,-0.0204115
0000012900,-0.0162975
0000012910,-0.0147752
0000012920,-0.0192822
0000012930,-0.0227006
0000012940,-0.0148851
0000012950,-0.0204983
0000012960,-0.0109521
0000012970,-0.0134346
0000012980,-0.0108078
0000012990,-0.0208026
0000013000,-0.0144571
0000013010,-0.0211361
0000013020,-0.0183529
0000013030,-0.0197448
0000013040,-0.0193931
0000013050,-0.0119955
0000013060,-0.0283767
0000013070,-0.0158974
0000013080,-0.0161589
0000013090,-0.0162169
0000013100,-0.0141424
0000013110,-0.0151472
0000013120,-0.0129449
0000013130,-0.00642211
0000013140,-0.0214475
0000013150,-0.0163456
0000013160,-0.0157353
0000013170,-0.0162564
0000013180,-0.00815782
0000013190,-0.0135437
0000013200,-0.0133576
0000013210,-0.0201809
0000013220,-0.012232
0000013230,-0.015549
0000013240,-0.0187925
0000013250,-0.0243121
0000013260,-0.0155321
0000013270,-0.0231152
0000013280,-0.0142407
0000013290,-0.0185033
0000013300,-0.0122279
0000013310,-0.0161995
0000013320,-0.00806365
0000013330,-0.00799304
0000013340,-0.0145274
0000013350,-0.0133464
0000013360,-0.0165399
0000013370,-0.020936
0000013380,-0.0166123
0000013390,-0.0124566
0000013400,-0.0174403
0000013410,-0.0239863
0000013420,-0.0165406
0000013430,-0.0218554
0000013440,-0.0214536
0000013450,-0.018415
0000013460,-0.0162162
0000013470,-0.0147691
0000013480,-0.0106658
0000013490,-0.0121036
0000013500,-0.0199095
0000013510,-0.0198943
0000013520,-0.0181139
0000013530,-0.0174716
0000013540,-0.0152705
0000013550,-0.0189757
0000013560,-0.0109407
0000013570,-0.0105875
0000013580,-0.0226007
0000013590,-0.0145479
0000013600,-0.0163376
0000013610,-0.0148145
0000013620,-0.0208657
0000013630,-0.0176178
0000013640,-0.0172134
0000013650,-0.0131905
0000013660,-0.0180571
0000013670,-0.0213793
0000013680,-0.0086927
0000013690,-0.0145359
0000013700,-0.0109139
0000013710,-0.018949
0000013720,-0.00964166
0000013730,-0.0199596
0000013740,-0.0139138
0000013750,-0.00909415
0000013760,-0.0185388
0000013770,-0.0177756
0000013780,-0.0179211
0000013790,-0.0142447
0000013800,-0.0165449
0000013810,-0.011651
0000013820,-0.0182017
0000013830,-0.00862387
0000013840,-0.0114626
0000013850,-0.0141191
0000013860,-0.0220442
0000013870,-0.0134394
0000013880,-0.0197594
0000013890,-0.0123043
0000013900,-0.0154529
0000013910,-0.0110775
0000013920,-0.0142382
0000013930,-0.0112634
0000013940,-0.0127138
0000013950,-0.0135414
0000013960,-0.00721409
0000013970,-0.0107149
0000013980,-0.0163493
0000013990,-0.0202518
0000014000,-0.0197597
0000014010,-0.0198622
0000014020,-0.00534368
0000014030,-0.0104237
0000014040,-0.0153862
0000014050,-0.0164679
0000014060,-0.0235166
0000014070,-0.019107
0000014080,-0.0169281
0000014090,-0.016539
0000014100,-0.0159943
0000014110,-0.0154751
0000014120,-0.00988464
0000014130,-0.0161482
0000014140,-0.00977666
0000014150,-0.0180021
0000014160,-0.0163453
0000014170,-0.0173114
0000014180,-0.0122392
0000014190,-0.0249006
0000014200,-0.0153636
0000014210,-0.0148994
0000014220,-0.0188799
0000014230,-0.0131638
0000014240,-0.0140159
0000014250,-0.0195435
0000014260,-0.00635482
0000014270,-0.00682783
0000014280,-0.021439
0000014290,-0.00970249
0000014300,-0.0092255
0000014310,-0.00914186
0000014320,-0.013676
0000014330,-0.0118966
0000014340,-0.0108401
0000014350,-0.0140454
0000014360,-0.0213357
0000014370,-0.0238209
0000014380,-0.0210325
0000014390,-0.0132834
0000014400,-0.0191985
0000014410,-0.0159648
0000014420,-0.018069
0000014430,-0.0156046
0000014440,-0.0200492
0000014450,-0.0247152
0000014460,-0.0106526
0000014470,-0.0164478
0000014480,-0.0195055
0000014490,-0.0160312
0000014500,-0.0130983
0000014510,-0.0144069
0000014520,-0.0188369
0000014530,-0.013206
0000014540,-0.0147111
0000014550,-0.0177438
0000014560,-0.0150003
0000014570,-0.016454
0000014580,-0.0137709
0000014590,-0.0195509
0000014600,-0.0128302
0000014610,-0.013312
0000014620,-0.0198763
0000014630,-0.0256706
0000014640,-0.013115
0000014650,-0.0295868
0000014660,-0.0174146
0000014670,-0.0243555
0000014680,-0.0194669
0000014690,-0.00639698
0000014700,-0.0156994
0000014710,-0.0222758
0000014720,-0.0103313
0000014730,-0.0137229
0000014740,-0.0214018
0000014750,-0.0203004
0000014760,-0.0181146
0000014770,-0.0142354
0000014780,-0.0151903
0000014790,-0.0211267
0000014800,-0.00993284
0000014810,-0.0280862
0000014820,-0.0120402
0000014830,-0.0174745
0000014840,-0.0172046
0000014850,-0.00957512
0000014860,-0.0209959
0000014870,-0.0177439
0000014880,-0.018618
0000014890,-0.012832
0000014900,-0.024257
0000014910,-0.020986
0000014920,-0.0161551
0000014930,-0.0106096
0000014940,-0.019101
0000014950,-0.0129422
0000014960,-0.0126125
0000014970,-0.0182347
0000014980,-0.0150623
0000014990,-0.0229938
0000015000,-0.023093
0000015010,-0.0197412
0000015020,-0.0176973
0000015030,-0.0207622
0000015040,-0.0194796
0000015050,-0.0166218
0000015060,-0.0186694
0000015070,-0.018722
0000015080,-0.0180502
0000015090,-0.0137833
0000015100,-0.0217024
0000015110,-0.018113
0000015120,-0.0116693
0000015130,-0.0140693
0000015140,-0.013675
0000015150,-0.0137315
0000015160,-0.010338
0000015170,-0.0177429
0000015180,-0.0145352
0000015190,-0.017962
0000015200,-0.0201346
0000015210,-0.0130197
0000015220,-0.0222852
0000015230,-0.017685
0000015240,-0.00908621
0000015250,-0.0151721
0000015260,-0.0133176
0000015270,-0.0212308
0000015280,-0.0191341
0000015290,-0.0145038
0000015300,-0.019684
0000015310,-0.017136
0000015320,-0.020335
0000015330,-0.0220645
0000015340,-0.0115092
0000015350,-0.0152381
0000015360,-0.0225146
0000015370,-0.0171702
0000015380,-0.0157688
0000015390,-0.0194693
0000015400,-0.0131513
0000015410,-0.0133428
0000015420,-0.0175075
0000015430,-0.0190745
0000015440,-0.0158081
0000015450,-0.0115806
0000015460,-0.0220084
0000015470,-0.0154062
0000015480,-0.0194852
0000015490,-0.0197795
0000015500,-0.013851
0000015510,-0.0216097
0000015520,-0.0224144
0000015530,-0.0204643
0000015540,-0.00952637
0000015550,-0.0142178
0000015560,-0.0187823
0000015570,-0.0210275
0000015580,-0.0251591
0000015590,-0.0150301
0000015600,-0.0151201
0000015610,-0.0159136
0000015620,-0.0179784
0000015630,-0.0178889
0000015640,-0.0168034
0000015650,-0.00838259
0000015660,-0.0193296
0000015670,-0.0175466
0000015680,-0.014733
0000015690,-0.0157097
0000015700,-0.0131863
0000015710,-0.00688015
0000015720,-0.0200703
0000015730,-0.0165318
0000015740,-0.021212
0000015750,-0.0142234
0000015760,-0.00772471
0000015770,-0.0138701
0000015780,-0.0201669
0000015790,-0.0150716
0000015800,-0.0152384
0000015810,-0.0135929
0000015820,-0.0127356
0000015830,-0.01599
0000015840,-0.00900441
0000015850,-0.0239119
0000015860,-0.0149181
0000015870,-0.00588765
0000015880,-0.020189
0000015890,-0.0228273
0000015900,-0.0172848
0000015910,-0.0120896
0000015920,-0.0217015
0000015930,-0.0203447
0000015940,-0.0164194
0000015950,-0.0162257
0000015960,-0.00733309
0000015970,-0.0174149
0000015980,-0.0163357
0000015990,-0.00820761
