0000001490,-0.00789414
0000001500,0.0169463
0000001510,0.00458699
0000001520,-0.010692
0000001530,-0.0412637
0000001540,-0.0067935
0000001550,-0.0322258
0000001560,0.00736717
0000001570,-0.00494738
0000001580,-0.0193454
0000001590,-0.00203061
0000001600,-0.00059604
0000001610,0.0111373
0000001620,-0.0325311
0000001630,-0.00237434
0000001640,-0.000450503
0000001650,-0.021342
0000001660,-0.0107104
0000001670,-0.0189294
0000001680,-0.00706637
0000001690,-0.028707
0000001700,-0.00230567
0000001710,-0.020474
0000001720,-0.009284
0000001730,-0.0174757
0000001740,-0.0198783
0000001750,-0.0181818
0000001760,-0.0221575
0000001770,-0.0115712
0000001780,-0.0192968
0000001790,-0.0183807
0000001800,-0.0195719
0000001810,-0.0148973
0000001820,-0.0242204
0000001830,-0.0158551
0000001840,-0.0113557
0000001850,-0.0192768
0000001860,-0.0173939
0000001870,-0.0119147
0000001880,-0.0217746
0000001890,-0.0138714
0000001900,-0.0130988
0000001910,-0.0124179
0000001920,-0.0168072
0000001930,-0.0165624
0000001940,-0.0203689
0000001950,-0.0190786
0000001960,-0.0120996
0000001970,-0.0168812
0000001980,-0.0177117
0000001990,-0.00626951
0000002000,-0.0154959
0000002010,-0.0149525
0000002020,-0.0214782
0000002030,-0.0206368
0000002040,-0.0131932
0000002050,-0.010856
0000002060,-0.019749
0000002070,-0.0158916
0000002080,-0.0148035
0000002090,-0.020193
0000002100,-0.018646
0000002110,-0.0171423
0000002120,-0.0165378
0000002130,-0.00976384
0000002140,-0.0193345
0000002150,-0.0166384
0000002160,-0.0144883
0000002170,-0.00691835
0000002180,-0.0174495
0000002190,-0.00653658
0000002200,-0.0195081
0000002210,-0.0140805
0000002220,-0.0146483
0000002230,-0.024011
0000002240,-0.0117623
0000002250,-0.0129008
0000002260,-0.0227039
0000002270,-0.0146432
0000002280,-0.0255183
0000002290,-0.0103643
0000002300,-0.0111842
0000002310,-0.0232427
0000002320,-0.00897388
0000002330,-0.0278837
0000002340,-0.0101022
0000002350,-0.0189651
0000002360,-0.0200516
0000002370,-0.0128685
0000002380,-0.0136379
0000002390,-0.0178768
0000002400,-0.013185
0000002410,-0.0122245
0000002420,-0.0161526
0000002430,-0.00813123
0000002440,-0.0138133
0000002450,-0.0145657
0000002460,-0.00689836
0000002470,-0.0180273
0000002480,-0.0126142
0000002490,-0.0162498
0000002500,-0.011267
0000002510,-0.0139335
0000002520,-0.0197409
0000002530,-0.00895136
0000002540,-0.0138354
0000002550,-0.0159078
0000002560,-0.0131442
0000002570,-0.0252349
0000002580,-0.00843415
0000002590,-0.0142696
0000002600,-0.017557
0000002610,-0.0183545
0000002620,-0.0132144
0000002630,-0.0148333
0000002640,-0.0134464
0000002650,-0.0173116
0000002660,-0.0123068
0000002670,-0.0191331
0000002680,-0.0241593
0000002690,-0.00849926
0000002700,-0.0119963
0000002710,-0.0190601
0000002720,-0.0153576
0000002730,-0.0222667
0000002740,-0.00642542
0000002750,-0.00814175
0000002760,-0.0211313
0000002770,-0.0102048
0000002780,-0.0133782
0000002790,-0.0144288
0000002800,-0.0273254
0000002810,-0.0125765
0000002820,-0.0179205
0000002830,-0.0186044
0000002840,-0.0051822
0000002850,-0.02031
0000002860,-0.0141616
0000002870,-0.0198599
0000002880,-0.0227807
0000002890,-0.0177045
0000002900,-0.0156272
0000002910,-0.0132106
0000002920,-0.00596961
0000002930,-0.0103517
0000002940,-0.0215931
0000002950,-0.0116638
0000002960,-0.0157877
0000002970,-0.0187193
0000002980,-0.0189112
0000002990,-0.020603
0000003000,-0.00994114
0000003010,-0.0151957
0000003020,-0.0176919
0000003030,-0.0174527
0000003040,-0.0116095
0000003050,-0.00391259
0000003060,-0.0165543
0000003070,-0.0149761
0000003080,-0.0184387
0000003090,-0.0156395
0000003100,-0.0140994
0000003110,-0.0105698
0000003120,-0.0169404
0000003130,-0.0233691
0000003140,-0.014858
0000003150,-0.0225293
0000003160,-0.0099656
0000003170,-0.0180796
0000003180,-0.0192607
0000003190,-0.0110388
0000003200,-0.0181687
0000003210,-0.0213402
0000003220,-0.0194402
0000003230,-0.0212675
0000003240,-0.0184854
0000003250,-0.0211359
0000003260,-0.0158394
0000003270,-0.0137488
0000003280,-0.01405
0000003290,-0.00995428
0000003300,-0.00850254
0000003310,-0.0206201
0000003320,-0.0215935
0000003330,-0.0134285
0000003340,-0.0220706
0000003350,-0.0208083
0000003360,-0.00983666
0000003370,-0.0182665
0000003380,-0.00581566
0000003390,-0.0166197
0000003400,-0.0225213
0000003410,-0.0154794
0000003420,-0.0228733
0000003430,-0.0245942
0000003440,-0.0174017
0000003450,-0.0191866
0000003460,-0.0114095
0000003470,-0.0201603
0000003480,-0.0103171
0000003490,-0.0184301
0000003500,-0.0153203
0000003510,-0.0228787
0000003520,-0.0200872
0000003530,-0.0167162
0000003540,-0.0082109
0000003550,-0.0138644
0000003560,-0.0206596
0000003570,-0.0175608
0000003580,-0.0325762
0000003590,-0.0160372
0000003600,-0.0184404
0000003610,-0.0132872
0000003620,-0.0123731
0000003630,-0.0264754
0000003640,-0.0137858
0000003650,-0.0122478
0000003660,-0.0191258
0000003670,-0.0105015
0000003680,-0.0194848
0000003690,-0.0191299
0000003700,-0.0225462
0000003710,-0.0181299
0000003720,-0.00688748
0000003730,-0.0214443
0000003740,-0.0155733
0000003750,-0.0138421
0000003760,-0.0147663
0000003770,-0.0194912
0000003780,-0.0157505
0000003790,-0.0214445
0000003800,-0.023716
0000003810,-0.011884
0000003820,-0.015723
0000003830,-0.0143378
0000003840,-0.0159724
0000003850,-0.0122242
0000003860,-0.0218618
0000003870,-0.0145784
0000003880,-0.0153078
0000003890,-0.0152053
0000003900,-0.0107914
0000003910,-0.0208257
0000003920,-0.0154535
0000003930,-0.0174278
0000003940,-0.0232129
0000003950,-0.0125599
0000003960,-0.0121362
0000003970,-0.0156887
0000003980,-0.0179322
0000003990,-0.0130654
0000004000,-0.00891362
0000004010,-0.0169666
0000004020,-0.00798074
0000004030,-0.0146466
0000004040,-0.0215533
0000004050,-0.00696273
0000004060,-0.0212189
0000004070,-0.0140097
0000004080,-0.0116736
0000004090,-0.0170471
0000004100,-0.0136819
0000004110,-0.0131394
0000004120,-0.0134836
0000004130,-0.0196912
0000004140,-0.0089012
0000004150,-0.0116574
0000004160,-0.0157465
0000004170,-0.024645
0000004180,-0.0199428
0000004190,-0.0123234
0000004200,-0.0191173
0000004210,-0.0146216
0000004220,-0.0140146
0000004230,-0.0194804
0000004240,-0.0163207
0000004250,-0.0218188
0000004260,-0.0187953
0000004270,-0.00825616
0000004280,-0.0262561
0000004290,-0.0101535
0000004300,-0.0185191
0000004310,-0.0146631
0000004320,-0.0175292
0000004330,-0.0171367
0000004340,-0.023337
0000004350,-0.0134822
0000004360,-0.0137581
0000004370,-0.0185035
0000004380,-0.00611025
0000004390,-0.0172723
0000004400,-0.0210024
0000004410,-0.012036
0000004420,-0.0124926
0000004430,-0.0179417
0000004440,-0.0191211
0000004450,-0.0164895
0000004460,-0.0192981
0000004470,-0.0145002
0000004480,-0.0126257
0000004490,-0.0179302
0000004500,-0.0165913
0000004510,-0.0219852
0000004520,-0.0206018
0000004530,-0.0307893
0000004540,-0.00913534
0000004550,-0.0203122
0000004560,-0.00659324
0000004570,-0.0216442
0000004580,-0.0148793
0000004590,-0.0105784
0000004600,-0.0224715
0000004610,-0.0123569
0000004620,-0.0161473
0000004630,-0.014103
0000004640,-0.0317443
0000004650,-0.00701288
0000004660,0.0020147
0000004670,-0.0153762
0000004680,-0.00768808
0000004690,-0.0181227
0000004700,-0.0236281
0000004710,-0.00894645
0000004720,-0.0117433
0000004730,-0.0214052
0000004740,-0.016924
0000004750,-0.00801409
0000004760,-0.01734
0000004770,-0.0179448
0000004780,-0.017529
0000004790,-0.00762572
0000004800,-0.0168342
0000004810,-0.0153975
0000004820,-0.0305574
0000004830,-0.00784561
0000004840,-0.0105152
0000004850,-0.0123024
0000004860,-0.0223783
0000004870,-0.0151221
0000004880,-0.0249392
0000004890,-0.0161482
0000004900,-0.00926951
0000004910,-0.0190358
0000004920,-0.0172792
0000004930,-0.0144538
0000004940,-0.0229514
0000004950,-0.0223894
0000004960,-0.0315073
0000004970,-0.0113824
0000004980,-0.00288512
0000004990,-0.0214976
0000005000,-0.00545708
0000005010,-0.0232377
0000005020,-0.0133419
0000005030,-0.0146442
0000005040,-0.0117075
0000005050,-0.0236707
0000005060,-0.018065
0000005070,-0.0136986
0000005080,-0.0195414
0000005090,-0.010078
0000005100,-0.0113898
0000005110,-0.00785077
0000005120,-0.0205567
0000005130,-0.0172785
0000005140,-0.0159636
0000005150,-0.022709
0000005160,-0.0138121
0000005170,-0.0136637
0000005180,-0.0175558
0000005190,-0.0304451
0000005200,-0.0249603
0000005210,-0.00889493
0000005220,-0.0143668
0000005230,-0.0159995
0000005240,-0.0138272
0000005250,-0.015516
0000005260,-0.0105689
0000005270,-0.0181861
0000005280,-0.016232
0000005290,-0.0134925
0000005300,-0.00744299
0000005310,-0.00887353
0000005320,-0.027391
0000005330,-0.00890884
0000005340,-0.0161048
0000005350,-0.00178765
0000005360,-0.0219491
0000005370,-0.0201092
0000005380,-0.0188665
0000005390,-0.0144769
0000005400,-0.00941561
0000005410,-0.0300771
0000005420,-0.010328
0000005430,-0.0153038
0000005440,-0.021202
0000005450,-0.0172323
0000005460,-0.0261327
0000005470,-0.00758384
0000005480,-0.0305429
0000005490,-0.00782834
0000005500,-0.00857281
0000005510,-0.0165065
0000005520,-0.021206
0000005530,-0.0182155
0000005540,-0.0086291
0000005550,-0.012224
0000005560,-0.0127729
0000005570,-0.0258954
0000005580,-0.0111881
0000005590,-0.00861299
0000005600,-0.0110143
0000005610,-0.0136821
0000005620,-0.0159109
0000005630,-0.0141242
0000005640,-0.00578971
0000005650,-0.00725262
0000005660,-0.00595058
0000005670,-0.0187993
0000005680,-0.0237466
0000005690,-0.0221496
0000005700,-0.011839
0000005710,-0.00988442
0000005720,-0.0149296
0000005730,-0.0164335
0000005740,-0.0178273
0000005750,-0.0191816
0000005760,-0.0208408
0000005770,-0.0196686
0000005780,-0.00661655
0000005790,-0.0187158
0000005800,-0.0161534
0000005810,-0.0158758
0000005820,-0.0102177
0000005830,-0.0155181
0000005840,-0.0123692
0000005850,-0.0121068
0000005860,-0.0147235
0000005870,-0.0123387
0000005880,-0.0148695
0000005890,-0.0155723
0000005900,-0.0204316
0000005910,-0.0229667
0000005920,-0.0229384
0000005930,-0.0199119
0000005940,-0.0154158
0000005950,-0.0136476
0000005960,-0.0206518
0000005970,-0.0155473
0000005980,-0.00826706
0000005990,-0.0187484
0000006000,-0.00881809
0000006010,-0.0201884
0000006020,-0.0222537
0000006030,-0.0111182
0000006040,-0.0153972
0000006050,-0.0142303
0000006060,-0.00679312
0000006070,-0.0090393
0000006080,-0.0166638
0000006090,-0.0335114
0000006100,-0.00722279
0000006110,-0.00965451
0000006120,-0.00865186
0000006130,-0.00714625
0000006140,-0.00613414
0000006150,-0.0082223
0000006160,-0.00702614
0000006170,-0.0093541
0000006180,-0.0161509
0000006190,-0.0103311
0000006200,-0.0183314
0000006210,-0.00852698
0000006220,-0.0169158
0000006230,-0.0273129
0000006240,-0.0232368
0000006250,-0.00991257
0000006260,-0.0178816
0000006270,-0.00395683
0000006280,-0.0157896
0000006290,-0.022425
0000006300,-0.0185852
0000006310,-0.00924029
0000006320,-0.00661591
0000006330,-0.0208987
0000006340,-0.0237274
0000006350,0.00138851
0000006360,-0.0259482
0000006370,-0.0275376
0000006380,-0.00817836
0000006390,-0.00120266
0000006400,-0.0185803
0000006410,-0.0173139
0000006420,0.00354726
0000006430,-0.0109542
0000006440,-0.0024676
0000006450,-0.0127799
0000006460,-0.00849577
0000006470,-0.00805445
0000006480,-0.0165897
0000006490,0.00212288
0000006500,-0.013155
0000006510,-0.0249591
0000006520,-0.0103154
0000006530,-0.0155927
0000006540,-0.0174763
0000006550,-0.0202816
0000006560,-0.0229317
0000006570,-0.0106837
0000006580,-0.0200899
0000006590,-0.00528786
0000006600,-0.0304724
0000006610,-0.0138997
0000006620,-0.0179403
0000006630,-0.00733197
0000006640,-0.0133329
0000006650,-0.0242269
0000006660,-0.0139945
0000006670,-0.00675269
0000006680,-0.0228845
0000006690,-0.0207078
0000006700,-0.0100147
0000006710,-0.00598021
0000006720,-0.00536553
0000006730,-0.01097
0000006740,-0.0207424
0000006750,-0.00199352
0000006760,-0.000878917
0000006770,-0.00766418
0000006780,-0.0148363
0000006790,-0.0103122
0000006800,-0.0105763
0000006810,-0.0164213
0000006820,-0.0289382
0000006830,-0.0182241
0000006840,-0.00818344
0000006850,-0.0317232
0000006860,-0.0206173
0000006870,-0.0171442
0000006880,-0.0175166
0000006890,-0.0172847
0000006900,-0.0109438
0000006910,-0.0164497
0000006920,-0.00342703
0000006930,-0.0163745
0000006940,-0.0245493
0000006950,-0.0226835
0000006960,-0.00865874
0000006970,-0.00482885
0000006980,-0.0216173
0000006990,-0.0253631
0000007000,-0.00930616
0000007010,-0.0184783
0000007020,-0.0171134
0000007030,-0.018272
0000007040,-0.00606812
0000007050,-0.00473685
0000007060,-0.0116273
0000007070,-0.0174038
0000007080,-0.0257342
0000007090,-0.013428
0000007100,-0.0167875
0000007110,-0.0213154
0000007120,-0.0188317
0000007130,-0.00294642
0000007140,-0.0046081
0000007150,-0.0210162
0000007160,-0.00707626
0000007170,-0.0148475
0000007180,-0.00227285
0000007190,-0.0146199
0000007200,-0.0235541
0000007210,-0.0112068
0000007220,-0.00668575
0000007230,-0.0091811
0000007240,-0.0177859
0000007250,-0.0176358
0000007260,-0.0185062
0000007270,-0.0189583
0000007280,-0.0157398
0000007290,-0.0125173
0000007300,-0.0160106
0000007310,-0.0193186
0000007320,-0.00618132
0000007330,-0.00507985
0000007340,-0.0165539
0000007350,-0.0108603
0000007360,-0.0137055
0000007370,-0.0110237
0000007380,-0.00478702
0000007390,-0.0209169
0000007400,-0.0254769
0000007410,-0.0198146
0000007420,-0.0187571
0000007430,-0.0192832
0000007440,-0.00758861
0000007450,-0.0138394
0000007460,-0.01487
0000007470,-0.00954356
0000007480,-0.0160146
0000007490,-0.0102641
0000007500,-0.0143322
0000007510,-0.0132729
0000007520,-0.01594
0000007530,-0.00964434
0000007540,-0.0199892
0000007550,-0.0173958
0000007560,-0.0135749
0000007570,-0.0182382
0000007580,-0.0204836
0000007590,-0.0147692
0000007600,-0.0190528
0000007610,-0.0124576
0000007620,-0.00683981
0000007630,-0.0101037
0000007640,-0.011008
0000007650,-0.0121567
0000007660,-0.0121012
0000007670,-0.0221458
0000007680,-0.0142318
0000007690,-0.0150935
0000007700,-0.0119613
0000007710,-0.0196007
0000007720,-0.0242498
0000007730,-0.0204388
0000007740,-0.0222898
0000007750,-0.0154012
0000007760,-0.0209774
0000007770,-0.0150524
0000007780,-0.0151514
0000007790,-0.019407
0000007800,-0.0188795
0000007810,-0.00281511
0000007820,-0.0257277
0000007830,-0.0212176
0000007840,-0.0191711
0000007850,-0.0127733
0000007860,-0.0242579
0000007870,-0.0119963
0000007880,-0.0155989
0000007890,-0.0192372
0000007900,-0.0131465
0000007910,-0.0122996
0000007920,-0.0128862
0000007930,-0.0137956
0000007940,-0.0181971
0000007950,-0.0161549
0000007960,-0.0219323
0000007970,-0.0220107
0000007980,-0.00723588
0000007990,-0.0125813
0000008000,-0.0121583
0000008010,-0.012654
0000008020,-0.0205861
0000008030,-0.0116005
0000008040,-0.00130378
0000008050,-0.0171209
0000008060,-0.0179812
0000008070,-0.0167522
0000008080,-0.0147802
0000008090,-0.0208578
0000008100,-0.016553
0000008110,-0.0155474
0000008120,-0.0250513
0000008130,-0.0110099
0000008140,-0.0268981
0000008150,-0.00752685
0000008160,-0.0149614
0000008170,-0.01084
0000008180,-0.0164811
0000008190,-0.0139305
0000008200,-0.0185079
0000008210,-0.0195601
0000008220,-0.0118072
0000008230,-0.0209932
0000008240,-0.0143638
0000008250,-0.00908115
0000008260,-0.020724
0000008270,-0.0143029
0000008280,-0.00893256
0000008290,-0.0172915
0000008300,-0.00887339
0000008310,-0.00818274
0000008320,-0.0140075
0000008330,-0.0245153
0000008340,-0.0159885
0000008350,-0.0044102
0000008360,-0.0214494
0000008370,-0.0153566
0000008380,-0.0189024
0000008390,-0.00988864
0000008400,-0.0197783
0000008410,-0.0132262
0000008420,-0.0318159
0000008430,-0.0357002
0000008440,-0.00869865
0000008450,-0.0286498
0000008460,0.00217676
0000008470,-0.0320126
0000008480,-0.0313924
0000008490,-0.0366532
0000008500,-0.0075079
0000008510,-0.0192929
0000008520,-0.019446
0000008530,-0.0249894
0000008540,-0.0119019
0000008550,-0.0071597
0000008560,-0.0171455
0000008570,-0.0149179
0000008580,-0.00768107
0000008590,-0.0165974
0000008600,-0.015955
0000008610,-0.0174018
0000008620,-0.0136316
0000008630,-0.0209704
0000008640,-0.0201741
0000008650,-0.00983121
0000008660,-0.0167935
0000008670,-0.0125899
0000008680,-0.0226434
0000008690,-0.0132543
0000008700,-0.0177721
0000008710,-0.0141416
0000008720,-0.0119458
0000008730,-0.0150089
0000008740,-0.0207809
0000008750,-0.0175649
0000008760,-0.0220301
0000008770,-0.0191253
0000008780,-0.0139876
0000008790,-0.0138442
0000008800,-0.0227301
0000008810,-0.0234017
0000008820,-0.023179
0000008830,-0.0114549
0000008840,-0.0179453
0000008850,-0.00700334
0000008860,-0.0076345
0000008870,-0.0168962
0000008880,-0.0163893
0000008890,-0.0157948
0000008900,-0.0125451
0000008910,-0.0180064
0000008920,-0.00943017
0000008930,-0.0043194
0000008940,-0.0160434
0000008950,-0.0179789
0000008960,-0.0194352
0000008970,-0.0204428
0000008980,-0.0180062
0000008990,-0.00775707
0000009000,-0.016973
0000009010,-0.0134139
0000009020,-0.0152284
0000009030,-0.0137273
0000009040,-0.0189644
0000009050,-0.0181892
0000009060,-0.0148051
0000009070,-0.0126919
0000009080,-0.0205376
0000009090,-0.0192703
0000009100,-0.00886167
0000009110,-0.0149282
0000009120,-0.008446
0000009130,-0.0175377
0000009140,-0.018634
0000009150,-0.0241317
0000009160,-0.0180077
0000009170,-0.00935061
0000009180,-0.0124017
0000009190,-0.00837245
0000009200,-0.0161343
0000009210,-0.0245214
0000009220,-0.00685157
0000009230,-0.00661978
0000009240,-0.0181676
0000009250,-0.0110131
0000009260,-0.0172162
0000009270,-0.0193784
0000009280,-0.0158128
0000009290,-0.0184337
0000009300,-0.0208058
0000009310,-0.0168382
0000009320,-0.0159976
0000009330,-0.0141639
0000009340,-0.0189486
0000009350,-0.00760835
0000009360,-0.0212841
0000009370,-0.0160328
0000009380,-0.0124317
0000009390,-0.0240191
0000009400,-0.0166883
0000009410,-0.0106164
0000009420,-0.0205598
0000009430,-0.0204765
0000009440,-0.0119013
0000009450,-0.013626
0000009460,-0.0240264
0000009470,-0.0211295
0000009480,-0.0159399
0000009490,-0.0183397
0000009500,-0.0141024
0000009510,-0.0166559
0000009520,-0.0219598
0000009530,-0.0117584
0000009540,-0.0231067
0000009550,-0.0218545
0000009560,-0.0194335
0000009570,-0.0275118
0000009580,-0.0156069
0000009590,-0.0119831
0000009600,-0.0126478
0000009610,-0.0078716
0000009620,-0.0178582
0000009630,-0.0137505
0000009640,-0.0193265
0000009650,-0.0168423
0000009660,-0.0118195
0000009670,-0.0134129
0000009680,-0.00954463
0000009690,-0.0200252
0000009700,-0.0122293
0000009710,-0.0205066
0000009720,-0.0127578
0000009730,-0.0157203
0000009740,-0.0228021
0000009750,-0.00915994
0000009760,-0.0193338
0000009770,-0.00800347
0000009780,-0.017282
0000009790,-0.010101
0000009800,-0.0172625
0000009810,-0.0137752
0000009820,-0.0136873
0000009830,-0.0166293
0000009840,-0.0151013
0000009850,-0.0188395
0000009860,-0.0120489
0000009870,-0.0127751
0000009880,-0.0166991
0000009890,-0.0169907
0000009900,-0.0160568
0000009910,-0.00962462
0000009920,-0.0120782
0000009930,-0.0225628
0000009940,-0.020709
0000009950,-0.0209855
0000009960,-0.00867554
0000009970,-0.0175437
0000009980,-0.00785582
0000009990,-0.0153283
0000010000,-0.0120335
0000010010,-0.0130226
0000010020,-0.0145538
0000010030,-0.0101392
0000010040,-0.0122943
0000010050,-0.00736238
0000010060,-0.00575147
0000010070,-0.0118423
0000010080,-0.0119498
0000010090,-0.0151838
0000010100,-0.0114823
0000010110,-0.013838
0000010120,-0.0193551
0000010130,-0.0185116
0000010140,-0.0160476
0000010150,-0.0122268
0000010160,-0.0184268
0000010170,-0.0114825
0000010180,-0.0122553
0000010190,-0.0153123
0000010200,-0.014238
0000010210,-0.0212263
0000010220,-0.0144455
0000010230,-0.0115881
0000010240,-0.0199074
0000010250,-0.012217
0000010260,-0.0159794
0000010270,-0.0189391
0000010280,-0.0160602
0000010290,-0.0194111
0000010300,-0.0191547
0000010310,-0.00819755
0000010320,-0.0141908
0000010330,-0.0128242
0000010340,-0.0116777
0000010350,-0.0137724
0000010360,-0.00750185
0000010370,-0.00825926
0000010380,-0.0156962
0000010390,-0.0144776
0000010400,-0.0179875
0000010410,-0.0123852
0000010420,-0.0168265
0000010430,-0.0181345
0000010440,-0.0276776
0000010450,-0.0200893
0000010460,-0.0272083
0000010470,-0.00776448
0000010480,-0.00345962
0000010490,-0.0212745
0000010500,-0.01495
0000010510,-0.0166651
0000010520,-0.0148583
0000010530,-0.0119414
0000010540,-0.00445609
0000010550,-0.0101405
0000010560,-0.0173178
0000010570,-0.0120205
0000010580,-0.00699095
0000010590,-0.0122436
0000010600,-0.0177371
0000010610,-0.012404
0000010620,-0.00806692
0000010630,-0.0138651
0000010640,-0.0135664
0000010650,-0.0129051
0000010660,-0.0170234
0000010670,-0.0199055
0000010680,-0.0224589
0000010690,-0.0208295
0000010700,-0.0238495
0000010710,-0.0201156
0000010720,-0.0219908
0000010730,-0.0168709
0000010740,-0.00706933
0000010750,-0.0161414
0000010760,-0.00307761
0000010770,-0.00812186
0000010780,-0.00871523
0000010790,-0.0195228
0000010800,-0.0186188
0000010810,-0.010802
0000010820,-0.0167231
0000010830,-0.0133867
0000010840,-0.0129878
0000010850,-0.0134691
0000010860,-0.0155098
0000010870,-0.0188136
0000010880,-0.0149103
0000010890,-0.0184882
0000010900,-0.0185457
0000010910,-0.0173992
0000010920,-0.012802
0000010930,-0.0190982
0000010940,-0.0149481
0000010950,-0.0085351
0000010960,-0.0132002
0000010970,-0.0154152
0000010980,-0.0127368
0000010990,-0.012396
0000011000,-0.0133624
0000011010,-0.0182909
0000011020,-0.0148189
0000011030,-0.0210315
0000011040,-0.0102296
0000011050,-0.0162886
0000011060,-0.00616037
0000011070,-0.0216259
0000011080,-0.0178411
0000011090,-0.00749553
0000011100,-0.0101316
0000011110,-0.0165945
0000011120,-0.0167924
0000011130,-0.0157506
0000011140,-0.0129462
0000011150,-0.0156752
0000011160,-0.0156696
0000011170,-0.0225256
0000011180,-0.019876
0000011190,-0.0177209
0000011200,-0.0191127
0000011210,-0.0185411
0000011220,-0.0180387
0000011230,-0.0133922
0000011240,-0.0215713
0000011250,-0.0137352
0000011260,-0.0224472
0000011270,-0.0171879
0000011280,-0.0188624
0000011290,-0.0192082
0000011300,-0.00527481
0000011310,-0.0217168
0000011320,-0.00805164
0000011330,-0.0196638
0000011340,-0.0136448
0000011350,-0.0141455
0000011360,-0.014408
0000011370,-0.0106073
0000011380,-0.0189757
0000011390,-0.0122938
0000011400,-0.0151433
0000011410,-0.0111371
0000011420,-0.011101
0000011430,-0.0216935
0000011440,-0.019816
0000011450,-0.0129691
0000011460,-0.0173989
0000011470,-0.0048885
0000011480,-0.0217046
0000011490,-0.0217862
0000011500,-0.0187299
0000011510,-0.0156497
0000011520,-0.0165434
0000011530,-0.00787437
0000011540,-0.0210161
0000011550,-0.00927958
0000011560,-0.0168779
0000011570,-0.0176924
0000011580,-0.0136246
0000011590,-0.0130495
0000011600,-0.0142072
0000011610,-0.0130491
0000011620,-0.0167544
0000011630,-0.0108736
0000011640,-0.0198878
0000011650,-0.0138932
0000011660,-0.0133217
0000011670,-0.0203444
0000011680,-0.0207883
0000011690,-0.0192834
0000011700,-0.0121201
0000011710,-0.0179507
0000011720,-0.0184048
0000011730,-0.0203586
0000011740,-0.00302555
