0000011760,-0.0257516
0000011770,-0.01821
0000011780,-0.018839
0000011790,-0.0139766
0000011800,-0.0239391
0000011810,-0.0141302
0000011820,-0.0228598
0000011830,-0.0174846
0000011840,-0.0269234
0000011850,-0.0115357
0000011860,-0.0164308
0000011870,-0.00909243
0000011880,-0.0312389
0000011890,-0.013066
0000011900,-0.0121439
0000011910,-0.0128776
0000011920,-0.0147778
0000011930,-0.0177093
0000011940,-0.0149774
0000011950,-0.0151684
0000011960,-0.0154694
0000011970,-0.0253498
0000011980,-0.0141769
0000011990,-0.0233205
0000012000,-0.0123501
0000012010,-0.0212042
0000012020,-0.0273871
0000012030,-0.00369991
0000012040,-0.0236155
0000012050,-0.00576628
0000012060,-0.0182358
0000012070,-0.0334986
0000012080,-0.0277143
0000012090,-0.00982996
0000012100,-0.0167158
0000012110,-0.0236548
0000012120,-0.0344513
0000012130,-0.00608051
0000012140,-0.0100702
0000012150,-0.0304896
0000012160,-0.0240161
0000012170,-0.0205547
0000012180,-0.0278052
0000012190,-0.012652
0000012200,-0.0309826
0000012210,-0.012797
0000012220,-0.00529943
0000012230,-0.0225258
0000012240,-0.00577445
0000012250,-0.0308323
0000012260,-0.031207
0000012270,-0.0204906
0000012280,-0.00800167
0000012290,-0.0180371
0000012300,-0.0230832
0000012310,-0.00719358
0000012320,-0.0252303
0000012330,-0.00823104
0000012340,-0.0135095
0000012350,-0.0128782
0000012360,-0.0133763
0000012370,-0.0244537
0000012380,-0.00763641
0000012390,-0.00707574
0000012400,-0.01849
0000012410,-0.0139368
0000012420,-0.00888746
0000012430,-0.0297422
0000012440,-0.0111223
0000012450,-0.0271923
0000012460,-0.0138888
0000012470,-0.0102008
0000012480,-0.0202728
0000012490,-0.0261234
0000012500,-0.00158876
0000012510,-0.0215679
0000012520,-0.0201156
0000012530,-0.014145
0000012540,-0.0136684
0000012550,-0.0215246
0000012560,-0.0160561
0000012570,-0.017003
0000012580,-0.0149188
0000012590,-0.00904305
0000012600,-0.0134318
0000012610,-0.0215501
0000012620,-0.0220598
0000012630,-0.0159215
0000012640,-0.00326332
0000012650,-0.0101341
0000012660,-0.0158514
0000012670,-0.0217567
0000012680,-0.0216509
0000012690,-0.0155635
0000012700,-0.0196311
0000012710,-0.0132892
0000012720,-0.025296
0000012730,-0.0307768
0000012740,-0.0143498
0000012750,-0.0189655
0000012760,-0.0217759
0000012770,-0.0348964
0000012780,-0.00933789
0000012790,-0.0293364
0000012800,-0.0281339
0000012810,-0.020459
0000012820,-0.016244
0000012830,-0.0181805
0000012840,-0.0193285
0000012850,-0.0180614
0000012860,-0.0309099
0000012870,-0.0209387
0000012880,-0.0167675
0000012890,-0.0256593
0000012900,-0.0114712
0000012910,-0.0115206
0000012920,-0.0187807
0000012930,-0.0161925
0000012940,-0.0153554
0000012950,-0.0126901
0000012960,-0.0067653
0000012970,-0.0155357
0000012980,-0.00645363
0000012990,-0.0136146
0000013000,-0.0201076
0000013010,-0.0027913
0000013020,-0.0106199
0000013030,-0.0305592
0000013040,-0.022149
0000013050,-0.0245425
0000013060,-0.0142843
0000013070,-0.00895982
0000013080,-0.00678902
0000013090,-0.0195336
0000013100,-0.0221688
0000013110,-0.0186608
0000013120,-0.0153013
0000013130,-0.0109825
0000013140,-0.00238348
0000013150,0.00226321
0000013160,-0.0172685
0000013170,-0.0329558
0000013180,-0.0198987
0000013190,-0.0208428
0000013200,-0.0112388
0000013210,-0.0231999
0000013220,-0.0201993
0000013230,-0.0141895
0000013240,-0.0143214
0000013250,-0.00514604
0000013260,0.00126181
0000013270,-0.0200485
0000013280,-0.0251323
0000013290,-0.024581
0000013300,-0.0185706
0000013310,-0.0127677
0000013320,-0.0158796
0000013330,-0.0181397
0000013340,-0.0339867
0000013350,-0.0183269
0000013360,-0.0196755
0000013370,-0.00754739
0000013380,-0.0311704
0000013390,-0.0175086
0000013400,-0.0289822
0000013410,-0.00706059
0000013420,-0.0225423
0000013430,-0.0197703
0000013440,-0.00878912
0000013450,-0.0153637
0000013460,-0.0238545
0000013470,-0.021365
0000013480,-0.0275218
0000013490,-0.0185243
0000013500,-0.0124977
0000013510,-0.0219085
0000013520,-0.0151021
0000013530,-0.0227947
0000013540,-0.0210658
0000013550,-0.0328785
0000013560,-0.0121933
0000013570,-0.00908713
0000013580,-0.0163531
0000013590,-0.0236867
0000013600,-0.0238547
0000013610,-0.015284
0000013620,-0.00910305
0000013630,-0.0197028
0000013640,-0.0277227
0000013650,-0.0210662
0000013660,-0.0149742
0000013670,-0.0220314
0000013680,-0.0190381
0000013690,-7.18841e-05
0000013700,-0.0183866
0000013710,-0.0171279
0000013720,-0.0093373
0000013730,-0.0212084
0000013740,-0.0197981
0000013750,-0.0161709
0000013760,-0.00237153
0000013770,-0.0151486
0000013780,-0.023728
0000013790,-0.0189617
0000013800,-0.0207965
0000013810,-0.0233476
0000013820,-0.0129185
0000013830,-0.014761
0000013840,-0.00903554
0000013850,-0.0186688
0000013860,-0.026321
0000013870,-0.0201237
0000013880,-0.0253418
0000013890,-0.0148776
0000013900,-0.0190375
0000013910,-0.0141146
0000013920,-0.0251195
0000013930,-0.0176387
0000013940,-0.0289847
0000013950,-0.00554423
0000013960,-0.0321357
0000013970,-0.0218026
0000013980,-0.0221307
0000013990,-0.0165238
0000014000,-0.0186959
0000014010,-0.0149279
0000014020,0.000971453
0000014030,-0.0136815
0000014040,-0.0187382
0000014050,-0.0275762
0000014060,-0.00244788
0000014070,-0.0217608
0000014080,-0.0159248
0000014090,-0.0296606
0000014100,-0.00542336
0000014110,-0.00957964
0000014120,-0.0183144
0000014130,-0.0179427
0000014140,-0.00490412
0000014150,-0.0205996
0000014160,-0.0235229
0000014170,-0.0168419
0000014180,-0.0215943
0000014190,-0.0281877
0000014200,-0.0126552
0000014210,-0.00902243
0000014220,-0.0219106
0000014230,-0.0200931
0000014240,-0.0226861
0000014250,-0.0230441
0000014260,-0.0170808
0000014270,-0.00860281
0000014280,-0.0248014
0000014290,-0.0166043
0000014300,-0.0187041
0000014310,-0.015199
0000014320,-0.0100257
0000014330,-0.00396766
0000014340,-0.018909
0000014350,-0.0206744
0000014360,-0.0168383
0000014370,-0.0175052
0000014380,-0.0235874
0000014390,-0.0177718
0000014400,-0.014224
0000014410,-0.0225581
0000014420,-0.0174022
0000014430,-0.0131396
0000014440,-0.00547753
0000014450,-0.00959484
0000014460,-0.0125718
0000014470,-0.0287783
0000014480,-0.025635
0000014490,-0.0158602
0000014500,-0.0131977
0000014510,-0.0176877
0000014520,-0.01046
0000014530,-0.0179704
0000014540,-0.0113561
0000014550,-0.0079217
0000014560,-0.0130476
0000014570,-0.0213314
0000014580,-0.0255889
0000014590,-0.0166235
0000014600,-0.00591129
0000014610,-0.0199431
0000014620,-0.0154166
0000014630,-0.0255969
0000014640,-0.00632605
0000014650,-0.0119705
0000014660,-0.00878464
0000014670,-0.033478
0000014680,-0.0290758
0000014690,-0.0206929
0000014700,-0.0139619
0000014710,-0.0163754
0000014720,-0.012601
0000014730,-0.0260422
0000014740,-0.0180829
0000014750,-0.0218906
0000014760,-0.0243758
0000014770,-0.0134946
0000014780,-0.0212828
0000014790,-0.0110205
0000014800,-0.0193212
0000014810,-0.00646235
0000014820,-0.0177303
0000014830,-0.0123409
0000014840,-0.0200413
0000014850,-0.0181716
0000014860,-0.0176829
0000014870,-0.0215751
0000014880,-0.0165953
0000014890,-0.0155559
0000014900,-0.0026841
0000014910,-0.00826961
0000014920,-0.0196777
0000014930,-0.0211987
0000014940,-0.0178891
0000014950,-0.0101278
0000014960,-0.00954613
0000014970,-0.00104316
0000014980,-0.00908399
0000014990,-0.00738535
0000015000,-0.0241973
0000015010,-0.0151467
0000015020,-0.00326196
0000015030,-0.0127783
0000015040,-0.0183539
0000015050,-0.0170108
0000015060,-0.00838931
0000015070,-0.0196598
0000015080,-0.00656328
0000015090,0.00501307
0000015100,-0.0115442
0000015110,-0.00779259
0000015120,-0.00925469
0000015130,-0.017367
0000015140,-0.0271108
0000015150,-0.0131346
0000015160,-0.0156899
0000015170,-0.0226249
0000015180,-0.0178221
0000015190,-0.0148822
0000015200,-0.00750447
0000015210,-0.0144757
0000015220,-0.0243601
0000015230,-0.0250961
0000015240,-0.00851896
0000015250,-0.0191044
0000015260,-0.0235498
0000015270,-0.020046
0000015280,-0.00732792
0000015290,-0.0129064
0000015300,-0.0265054
0000015310,-0.0273162
0000015320,-0.0175932
0000015330,-0.0176227
0000015340,-0.00109312
0000015350,-0.0313575
0000015360,-0.00222475
0000015370,-0.013065
0000015380,-0.0202447
0000015390,-0.0138664
0000015400,-0.0259319
0000015410,-0.020942
0000015420,-0.0200061
0000015430,-0.0212946
0000015440,-0.0178039
0000015450,-0.0209701
0000015460,-0.0197101
0000015470,-0.0174547
0000015480,-0.00691179
0000015490,-0.0106444
0000015500,-0.0200099
0000015510,-0.0100343
0000015520,-0.0199052
0000015530,-0.0274325
0000015540,-0.0175317
0000015550,-0.0254819
0000015560,-0.0119814
0000015570,-0.0168984
0000015580,-0.0108169
0000015590,-0.0038549
0000015600,-0.0201975
0000015610,-0.0133967
0000015620,-0.0316226
0000015630,-0.021277
0000015640,-0.0107348
0000015650,-0.0168698
0000015660,-0.0154298
0000015670,-0.024609
0000015680,-0.0115997
0000015690,-0.0245789
0000015700,-0.027401
0000015710,-0.0135057
0000015720,-0.0137741
0000015730,-0.0182514
0000015740,-0.0104833
0000015750,-0.0147527
0000015760,-0.0163767
0000015770,-0.0187056
0000015780,-0.00735614
0000015790,-0.0132823
0000015800,-0.0280589
0000015810,-0.0238989
0000015820,-0.0156136
0000015830,-0.0171019
0000015840,-0.0142873
0000015850,-0.0170606
0000015860,-0.00281082
0000015870,-0.0295084
0000015880,-0.0119793
0000015890,-0.0240209
0000015900,-0.0131189
0000015910,-0.0242333
0000015920,-0.0200231
0000015930,-0.0135891
0000015940,-0.0154205
0000015950,-0.0277988
0000015960,-0.0174853
0000015970,-0.00861408
0000015980,-0.0254984
0000015990,-0.0187844
